state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6676100284859953,0.8752878436082354,0.03175601999097301,-0.06547889442217684,-0.4780954511509484,-0.528720446693192,1.2557063391065173,-0.08519437728231304,-1.1732373499545132,-0.4874370290484088,-0.8073056273936408,0.021255636160470718,1.1439305132807627,-0.1378125580524052,-0.0658000888361536,-0.918889304905932,-1.4093579520150166,0.6118830622685016,0.14542301367761298,0.17143949778845563,-2.261608430797409,-7.846919484905124,1.055478761936025,2.611813657355366,0.8374884880837619,-1.4390856675317132,-3.0250578889862334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6108873826300433,0.8802000713088085,-0.0009370497661743773,-0.03063606264968296,-0.4736120649550958,-0.5250381140453947,1.0765297429885248,-0.44263334209736577,-1.0437538502941395,-0.3708866937134381,-0.8398629893187561,-0.10026891224495496,1.1795342183560473,-0.13728686802789858,-0.12869046468393205,-1.3610940342026203,-2.233703635465908,0.6362392417920486,0.4275689224987942,0.021825882606136313,-4.884342142179017,-6.460073094414579,4.0984682201642855,2.0549786970676713,-2.1161133746977114,-3.406984702455019,4.387889886946096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5821942289436762,0.8772691249604267,-0.031921966132688315,-0.005049578189868578,-0.4789095658154014,-0.46206646038020965,0.7672639786120361,-0.5597158706104961,-0.8868576408593764,-0.28776798072578164,-0.8634029070133301,-0.08244663350216927,1.2459804718796956,-0.4964310507642955,-0.0940755023361159,0.1346598769642548,-0.5208856931038831,0.6141778772940651,-0.8604390127934154,2.4819734453784554,-7.470720591570322,0.8365556843767313,2.1719695551050364,1.2695911745986306,1.14406329968949,4.047358305889022,-0.5831774683065253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494427863613129,-0.19868595048321291,0.3341497585074764,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5775016360925435,0.8631040385433174,-0.04301684181042835,0.017341478687834075,-0.5028918801171808,-0.34754794973526565,0.46825841038884836,-0.5307814385034533,-0.61137091168234,-0.05744573439581285,-0.9395368196768766,0.030495265613292175,1.2276391687033104,-0.37941773718261596,0.09524484623993926,-0.30595814279438466,-1.0182269400558797,0.08894362757747937,-1.2811394090843562,2.1019137874856195,-1.1047854487417368,0.26398626090839233,8.797683174843089,7.892770983702467,-4.136858421446922,0.496427414932457,-0.15761474908108913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.557480257825744,0.8421320476100386,-0.051833450792100555,0.025135710077180913,-0.5361856990316168,-0.2889299317074513,0.5026636846114764,-0.3367284084478427,-0.4826206936631295,0.14643488546793795,-1.2265221292515436,0.22236903387404092,1.2243585756896829,-0.36402981938699974,-0.22886579351207453,-0.5133725092167533,-0.681507117502941,0.15508760427560606,-1.929074680119235,0.26385516432750467,0.6941293349925778,7.440427145642994,-1.0078809695511821,0.32425559632501666,-5.982964987486813,7.112714828576914,-0.018450274847372293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
0.5399680905908619,0.7988547140207631,-0.07984224707172383,0.045104946564056066,-0.5944929816783352,-0.20693194434366427,0.5197142251921913,0.16384052766739443,-0.6342856908843344,0.13052633063270033,-1.237372899163301,0.615331864933301,1.1825925221419311,0.47755775537765,-0.6641833678792318,-0.20804217289328716,2.2736046940607686,1.9959712253421096,-4.330405179366157,2.9830193172344925,0.11967278541140815,12.403727634425515,-4.948685082013541,-0.9462876191610947,1.8576504846186173,1.837110001410462,-1.671371579007985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5705322726476622,0.7628729516824896,-0.05049192034982812,0.03828334044199599,-0.6434359419672141,-0.04747898984796943,0.5240818239879828,0.6276789808611184,-0.8404004172027604,-0.09523581529943906,-1.1697634587424415,0.4995192547365528,1.0266880539752854,0.4790335685418129,-0.3318585388146149,0.6286867192649552,-0.3298254309426077,0.43510804603270187,0.1663162888472992,3.389773212410536,0.021886707627698034,-0.5113858780359077,-3.384742254432428,-8.103904079020134,0.8345984501018444,-4.957039037230392,-4.612458570724897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5859322686322349,0.7782455192973725,-0.050082536905277995,0.04983042833409552,-0.6239732202608833,0.04293667088517739,0.5228928758413477,0.4837618199960533,-0.8811830254487877,-0.5121477026608474,-1.0558438164922632,0.19796845565930377,0.7414811566625154,0.4259981245596962,-0.3506520056784337,-0.015427134136319742,-0.19913561788530798,0.156508308180206,1.8250705223394046,0.2535423694239407,0.010188740339428043,-4.739579919416235,1.712144792373676,-8.565205958801956,3.69897154952821,-7.086334233067264,-6.77901955828698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5704027301074045,0.8023323016980577,-0.03719633721678066,0.04449337289322371,-0.5940535749561134,-0.02036982128672043,0.5227150858701537,0.30610828002149076,-0.8908984827880265,-0.5626801249403689,-0.7789760919251556,-0.25101576811873827,0.4704367231181881,0.9790630852484138,-0.29117911595939044,-0.48141686893395874,0.34215799318074464,-0.5062435261670817,1.7452858821127508,-2.764061853948086,-0.0025786410379395356,-2.4097195463098084,-2.0590131588158678,1.102755565271429,7.346672178278036,-10.852780947870128,0.07200112098598632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5515024479634764,0.8171560449514452,0.023926116332106118,0.06725742792672876,-0.571979000965293,-0.1712637114302513,0.5227883683144342,0.2389034030261228,-1.166732809062485,-0.504060721706711,-0.5560939230651779,-0.5721854098583202,0.6430581372154469,0.6287828727335223,0.3686438682298523,-0.36203646348587476,2.1458529012305174,4.02299858629797,0.23382998916314113,-3.252033107777206,0.0011743731718955213,-0.301750002212157,-8.979394778571367,1.2482221171153713,1.6249160208866436,0.07853129828876404,6.79566772821576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5926995582423391,0.8296287199477583,0.061124352742302525,0.06089130323465878,-0.5516087832241818,-0.4919041933232201,0.6716850890288582,0.09662426850612967,-1.2782186015183696,-0.5030757815673406,-0.5143095205113329,-0.4910894761071111,0.7802479733387766,0.5987529614996064,2.4661131333629025,2.270165804972362,0.39052964459261447,-2.738044096893058,1.7216261173256306,-9.460953025452232,5.867951442522562,-5.342494972643079,1.5030248727459117,-1.1680808224198995,-0.1476309034211438,2.972226258478581,-1.2452431346800514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868634289699176,0.8385067445642297,0.027873738390086722,0.006115102587084613,-0.5441434549351922,-0.5571319248477045,0.8968128593070468,-0.18330183123401755,-1.122039708120801,-0.5405841510226365,-0.5459728988861882,-0.3575924233426021,0.6093835580639908,0.26237288061193204,2.2396187170523976,1.5240703490392813,0.021329587704375805,-2.3130561054153302,0.09796479100003228,1.3204876845388782,3.1604526806249673,-5.85868414382539,4.711126717463721,0.343834130071742,-1.109425055181607,2.350995559765631,-5.56326553936511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7491685682928827,0.8330015930959965,-0.014746483245953623,-0.04240355750118295,-0.5514461219762563,-0.3716754964001788,1.0562439184410128,-0.5467318506973886,-0.9127073003732433,-0.5274742781491242,-0.5165886984320224,-0.12452135197048786,0.48630429388976343,-0.02323444230006927,2.297353301435095,0.9831114812977516,-0.7592278522180842,-2.8737188704054613,-0.8934566218573874,6.065253020616758,3.215925466476303,-7.027029752538093,3.672158162798702,0.1263269239067687,1.7485955834036733,6.937096228112326,0.7724754280016546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7890227356830938,0.8085305370812514,-0.06593266919637726,-0.09950804710684119,-0.5762199252895772,-0.22167422037171428,1.262750545770616,-0.5275773840011768,-0.7445744828841994,-0.5259273609438505,-0.5129184667038005,0.18008217478616975,0.5664273060076317,0.39680009733373384,2.068866569914109,0.5565349956098863,-0.4314395239442129,-2.924794783754472,-1.3104005468756799,-0.031564626255331296,1.2175370444089357,3.755340777645452,3.061720674061567,-0.0008938127601466664,-0.26435325052555136,5.255668458153978,2.415497375346279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8051492321611561,0.7856410346925813,-0.1137511787617153,-0.15019351347861187,-0.5892968203260898,-0.23524729036217185,1.2395460971385717,-0.4734480151281961,-0.6753106692233773,-0.5248093784660843,-0.5204609773755962,0.44377465115324444,0.7859367060814381,0.30456994884379374,2.2024426256591307,0.09081884901217054,-0.4708740646435031,-2.815781660732356,-0.43030868051191484,-0.5081558719451199,-0.5538045326417901,-1.5432395437167494,-0.2656352845686245,0.01619367665348269,-0.06035678010601542,5.291357904180618,6.332588781224857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8002463815261026,0.7704105702052387,-0.16235270752906183,-0.1946348919222518,-0.5850012055717784,-0.2726569316909085,1.2250646292890521,-0.5154780336538786,-0.6689560597813065,-0.4972261795786211,-0.5979314900411695,0.5468891158313336,1.1140074419302344,0.7140593071655357,2.17904766888055,-0.00521161507807294,-1.3398147329426842,-1.2364767482298564,0.04956649065097983,-0.9805191465535753,-0.10810148473093739,-0.15132575458240366,0.5135081740534081,1.0751443297275107,-2.97324153840605,-0.4841412215125001,6.780414085167281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.36119168822809966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8156644660671838,0.7584913989712408,-0.18858186616504344,-0.19274922840237102,-0.593275157402237,-0.26155593511404784,1.2238754841815216,-0.5257777128822471,-0.7571791383050389,-0.3868574755771692,-0.6190608090608847,0.5293430182653182,1.2655350386603703,1.4691920564419958,1.683614256442558,0.27021059708128237,-0.42011083377051706,-0.3010747684384572,-0.8070915745812671,1.4056695054263622,0.002418743870503384,-0.05042047943882785,-4.0032084686255,3.359769847640949,2.152845279624391,-0.16402148218870444,-0.9160964350346646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8156550820911381,0.7384330659008989,-0.1844784032331478,-0.19765775656359028,-0.6177505460904053,-0.07958122308830881,1.1347323730739223,-0.5071062131308341,-1.1195197486521025,-0.20813193734663527,-0.48864977321341585,0.5255026701212628,1.1264288284535022,1.4609796735021354,1.7077735428841796,-0.22857728178666076,-0.14913833639084115,0.556579132139834,-1.7970052715409932,5.835342785415533,-3.5445714503358183,0.7868640788483314,-10.434658910033644,3.7872295885595637,-0.12261703959787384,-0.025353395578917647,-4.619486900189432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7910341691402968,0.7286293246434741,-0.19640374471534444,-0.17932785826656886,-0.6311627330418903,0.02195133566767611,1.008335830475256,-0.5317496338949869,-1.2724800018004314,-0.19701645340255708,-0.5407340408894339,0.5259178980621925,0.8948473718609902,1.2290357235643818,1.573744130771854,-0.7192771014497,-1.4987569151320466,0.07780927867122958,0.7915553802510333,-1.706605173687707,-1.5244224088699114,-0.3998577587309091,2.280740692787451,-3.278022405775123,-1.7974374378498155,0.01049722125746517,-4.646217307320549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7730792346282165,0.7238419617495494,-0.22642695574341049,-0.16360315251480192,-0.6308864054729285,0.027821333751751325,0.7515018061882748,-0.5262738343172473,-1.2291520380761713,-0.405333363068074,-0.5442670274399826,0.5243375874151246,0.7914900470462815,0.15157141113120148,1.0603711947550285,0.4057791079534584,-0.7411181748645598,-0.7322897329329355,-0.6049185736410485,1.9250789280739329,-8.683053102401601,0.280170898931973,0.20935002342485104,-5.043137574452327,1.6289013592112505,-0.02454416171534181,0.47479843136451483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.2629847473576942,-1.0,-0.535456498816397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8179091536515734,0.6978329273687375,-0.24229865231933234,-0.17733828484180036,-0.6502858612130366,0.29552743972158324,0.49343751304227107,-0.3946356490446272,-1.2215254506597106,-0.553540739626595,-0.518563385002692,0.525203843541226,0.6323179043604678,0.057374901965498534,0.29752401645003973,1.233723800430535,0.011258896961165998,-0.6897593702261025,-1.7053953028994195,8.714009857845822,-0.27318176259326443,4.991208494269746,0.09423098608726752,0.3797273816249549,-0.3303973095429752,0.014426649318054633,-6.788495410001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.875842819288789,0.6710701553296416,-0.2542148421308012,-0.18357625813009001,-0.6718179947852063,0.593240769934445,0.513638526648265,-0.06602209955551828,-1.1352767912249793,-0.5314929286567813,-0.6919695488909068,0.5247290259403935,0.48776218428451434,0.2512234661894481,0.5827789784366244,1.100104545160136,-0.9903410478102551,-0.6401456497124507,-0.782166354195547,-0.5643943318089446,0.34273750024962846,8.055824520954221,3.2730828365197175,0.24803968447320524,-6.548801445178035,-0.008856479181608926,0.7158914895429693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9551497369268335,0.6335595551100242,-0.2822187132549924,-0.2228280394294652,-0.6850566055892785,0.5417647813283335,0.6609688898569066,0.23470064805056756,-1.001212487434273,-0.47404113989080215,-0.8234725576565147,0.43107510279151945,0.6125430606465224,0.40500780045607,0.1857181310118351,1.5810625626452945,0.2408905292363068,-2.4966908415010014,-1.3442920612118954,-0.6376620698315096,5.494025590567283,4.19351024792057,2.2423994933701596,1.9508843263795888,1.168208867733621,-3.736444903425685,4.227401811157736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
