state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.38035474616791143,0.9982368952180565,0.007823478052229129,-0.009363938368653449,0.058087958087795676,-0.005708013738606424,0.6201157871496792,-0.11153138227941922,-0.5219156587321282,0.41989799407863904,-0.5215271389746566,0.08852448509605937,0.5130765402477256,2.1102537177091736,-0.30480925314488794,-0.7586649725658348,2.217749250228895,-2.0760020966189825,-1.6562964955823793,5.18533783342498,4.086238790229303,5.741123404198898,-0.005289471134447719,-5.418316577395601,0.004368462044631824,4.6920456230920715,1.9665064746666145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4513789244029834,0.9961601670091202,0.010990582385293834,-0.04114693739441061,0.07649221075543962,0.3492276877882163,0.795945809918493,0.0963129978302272,-0.521819290139463,0.021625008159764217,-0.5207057152375524,0.15449109133243202,0.5123042612806522,3.922681016801155,-0.784178911058851,1.8323475626305623,-0.8242543143388948,-0.8501167196974723,2.4470123793907,9.316875318599784,3.1551550263027157,2.6307428881200368,-0.0021446707434079845,-10.911370843395432,0.005918003979606856,-1.9750477578835608,0.06657506981721886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.532135421211614,0.9858587441768711,-0.0008785507597706076,-0.0593262305247402,0.1567232052067953,0.5714797622335682,0.9553990594745567,0.15567880225170722,-0.5226539692346513,-0.5274690792547643,-0.5218377268322657,0.0949577676352607,0.5196079987412618,3.2844128493885796,-0.7492547695839749,1.3645318351027145,0.06897651853278836,-0.4784421345651435,3.745509848734727,-0.8344663296086865,3.234665980217074,-0.22250115118226288,-0.011534420271700034,-9.18936008396404,-0.017489325566220956,-0.407336026199183,0.09279191142624224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5876322416774163,0.973809814761629,-0.012006071774871008,-0.06979765202616996,0.2160522776693016,0.41181193258603527,0.9630544232439875,0.10966300244827028,-0.5223490448518102,-0.5293063645640471,-0.5230177129174619,0.16757762158629422,0.6963812762553728,2.773327268298631,-0.6469079366083249,0.8640017201923255,-0.9151937765414486,-0.3176969699885619,1.9406835834806466,-5.5267402674354305,-2.87974696751093,-1.637157693775999,0.00634942923042817,4.063949850174273,-0.012816855531906653,3.2654493965378535,6.923746644437566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6141471825806176,0.9632127113310924,-0.03648446324189836,-0.07515307367428753,0.2554254728672611,0.15262800154928005,0.7433582356516514,-0.0042171392836934316,-0.522373328118936,-0.2509956755906947,-0.5231763729946817,0.3886216264483559,0.9384211962154138,2.6504690219182327,-0.7720592798026286,0.2048911778187477,-0.907557096063194,0.22670421360018767,1.454074533353473,-4.845252640564326,-5.8840090650324886,-2.908721019559695,-0.0014836725040406277,7.044284256510929,0.0005744853684292258,5.5566590295222555,2.790478184208754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6090795783715699,0.9537017498560566,-0.05590954460973336,-0.06681664733117805,0.2878586993343253,-0.09628013005134053,0.47721245684655256,-0.12111427237956356,-0.5220225088197622,0.16445369005197186,-0.5228700119780494,0.5734701616740128,0.9270488033697607,2.4143901114242827,-0.6175647656164741,-0.35265144820639116,0.13623944486662254,0.3891493534658932,1.6408617555548997,-5.1195830176166615,-1.2286161332700378,-1.780068550724613,0.0052456442400250014,9.546822803156925,0.00165758601088167,-0.7290261781184815,-3.1873271237767047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5813752254584359,0.9429579458919676,-0.054416268003537126,-0.05654237465043585,0.32353074339953924,-0.28887479406439837,0.5047656107778007,-0.1284840868128111,-0.5225937192083896,0.5744567464852106,-0.5228880641802208,0.507142064819394,0.7231197552464244,2.854697059469678,-0.5737959710336986,-0.7716703795493178,0.16733577001654837,0.1647837180029235,1.9882480028306844,-2.6192682306783617,0.6183335792947114,1.4424259625593474,-0.008984295790877738,2.868133015192795,-0.0005634077585246388,-1.8542307489591787,-4.951291777839712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5312242672596876,0.921644846599205,-0.054172585987480794,-0.051301789467590904,0.38079421484836184,-0.4001067255413432,0.551851443203416,-0.0475647351102811,-0.5224424360409451,0.5503857464000809,-0.52300297723523,0.3963203714066284,0.48507171293500806,3.038886977215811,-0.4635226165951248,-1.1891891295415982,-0.05042235480576862,-0.4719764227157648,2.4883539833137425,-1.8242384811399122,1.2640641674646298,1.8038235352048937,0.00390649644269259,-0.8652467665689437,-0.0008362999492951706,-2.560248478140207,-0.47290756332885175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47346959169067593,0.9115757960445726,-0.017647827002522116,-0.031482114632531547,0.4095448677813676,-0.5169996005358136,0.6202183275211571,0.21753515428535924,-0.5223672953849244,0.45920986790144613,-0.5227902429652502,0.29071765976186464,0.5092257664553751,3.0206166764947633,0.19296746322557484,-1.2502495019294488,2.739905621719785,0.338707723631475,0.32865152036372164,-2.854919943208383,1.461853962528852,8.791084070414023,-0.00043476474119475686,-2.7771563501461327,0.0009954570290997716,-1.6811862970102913,0.43276395411779467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41251087794953867,0.904790674266133,0.03196298711230157,-0.005414235902718363,0.4246208770956578,-0.47670897237677595,0.7623823995019928,0.4647958038990782,-0.5222952088025139,0.21453394482021942,-0.5217648487508452,0.24386365728987336,0.520185322121505,3.3059679020382813,0.15428519087024822,0.12073342945230792,-0.4648353834261152,-1.2829274623574842,0.8863117074228397,3.8544607889588045,4.088000221449159,1.1721954396125684,0.001340581232105451,-6.90896661106429,0.01592003468537389,-0.2137891281452856,0.08072187906276315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468437994174072,0.902563729940375,0.01575600798062853,-0.038733209483570556,0.4285209447526867,-0.15393067260444776,0.8466985466225303,0.4704542322302595,-0.5222388257486029,-0.06647533072450085,-0.5930457591104799,0.1731094336039394,0.6044491213630908,3.388681611746593,-0.11728970182808597,1.5220636891099166,-1.0582438816262334,-0.0959952687320646,-0.3490069447693075,9.032695767262766,-0.678973758944927,-0.9349392869335824,-0.001028254263027648,-4.351038488495189,-2.8533171216661275,-2.597642619231979,3.2416933926384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5553962882628747,0.9007750830637199,-0.004093751296717092,-0.05750398491002651,0.43044254279908045,0.32836447059241924,0.9902535923290613,0.2735462349154205,-0.5223438577377072,-0.4500676767189845,-0.7936808374383122,0.17855325145190978,0.920180925476386,3.8690453833873857,-0.36137668367423675,3.197333421617245,0.3446070435038455,0.11074215402531196,0.9229176674066718,10.113435601875638,5.918286049801539,-6.89505395636862,-0.0024066190726367534,-10.777899685815376,-4.728707861679406,2.7657683397180692,9.333214716468648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6918212070747011,0.8962733124193292,0.01703556007568851,-0.0321733665445034,0.4420054452413274,0.5829481133653994,1.2866536469336378,-0.10460089190328989,-0.5222627111067227,-0.5932179108737298,-0.913942895983936,0.4508961184762097,1.284466821580724,3.094902805917329,-0.5769175554908627,2.2484409804721546,1.4678797848934177,1.365042183303287,0.32452931604336205,-1.0263933025344218,1.3123405371214103,-8.24343872358372,0.0018345200357232092,1.7967070909905236,-0.13434428709770552,8.088889471705539,1.3648016403506835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7894195280085012,0.8918663826973464,0.045174918916611614,0.01893953041263661,0.4496386063306583,0.5319688063160228,1.2460956908755128,-0.33751148592451646,-0.5573820765372353,-0.5151910040734954,-0.8312795744430028,0.5616363247018872,1.2461717649074109,2.936836857314183,-0.07368134476739718,1.6872823382149498,2.347421554613727,1.0818786389629582,0.016974590930024652,-0.7411792871356261,-0.8202961792147323,-1.1239401074710738,-1.3962278029491733,1.3240650804696894,3.4131616210564677,-1.023332148447097,-0.7971428762743892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8611862556569053,0.8894158906009149,0.07608713709963265,0.07193013471250884,0.4449451391293129,0.4278345621233965,1.0778360555170736,-0.4447737873160536,-0.5760156492851951,-0.3215861840127733,-0.6698334374884198,0.5316244872742222,1.227334792177246,2.630416827857634,-0.24887091601713274,1.19529933834924,1.7849429884253818,1.6891323963103277,-0.4092319940017282,-3.399469266088114,-5.870209553684062,-3.150938458986575,0.6341491690146056,6.376576715702714,3.0495844498046227,-0.24554326930010034,-0.12607525621375554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9107755176078446,0.883972259439229,0.09606610969330535,0.13308779449724603,0.43778075113709314,0.27886001596844234,0.8607569142118363,-0.5466576032079898,-0.5638267505737452,-0.10201810472743966,-0.5489030259679151,0.5261614684200894,1.2249135117289411,2.7970364125972527,-0.10144008470076274,0.7769285544460663,1.9159718416614269,1.812103361045155,-0.3391546234781553,-2.561941623610448,-2.8365556389036257,0.2952916805265147,-0.14163109894379808,2.4451728766992558,1.7971335111964386,-0.03397142950317586,-0.01189044406344077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9410726684654029,0.8758106355001397,0.10996779392561923,0.2008359295454342,0.42488556629708557,0.11340837113365304,0.670865677415515,-0.5300680358866791,-0.5560128997206596,0.10810756858300413,-0.5147258378316768,0.5251233859506006,1.2237100328574313,2.59220582856701,-0.17560493446389977,0.4479642098224804,1.6382424872869892,2.474707576499958,-0.6015941472476595,-4.043147075077323,-4.745363715798191,0.184687000028796,0.44941806015511815,5.9305780492501246,-0.19386160189882018,-0.008780234853252362,-0.015120154529317425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9540130685812565,0.8571376839460979,0.1222196576490354,0.2729239942025874,0.4193922262419475,-0.10444126763389106,0.4797628382172356,-0.5255872818005705,-0.5693101746170998,0.3380507130593657,-0.5215932348063466,0.4561406220871433,1.2103835001008105,2.7043049817283387,-0.03770126567496247,0.0944177098050368,2.126748128803841,2.0497667970306286,0.3740049807253214,-4.668000292614392,0.00913182335639906,0.03096800623401831,-0.9711201286641793,3.289268605719038,-0.06340175581112283,-2.7296636026065184,-0.5108604931651662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9660474517134008,0.833389501726371,0.15298991656264177,0.33516160230631137,0.4119741790232637,-0.27248290869152175,0.5107413031074494,-0.4794001986136502,-0.5288934889676118,0.5429558037206004,-0.5231777609921413,0.33613303169727876,1.1455526035549783,2.3000782567492015,-0.19762005635578994,1.0943114866701606,2.8430175338246215,1.986537676538915,0.7588108907764659,-2.1259934904230136,0.44317686796698597,1.7641820156158226,2.540119278976959,2.043038675333671,-0.010314268071632531,-2.00415964012194,-1.7975294057186866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.32168236284908946,-1.0,-1.0,1.0
