state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.8001650161504476,0.9456191315608653,0.11347965242032144,-0.02816484106053492,-0.3035351186282617,-0.5277079715406073,0.5095867343785806,-0.5247713447743863,-0.5039646427229811,0.4387465471477058,-1.2016682022746845,0.15402661999976722,0.8473687804690815,0.9059159549082481,0.23454272950298882,0.4322388540847588,-1.3249411846931083,0.1326015687418025,-0.5963467283196837,0.141884923856247,0.6334951712408401,0.015222033057925625,-0.3771588927123256,-3.7451089264800164,-4.799173100811974,-1.4952544572421664,-2.1127772016031328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8076525549365231,0.9406224593944361,0.09080119557468015,-0.01626020817072715,-0.3266804821155002,-0.5194522788755241,0.5217008241759781,-0.5060476300887751,-0.5189933564421244,0.2980202478414286,-1.2242259871370622,0.12883052982925505,0.7362573415578136,0.9248768206076589,0.32614570891531997,-0.11965178421462558,-0.8675285047664888,0.05007562716857372,-1.2712336462720508,0.18806744181235446,0.059129594218715845,0.7251835543479941,-0.14742058942329556,-1.897817237672354,1.755507205217893,0.4713830669150624,-2.3281672558356687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7885768837786772,0.9286089246344256,0.07242314883448009,0.0022703949546494214,-0.3639164710602481,-0.4380809899268239,0.5231196654716355,-0.5367842156653341,-0.5207515877723932,0.27419653813881556,-1.1691999559642032,0.22481752537491065,0.5673086580291952,0.6936512378431663,0.31302727890184834,-0.6373764662045461,-0.9168312952811123,0.5154808722079425,-2.2440235300367886,3.0521088443603364,0.00803303650746991,-0.28792129469143635,0.0014638262919338019,0.9250216534093322,0.4583096338675145,3.348236103618393,-4.412495106002554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7449728896854144,0.9119658742530072,0.050764584823958195,0.009891981248856808,-0.4069930587031816,-0.37314931100052556,0.5593091298455629,-0.5292991854063408,-0.5210800240802778,0.23977446274404546,-1.009851168294232,0.3867803864074638,0.5032327229394338,0.8542675370454608,0.2789932029354192,-1.1340052125063644,-0.707656092303355,-0.68962209463036,-1.395168294307939,-0.4305857441192661,1.4259878579004535,0.159572359364132,-0.005049030201877354,-2.2721635126190454,5.871498823352096,3.131547771226683,0.5051639225066042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6746500698382581,0.8994207052607518,0.028835845769783604,0.006432802692888133,-0.4360842900134182,-0.4662762370823903,0.5604496227810981,-0.5261972967646383,-0.5300581571676708,0.16993852319593633,-0.7042467790332891,0.5623200735185865,0.5280940483308616,0.9759317428765748,0.44462160012779517,-1.679801373913347,-0.5608490587422164,-0.4142992939711322,-0.6414470915740413,-3.291435841742519,-1.3560453127938135,0.015372861065898783,-0.35371604743205387,-0.5511212755451628,6.351322226589006,0.2017931993857378,0.48877650045801807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5792382371273387,0.8827615169744546,0.014536300651343148,0.008173313924638898,-0.4695252890439688,-0.5543251075707686,0.505071506186758,-0.44309468266160845,-0.554945639792876,0.3055057870874682,-0.46198280776705664,0.535638388273524,0.5164307026855962,1.0280098672210702,0.5430939156750599,-2.0216947370110843,-1.0297538887136972,0.035120638248201774,-2.570569500696487,0.6072391143893429,0.2849708048565826,3.286877922262936,-0.6330008476472626,5.920674178746495,-0.4224180887977387,-0.43004340599134705,0.03812569009377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46772701658837695,0.8521105035867368,-0.008990477272888124,0.015469827702971433,-0.5230559677763019,-0.4639269174915493,0.5997595351516157,-0.2566909117448999,-0.6236938589954477,0.5674009440888659,-0.5066825512262245,0.4385755896072857,0.5577356214473924,1.1510549401616523,0.16374112418891057,-2.466119360984654,-0.7789635553308296,-0.6440425909988875,-1.7569579148609877,2.975507864743717,3.479465533129221,4.149110611042587,-2.100516261791309,0.42051073384385695,-0.5653256269400945,-3.4490208650753664,1.6050542386630724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41650883564212665,0.8365052536013001,0.006312979906979382,-0.0363182895910251,-0.5467175585467328,-0.3729311108372436,0.823178466625812,-0.04677989199229232,-0.6405178288992711,0.41273255747569393,-0.5202834934118158,0.3160171072719091,0.616728129839021,0.4767563067799377,-2.224552913341052,1.362596627930147,0.9090322566878488,-1.149603162896257,0.6511878178419015,0.784335565430569,5.393317744938846,3.8575150874521262,1.5394281623197699,-6.12673852074047,-0.08731708494469351,-1.5222704570623193,0.7961601568614731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5092570540592352,0.856972706987577,-0.01923338071847263,-0.04232459397860879,-0.5132606406973631,-0.31576725928144983,1.0510948373230744,0.28844391117858403,-0.596281701175737,-0.05616841569833071,-0.5780963010833496,0.24058684712716213,0.6499522634591648,0.6648199006412308,-2.828858256723522,1.7524552442329497,-1.2469565092777226,-0.4896319090927137,1.9318050157284872,1.523763837342877,3.7494632972583037,9.616702848847497,0.19031069170912557,-12.762801554248501,-2.3005153775833427,-1.4748779931261113,0.5153224614641536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5812763118954183,0.8796788044177298,-0.0684651787537325,-0.02353240638118391,-0.4700254739972318,-0.16224715257704,1.089790778268931,0.573359749591751,-0.5222133882874035,-0.5955271640056266,-0.665061926305834,0.171206222857935,0.7077644075766033,0.3058139262104416,-2.477219342043811,1.1504056549297117,-2.401268166661605,-0.2205497177855617,1.6909363050009945,4.594631444485627,-2.151345262168441,-0.21974435813982773,2.2017728274446977,-3.637366845205028,-1.189988048492506,-1.2934033009257853,1.7833249386389431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6232224870234856,0.895493405330493,-0.09277152067222749,-0.012474047178966698,-0.43511998817422154,-0.112629660058421,1.1243255555401435,0.39057335908559887,-0.5120613647011465,-0.49112014867025655,-0.5699192945221133,0.1845746660894122,0.6442591798568783,0.23635063232158926,-2.072319921354089,0.4906978265304025,0.1282051225605888,-0.1930915090179824,1.6801821210105645,-2.5520392813626858,3.48612313503686,-7.048177856748939,-0.2531618605669524,5.784408767307331,4.9487724080548015,1.799003995825858,-4.2704636127016915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6380258896631745,0.9122590617946679,-0.0927706517163118,0.0006177026632005406,-0.39896945847653936,-0.377909401892786,1.2430343952345697,-0.07007190404612806,-0.5576001654293066,-0.05173008799247325,-0.4970248040582338,0.29787222681156694,0.4956609444386572,-0.16227399149797142,-1.38751423687817,0.24196724058774463,0.11060731962690118,0.40605348871721986,1.802888408699861,-8.000410257075107,0.04411219955011747,-11.353619852118458,-1.5551476489549487,11.74549609256664,-0.6507247267527758,2.7185991004116903,-0.04116416010403823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6376271617558854,0.9236186011963189,-0.10132539112506209,0.011118812532850318,-0.36951078014770816,-0.5664486038390911,1.2256104291104242,-0.6028986307803175,-0.510352184421464,0.5906005566099299,-0.5168821927430054,0.41007899012328847,0.5655102380386259,-0.12242362323817271,-1.7793247745257612,-0.22555244950854902,-0.5795644970323273,-0.43438187905416464,-0.1036214004164635,0.7793334022394494,-0.402583895298607,-1.6915462445076548,1.1633659707758874,11.285371855183465,-0.16703189041911154,1.7934798322983547,2.7850111327384575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6190865521540653,0.9344333291019804,-0.1181223921619151,-0.005268546085286008,-0.33593704224971066,-0.53332307269576,1.2226588395127906,-0.5481167807908738,-0.5347583708527621,0.589438261585865,-0.5216950787766759,0.4970279825230406,0.692659672095849,0.10889994868850189,-2.222406789547926,-0.3875218770964912,0.28407547010639833,-1.4255444579022183,1.7651385712587448,0.33468690665585227,0.013438241731957318,1.5474215069599855,-1.6111579207872153,-2.092349222234935,-0.03874395987439817,1.7190802916622898,2.2949224143321576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5999380204923347,0.951217773516098,-0.07033925870587256,-0.028037639964361774,-0.2990836451179074,-0.4424628619758241,1.2230272572944072,-0.5245327190217298,-0.6669383985481017,0.5349068980827758,-0.5224280444254434,0.5347458145459537,0.7977624985416385,0.16702937385716882,-2.081619998099346,-0.5221167301993376,3.1068205800945417,0.19001183161812252,1.2650898888556028,3.283276889237081,0.0028258045471857927,0.02833022263579102,-3.713924174253424,-0.404016310570386,-0.0038052649078225633,-0.23052969258959793,1.9237924373280164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5603003423368318,0.9648947112910576,0.001748804078896873,-0.041013660147537954,-0.25940897726975887,-0.42307599271608304,1.2228195262556347,-0.5258713916626799,-0.7736596204501524,0.525734706658481,-0.5476173177527333,0.5267479317919694,0.8986898361121682,0.0061932073318188285,-1.95713498608655,-0.9308866087806573,3.1025272351692412,0.1584120102582202,1.9364697650866973,-2.4613701891213866,-0.0018920195268252878,-0.024046614168696526,-0.5841468557092323,-0.05845989056870319,-0.9935015873014283,-0.07309418360241136,2.11349860248476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5156036669276627,0.9755999360972555,0.06434261862229769,-0.048996217695904974,-0.2041180118640983,-0.5361165998227163,1.2232244541029127,-0.5003383964285536,-0.7975778073057542,0.392932141967715,-0.5161889057497839,0.5247967455824096,0.8961236351455527,0.29274415904197193,-0.9803093211158902,0.1383421584618626,-0.542114210708333,0.2020954181810679,2.1087553560555383,-0.8646169194725475,0.006016495463475435,1.039342048997126,-0.3586746896919251,-5.15697209208838,0.777226691312767,-0.01498686801625813,-2.100060084083304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-0.4029678643765589,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.5260491792511099,0.9866429537258995,0.02406914362340854,-0.06149275845975526,-0.14891272224117735,-0.47873405236664696,1.217536857529386,-0.551517921248929,-0.7813686298963896,0.0857232449259171,-0.5176781135373325,0.4354983656046496,0.872066580682493,0.3057256459329253,-1.075555182739695,0.055393394007407906,-1.7214913757950288,-1.2277347783494692,2.3284565649565394,3.053921315915062,-0.2250526087480904,0.1587234238237163,0.9906371493137389,-7.110449189561605,-0.1620570859235555,-3.5235879484893653,1.0980862288046134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5214823294097546,0.9908472390869789,-0.015019204469219375,-0.08665687693496678,-0.1024048727878738,-0.35033601414689003,1.2263670286252288,-0.531901823405,-0.723189407156435,-0.2670657068948499,-0.5212166505011769,0.30419297383809807,0.9687443768314384,0.373842205651868,-1.1074749233852292,-0.1261570655031961,0.3898677371614505,-0.8546728960641251,1.1470797380377415,2.090099871922301,-0.06069922957987656,0.2520512262353809,1.3855548487278224,-6.980424558952852,-0.021337748206835844,-1.7390563380642583,2.7440542312770067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.41671136271383113,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5431542676136645,0.9942350131823239,-0.007181201370080578,-0.06319916463625297,-0.08631937498908085,-0.3264026293963332,1.2243088768560886,-0.3510757306805234,-0.6411583783709822,-0.5944663464670478,-0.5998995833173875,0.34352036979767375,0.9637486908682288,1.016826393214045,-1.2264571025103668,0.27588768786304424,0.5563584574954167,1.6539180325048377,-1.1808768002209518,-1.1049718645946007,-0.018450691359630893,7.1878897904719965,1.8160193361724026,0.08178056900677566,-3.1900053018156,3.290869472162799,-2.909621415221653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5549787498311901,0.993036832528929,0.031362213011859666,-0.03180975827282679,-0.1090064223545302,-0.3841311358078781,1.2228404914771505,-0.01698087058793324,-0.5013040306281354,-0.5439831756283612,-0.7684457259450808,0.5076939938961772,0.8344792112390457,0.6662418679252948,-1.0278338592380913,0.5273441540649992,1.9008629644439363,2.3114737062516806,-0.8552676085131039,-1.201515412628295,-0.021297566248055833,6.181218424947713,1.4177566300130993,0.7100890576039363,-3.4090795692427593,3.280784913492109,-2.2752880249916783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46459144426431986,1.0,-0.6421422346275107,-1.0,0.12719427900534686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5762843509660565,0.9894319965460344,0.08681565304087602,0.0007790990021997041,-0.11613250881109248,-0.32447729263857217,1.2227697738414482,0.15077001531909742,-0.5147921873465461,-0.5051897088317655,-0.8364990783426236,0.5348410575147505,0.8521710802130146,0.6610502866104458,-1.2261528177175254,0.4432738013180294,1.1810811352385389,-0.12930360916832262,0.235489482032669,3.572262311725897,0.003452970665933213,0.5672381409795986,-0.7304177741775815,0.8282265733593935,0.645443779634754,-0.3027095253194122,2.864946299924995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.5941659645077358,0.9891760512207224,0.09830648261878124,-0.031124898769095456,-0.10439260435066607,-0.07809449757360795,1.2229114144416253,0.03960798514581068,-0.5222034468435421,-0.444514913638981,-0.666821620992623,0.5262029561559208,1.0136388108106194,0.4562535588582324,-1.3054322121291282,0.0995206872541083,0.47788257255417427,-1.6855476937573268,0.8191832763648157,6.2607778694364935,0.001320723344416821,-4.96398446407491,0.0258040091210906,1.594550654903991,6.095476012194753,-0.06937817889124125,3.589599849919394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1613154011396608,-0.104865127826656,-0.127066095517382,-0.023790270674081515,-0.16297791368321682,0.16470512234681756
