state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.26091675268924636,0.13043894355767752,-0.8878229600150634,0.43226025269431345,0.08892214355432616,-0.5285048345010287,1.126762477574595,-0.42689768968609937,-0.4982040012523542,0.39308983800218655,-0.54462608996544,0.29979080472042885,1.2564530182786298,0.6563728470846404,-0.005136630895001281,0.012379314818547357,-1.892054944755906,-0.7633426133297341,0.6150199780430763,0.15690391796035152,-4.437414228920056,4.848652969863975,-1.930451679038845,-5.008976195659323,1.1892776142100714,8.084311402110785,-0.569674221326978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2591836967324362,0.08888546207729778,-0.8775967227593511,0.45209250550769203,0.13242255584729049,-0.525122056887974,0.8850194628616269,-0.33547063650189235,-0.5220785091303313,0.18952309872031708,-0.5102694406833519,0.5561152980504186,1.1856586053570841,0.6210590133608547,0.21664891145285653,0.009193129628037129,-1.9961484025978813,-0.6510515024896023,1.9834238324780393,0.019995417660407945,-5.227591284763048,-1.1465662564973036,0.006874680526686258,-3.152149737323364,-0.26553374964612275,0.30336626377679665,-2.246184883678181,0.2173679363297214,-0.5561120391255563,-0.08906144003150447,1.0,-0.3089734538965556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2632414341400666,0.04928134096468621,-0.8661193642997745,0.46911251223829425,0.16535430771271914,-0.4298323316264887,0.5629568511099305,-0.31472353144226295,-0.5218157838308981,0.16990928410256925,-0.5204861256815815,0.5073038356335821,1.1253458426856768,0.2381100354878926,-0.03763809817494844,0.305987913604606,-1.360127754864881,0.5373779499721156,0.5538144949147197,3.7376754452202965,-7.6475700347469395,1.9411347273700768,0.002267268512083039,2.3257031334035103,-0.09859867490651911,-1.9158370396381006,-0.1959264617729874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.27332532878510774,0.028277242492606523,-0.8513965433450563,0.49539020903213515,0.1700378320615762,-0.3836921121430136,0.5081662078820413,-0.3156025300871167,-0.5212631374210982,0.16365419670517523,-0.5215547701254746,0.4154473953142292,1.0968310380500048,0.11658012541176568,0.2598912974939174,0.04033787586140554,0.007446778128305409,0.009341939661225516,2.1436468515063356,-1.8383533718654126,3.6329626061233813,-1.9444735436978577,0.007535487469492598,-2.541661811194318,0.002431138548124559,-1.7695165734603089,-0.9384761512445765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.264801362719454,0.009573667608959993,-0.8250932284580982,0.5422011766725777,0.1585792964291906,-0.5166908885672526,0.5183386397737513,-0.4643658674766463,-0.6166515017165947,-0.015107154062544592,-0.5520674367794455,0.45830829401365303,1.1264788524342986,0.3006978777119237,0.46127368604554936,-0.44035488571216885,-0.21893856396057276,1.0080051730167154,2.449784948513024,-3.4719027753486698,-2.407709312761588,-3.991350394506076,-3.7880592360983787,-4.598824909250721,-1.2117409972054636,3.452238792295412,2.101290522659048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25760477015571986,-0.00801437980760252,-0.8056126831161846,0.5725285994816258,0.15210186486117952,-0.5406036348487778,0.5463557770863523,-0.5020589942578765,-0.8245243932617601,-0.25460590909562475,-0.6200759092593602,0.5450720582080782,1.255604083327747,0.0465515394821406,0.13829106340104938,0.058264575008565724,-0.07247630788105425,0.26229582646861005,1.0415877171169432,0.42238307200941294,2.6536576115781303,2.4215466385050886,-4.527228764820398,-4.98839086035404,-1.509215979177413,-0.3832891647355641,0.06241172431410491,0.24248644983282996,0.19769594484588854,0.023121252944606294,-0.5255891141329467,-0.37418673664591307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594981133899189,-0.009088089170606387,-0.7922063018721152,0.5934972639768031,0.1417306585089542,-0.5021827200261226,0.5109122604823724,-0.24645448006181395,-1.1117146139394656,-0.5030252892538503,-0.6235240986983744,0.3436794393600457,1.2338389539511787,-0.1596487426132514,0.025052010844122626,0.013945224927085555,0.8112986070871494,0.0718291632581641,1.0500128878968327,1.1049689159510339,-1.8884432807665745,7.770247013127764,-6.935037841217706,-4.9506912038666755,1.3507723576418162,-7.615588497333331,-0.32386764255851425,1.0,-0.34974035600322456,-0.03637170870494725,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25979915162249007,0.007999651158105447,-0.7798938290104842,0.6122178649574229,0.12996502175465244,-0.4139546464762647,0.5116920321227494,0.009440327650590719,-1.2702361162872144,-0.5422108834271312,-0.4933635863651052,-0.08240761761989095,1.1491187846849131,-0.10993431868352138,-0.012822844613486893,-0.010013610649068982,0.6146816766753537,-0.08775990399840713,0.9019111681838153,2.4088829544850743,0.35321346334676346,2.482622748914615,0.9653415434688655,0.48743843510708734,0.8688346048377609,-9.408683963477376,-3.042014191159305,0.917565505722937,-0.017708817152077852,-0.027859929470022464,0.40133880672716415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964369688854355,0.023680871316978824,-0.7629134563571797,0.6352408798668208,0.11777647892867324,-0.35555029892558426,0.5546473901209297,0.1840334601529865,-1.1810352213762645,-0.5067496093647051,-0.5098468241038305,-0.5471609896011498,0.8602580940334055,-0.235939252044074,-0.013608342744771202,0.016402485975236594,1.2411960223983527,-0.07522805141146077,1.0231353634321738,-0.047785630624530284,1.3570265654598515,4.486045189144875,2.5906349916145457,0.9338878262449397,-0.3942152761348952,-7.558431837588869,-8.468007552962808,-1.0,0.6471700128126854,0.12779018761932553,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2592826537856512,0.023030643551810514,-0.773226699215619,0.6262253251556267,0.09711798603469937,-0.17462832604193107,0.5991187738705034,0.4009248257281572,-1.116113661933001,-0.49576157046313224,-0.6422873503728033,-0.5232148822777685,0.49545727618970203,0.05647587679691951,0.2462942941491942,-0.0023712922658422706,-0.6938423419064201,1.0281469543145287,-1.7050045699324667,7.21726362330662,0.42910444374737666,4.185753716489745,0.033366446987251275,-0.5040324891351022,-4.860452364527915,4.3149408466479295,-2.7990571456157562,-1.0,-0.7655478247439768,0.12146541228596387,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595874638115473,-0.021462453415283748,-0.8041384691754567,0.5875914711949173,0.0873896359103446,0.060975274248141614,0.5368933390000576,0.5604970719875618,-1.1226623907752298,-0.5380769638708822,-0.97805175600105,-0.14784042029035227,0.5157756842540334,0.2784616208165327,0.5592902859456573,0.002835533594236891,-1.9561027454374003,2.0102775966878568,-1.7848940049896236,2.2426010282583797,-2.8904585038202883,-0.4230351246859747,-0.2943884179024858,0.08854003437256303,-8.54052510565874,10.649081292699027,1.6517269915697712,-1.0,-0.9307735386420397,0.06615598806352091,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960886750495044,-0.07400818552263995,-0.8284910428689589,0.5489602282850197,0.08226814768068454,0.19537621242807957,0.5137099044890889,0.532826165621209,-1.138201076916777,-0.528095524877717,-1.270999052004482,0.3301093969956699,0.5183720993141891,0.2851562654652311,0.25938470834683286,0.0008620555247768917,-1.5145695621944433,0.8421205188309986,-1.4477657505674557,3.129003173575647,0.2710931547306913,-0.3206797552904216,-0.32394156123411477,0.12727643011782536,-0.1884078731116139,8.483561497232568,0.022000874153432506,0.40144072658166075,-0.06425611045887568,0.0038669529058401675,0.09329001012610627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2599493773977362,-0.09637503398992944,-0.8395078565929478,0.5282869184124476,0.08277284202221406,0.32462618888481803,0.6115815126011701,0.5263743691665502,-1.2205392257444243,-0.40613753562174026,-1.2376110136716518,0.5672009330618113,0.5597534320015939,-0.0749955142788487,0.06899485860084921,0.0011176440839261465,0.09486467527602349,0.4154298218139305,-0.04014189625200959,2.040827203324449,3.6182559827170984,-0.03452333362273853,-2.951704803523615,4.710127746524552,0.513562670570788,-0.4589365932290814,1.624191226245459,0.044844141659499286,-0.4768132276747537,-0.006815641902608677,1.0,0.007585869599222583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597050612989507,-0.1023078080259392,-0.842834359129924,0.5218971845501266,0.08238133432780226,0.5093440335307985,0.7341565883639359,0.5250564625833484,-1.2355938966984505,-0.1992542249877616,-1.2250448589587295,0.536348181059613,0.6662221256557029,0.10611184921302343,0.027350463857166732,-0.0038447494427686062,-0.44191873662820264,0.053185869023644146,-0.512072457153977,5.320592876407202,1.3021987341302688,-0.0126514061460466,0.4120999681744233,3.57691247819414,0.08734023952522996,-0.35988400205818566,2.62389902423518,0.28098070693723765,-0.046359782893511337,0.004252980273691308,0.021713816963973898,0.9696534761164584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259665803277013,-0.10905057264344474,-0.8351735067648473,0.5334366711873206,0.077707811942139,0.5401216267373157,0.78191492400005,0.5243458193660856,-1.224583750529864,-0.007558350794690784,-1.208717806328557,0.4024232949809049,0.83685103071758,-0.06877756271338725,0.11860399133979008,-0.0004708429431774602,0.054651056944908113,0.23748474491998198,1.1738503485693605,-1.1308654250459491,0.6125059732519408,-0.006906026855157018,0.08351192949346681,4.09272987809541,0.5640358945933165,-4.9468845701590025,4.190492730025499,0.2623168929104353,-0.19219295424425276,0.0029793478891788974,0.7086864469019454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596626235713205,-0.1176312407443483,-0.8129726381003864,0.5648007982756776,0.0789837905408488,0.47895835790203795,0.6529306501855094,0.5244857938855947,-1.222978373292917,0.1480391294819568,-1.1643609878632388,0.01621686512331559,1.2241698357840685,0.1406975612175192,0.12471117805860486,0.019963314498913982,-0.6545716071454475,-0.1164477653384549,1.752949706361528,-1.3132156970511089,-5.721450062343013,0.00205419972567566,0.007788181133274041,2.1525938337553776,1.2023181946103139,-10.466582771925129,9.139512839388374,0.3371363992893651,1.0,-0.09629633003752228,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25930055004094016,-0.12852219286469732,-0.7926743194215553,0.5921930939893123,0.06675933419521919,0.42583992686688166,0.4884207229059161,0.5241874822219907,-1.2223752463219795,0.33893669341474586,-1.0952142554748021,-0.4858284405434477,1.2602009620447672,-0.1038874293218054,0.18238144621939034,-0.0008444577985861484,0.17567670410015554,0.49507840175183504,1.1808578174180817,-0.809425986888522,0.47430330068318693,-0.003193983292380348,0.005924424567156829,5.446486099900161,1.564570921485325,-9.616933034249968,-1.1386992109868743,-0.7290650953388271,0.5711820668086571,-0.0075876287327783926,-0.9906683707698356,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595753129894579,-0.14655719785949337,-0.7915116543166905,0.5907433762924628,0.055249906814498664,0.5476930028279624,0.5152423188802143,0.4623931174113099,-1.2226533253238607,0.5021620003901857,-0.999833520298493,-0.5572920818639088,1.2283439438165107,0.056161312200537654,0.27672455210288505,0.003939519307633385,-0.5360339238826951,0.9274186596312902,0.2922323600437766,2.008281004464299,0.29933747908059705,-2.469042991699368,-0.002785018185047599,1.092958703866167,2.244615827256271,1.0972797977839073,-0.24834476433661246,-0.3260018825389901,0.07742802825502848,0.016284142844219758,0.4074838723679648,-0.030202955615558746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26362458058197463,-0.1565697864232186,-0.7798377404795134,0.604324276920635,0.046164584126215824,0.5395024541068398,0.5222501734515423,0.3636721742234291,-1.0738906748321635,0.4849955036601338,-0.8969836839122465,-0.5281105524211572,1.0854801338866724,-0.1212002111499808,0.10759550448002247,0.08189301347227775,0.21437827050437308,-0.15776280545909668,1.019880133563232,-0.48144650362878816,0.04633761224161288,-1.4845762615356892,5.907043000344064,-1.743260128058651,1.8724242679045615,0.185845411264281,-5.420052902714771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437516702806378,-0.8957563284952397,-0.829170232607261,0.934326658064941,-1.0,1.0,0.04207090788059056,-0.2908311654038714,-0.2673862209966148,0.3108368875801458,-0.4834816813834724,0.5747817906944355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2591880624191817,-0.14778649392061963,-0.7714386654689914,0.617466389952332,0.04215204518534054,0.5187830516609188,0.5231952807126804,0.3431371733984017,-0.7383215789054585,0.47646628542395714,-0.7835151749851765,-0.509883783139714,0.7634523417597017,-0.1797610543537055,0.14732444283870544,-0.16377804145548033,0.4726196730171529,-0.06901378821735982,0.22571675310342906,-0.3473489150481051,0.003070330085769807,0.6440762867840633,7.502441808766989,1.3745262530714455,2.6606580649369125,0.5400622913499793,-7.446470491458632,-0.6541835836423031,-0.09880269993667862,0.06707585071990128,0.9055798080860071,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25893590798521077,-0.13817453218302647,-0.7780063135055737,0.6123211178168728,0.026015831275674802,0.5035122879778561,0.5222689592899625,0.5455620794078745,-0.4917385101982419,0.5421240039480923,-0.6178618191004108,-0.4987993042701176,0.4591666250443909,-0.1527671317564998,0.027421785486208994,0.02324729897582746,0.5967647605370908,0.34817249081832186,-0.3040650958598206,-0.27623869194612677,-0.00796891937971021,5.854071231192355,0.7985742337074555,-0.23192809181071994,3.947268798241726,-0.09996485271908204,-0.11629117703336656,-1.0,1.0,-0.5390963869311556,-1.0,-0.9718279285453315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595300540934967,-0.1434071644733634,-0.7633061989132653,0.6298405465586698,0.009945742253255521,0.43746108289524116,0.5971298367862645,0.5462503233677656,-0.5258485665265182,0.4657102843465224,-0.49845357515937916,-0.5315670490483546,0.5036862671091837,-0.10053989204883881,0.2564057179163501,0.0034889800262330687,-0.04214394828878559,0.7333913934375267,1.5453393193962959,-2.325717007105191,2.9802897153433903,-1.7746259129841497,-1.4631925178159015,-2.780963820859836,-0.3176271628678896,-0.153835771259481,0.6602828305593864,-0.2732260880091811,0.7004065748310366,-0.07793850434706742,-1.0,0.6956947923757655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2602629673812957,-0.16233289416781874,-0.743875359748044,0.6479664628551965,-0.02090319702207026,0.24808041605596304,0.7497115460129686,0.5050703743538362,-0.6793620572877496,0.44981524693471636,-0.5896735127987441,-0.5270876133042937,0.5202295313066346,-0.2629798820656114,0.5378891278624324,0.11464601404053502,0.5158451421821868,1.5203040942174693,0.7185148899431746,-5.22345952300846,3.1258236863280358,0.1243099982817934,-4.6461062714299555,2.086140805954552,-3.2954829953681495,0.09235444166120013,0.11777339850942939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
