state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5158180474192482,0.9115375073027878,-0.06531802552452509,-0.1446381015912859,-0.37935833705069333,0.5288734889028953,1.0098455949139526,-0.41024229416607316,-0.5241678151578104,0.3506278848978564,-0.5217760738069054,0.5250618367279073,1.1314855240891872,1.3186369662845947,-0.9467971218911764,1.750008240750244,-0.2521733065140557,-0.7121714459303562,0.9268310470583913,-0.14837022670895417,4.680350083158345,5.446582367267652,-0.09458239492251405,-7.184109720044015,-0.01353488731600644,-0.0038457597083887017,-5.025179234896013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6226284000130355,0.921601270218793,-0.0598982202442164,-0.14369013294757052,-0.3555509072357902,0.34044333432736323,1.1626801474560724,-0.050467218085831156,-0.6026190857490585,-0.170400226820362,-0.5209740235258014,0.5260969034473488,0.7961773600307261,1.950237882263531,-1.670939339300035,2.2415137875614186,1.8099627130085558,0.9341035306920129,0.39114743282708764,-7.335291536404476,1.461426587076466,8.976323068138797,-3.051464060623131,-13.693207973631338,0.013689683916959896,0.016375092072656874,-8.374223122080044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7164653983413057,0.9236602231864623,-0.0029286164034762036,-0.13984914765905343,-0.3567708385058029,-0.012597440344486469,1.0545197101234767,0.375658645988915,-0.7481572325425156,-0.5966578877727101,-0.5225089932607214,0.5260319500810705,0.45796589154410183,1.904810711025948,-0.9602407776091133,1.65341547034769,2.087187663958584,0.6818430222362604,-1.5326605388367627,-6.771528986099,-5.726684709995842,8.097292044339293,-2.771190037029856,0.6684790149453279,-0.024605589168773697,-0.004105528703544324,-1.21975147062503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7923245568253051,0.9132396039884997,0.032624449558887256,-0.13626431639742526,-0.3825717018738467,-0.2428508380132954,0.7505492381052109,0.5985263361319844,-0.787384660537522,-0.5180269230467434,-0.7069528035179502,0.5259537452369913,0.570893192307117,1.6526174551750459,-1.1710351048216752,1.3165704582318103,-0.12330449608998256,0.49578223246427483,-0.8110187879860785,-2.4843342176861922,-6.424639341665975,-1.4450910660937657,1.1634606699095138,2.070130551794468,-7.293973773522264,-0.00018265630855143978,4.998265550916356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8494742701750625,0.9066159917142698,0.034905284641067326,-0.1292761303886774,-0.40014590686874174,-0.1942461698075905,0.46451292252203624,0.5354861989138975,-0.8508760960103241,-0.4540894241221349,-1.0262271867476935,0.3713574872769315,0.997903291129693,1.7715491110503732,-1.525254974010872,1.0148214351028033,0.44149817392418345,-0.29676037160498503,-0.9505788148341429,4.372683927537321,-1.1399833648875948,-0.7852038390413028,-3.6619644314154702,0.5046974203310346,-5.486053378687949,-6.1493813822545516,12.021499072217509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8814043228010946,0.8891500361971488,0.050637191448014804,-0.145617028342017,-0.43086397973108326,0.13818175070416716,0.5003984242190794,0.46310278009254463,-0.8462456880879193,-0.46107273164838136,-1.243676010824087,0.0554439454832765,1.2874401392104151,1.7927538085658452,-1.796662229714033,0.26950083570673555,0.8458785544503198,-0.7111179250747056,-1.782990401211113,8.882009903213273,0.7218995789252989,-2.099270597705305,3.787267381998315,-0.7773175879610987,-1.4430743810065958,-6.475381775934315,-1.2319880354921282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8846827186516266,0.854498972769905,0.0769974701008062,-0.18646641787509735,-0.4786785666165587,0.44774797686639445,0.7141274173276487,0.5099376261787069,-0.5399366353045871,-0.3155134478377018,-1.218936811177543,-0.09666905860705749,1.189871139443783,1.9621568117386197,-1.2599922766027378,-0.14548882396072615,1.9883165616208727,-1.7082890692345627,-3.054698787815963,3.543148417470201,7.76791930702358,3.915740266987144,8.424855029064826,6.541122807981645,1.5119775688209216,0.3378262399433156,-2.6338900302442028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8716847974938179,0.8263489963488775,0.12320746198256499,-0.18140310495487896,-0.5187101030997445,0.5353415120766074,1.1057352216112377,0.5383393978512052,-0.486997987911598,-0.09861413578715747,-1.2369770483214215,0.01037615365931779,0.998325942167921,1.5869405646560524,-1.1379659434411076,-0.39852974407932745,0.20998792291915055,2.3626738338445636,-2.0280716829049936,-0.2066822310208314,7.89763704696195,-0.41359602312836696,-1.0305488092802924,2.1800108282178146,-0.3655690765216013,3.9131284096401,-5.001723337251562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.834963141500834,0.8168150226757782,0.1516821214499743,-0.12104144652861944,-0.5432814381017111,0.52818676645173,1.2635589873698447,0.39690534201390687,-0.5168000652315957,-0.030423963112660067,-1.2278805888396052,0.1524597241832575,0.8024570292134888,1.3852952099743667,-1.2428800279547025,-1.0485928978357646,-1.0276779023128084,2.4779010423397296,-0.9772825149402147,-0.06526346877288197,-1.4037686756717997,-5.205805098516788,-0.2411669729856134,0.5614031827872081,0.196900910527541,1.7884242011964668,-2.8518278584593504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7733787214059717,0.806927528646559,0.16603601704671112,-0.049363448374789516,-0.5646797805129656,0.5236885592823735,1.1790549801632046,0.14939156036274656,-0.5209558128390485,0.11244596139103212,-1.2231220694709743,0.2998477352776592,0.7765289285655661,1.2887214394425734,-1.0814625572542569,-1.401649148936501,-1.1960105022620977,2.495702815625866,-1.8397557150090222,-0.09448823821884747,-1.971525578297348,-4.699454787887098,-0.01596666108774039,5.11554650091028,0.03268265489482598,4.089017761224236,1.775203579664781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7239448600247702,0.8074321006234144,0.14717183331272266,-0.01125799183896817,-0.5711979621654711,0.5261777000684731,1.1560191587987747,-0.26242907361797296,-0.5207576007040434,0.46154268784435815,-1.222734997072938,0.31953953791700607,0.8922166390023479,1.5121533457094822,-0.019506774573341545,-0.44303216381568117,-1.7473747468033758,-1.7561183153874924,1.287184245345082,-0.01230489471213914,1.0321158161168469,-11.72753817866662,0.005544884890531846,8.812558290761105,-0.0002156898557660324,-3.2018728774412293,2.862820894591583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.6859315119160048,1.0
0.700380045688798,0.8170960051769296,0.08104883946947625,-0.014267224557122545,-0.5705976255190616,0.42455170931253533,1.0232665783790498,-0.5779351537980224,-0.5222529722434041,0.5746970010268843,-1.1137588383214696,0.2456374058664216,0.8530590353802301,1.8581714085296825,0.07834963579478742,-0.7557143750552531,-2.1812373161890752,-1.2045008933355459,-0.7720408467868805,-4.006151792874526,-6.282200346234335,0.6348008629957027,-0.022613402648030655,-1.347581038629033,4.332633096566323,0.239051080892679,-4.4350627990108435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6460118118970922,0.8104046053691887,0.019771781312394567,-0.000984311886474274,-0.5855360649782858,0.1939654460491495,0.6459491217793984,-0.390455669123327,-0.5231725879990705,0.3687724849625562,-0.9192958517723814,0.24059884398181997,0.580740848382778,2.0763664774538717,-0.33679395005043905,-1.4152565747588712,-2.4736039790086966,-0.7614975999354376,-0.4838783669546693,-5.207247877388056,-8.79083544396906,6.8118698450382125,-0.0076083723454329465,-6.839666947038149,3.456405190405946,-0.43692299417391495,-6.441489205271708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5690989227530515,0.7902622473467199,-0.05411692727976347,0.0017443364237639623,-0.6103719324237884,-0.019588278098838847,0.48779386850795087,0.08763899787510437,-0.5230164779153069,0.09934350309521231,-0.7253089344682777,0.283959408063685,0.4907656162085628,2.300805600249401,-0.3869814133902681,-1.7044366653016514,-2.4739437628192444,-2.1305568940256845,-2.1178702819326762,-3.3573697983787887,0.8773963626788879,12.264614269439127,0.0018941522972713096,-3.9553937890567097,4.291810899711438,2.154143795973014,0.832175125762918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4896015600242214,0.7536962286174556,-0.06106586309666073,0.0008488894490161804,-0.6543792743652472,-0.31991857502664567,0.5163568009005057,0.6377270548176075,-0.5397712733843267,-0.19515078652174989,-0.5431508725819459,0.4179147717831033,0.51623651375864,2.098712459446293,-0.462862718476971,-1.251728633409666,2.109966617067249,2.6813331241532343,-0.7675805305868426,-8.655180752636316,0.250356238397626,2.19018640743968,-0.6276198831885069,-7.86541353535256,2.9877652267010184,3.160484009507649,0.21550378866201986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4146207042533672,0.7428400951424671,0.015071662917121378,0.012901898162100023,-0.6691748493850151,-0.57962998213439,0.520929540781695,0.5642281829252602,-0.5131491381506939,-0.5530624016701957,-0.49830447754362056,0.4756806734582709,0.5217828873505261,1.8537696779659143,-0.4857123595445356,-1.7431828456124034,2.1459241777216125,2.274052445930817,-2.020272840230172,0.7330297433399551,0.020639355379998642,-1.6173352815706865,0.0919107928356464,-2.8654917816189416,-0.6164865846595902,-0.7820997046552733,0.040317109947547766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3710673545785868,0.7083752161043215,0.003995744604134678,-0.016089209481929857,-0.7056413569033925,-0.3719218846577483,0.6017548850700366,0.4918309075900723,-0.5191377107795632,-0.5441044834738407,-0.5184746915983286,0.41965932063215683,0.5224166754399215,1.4265658523222267,-0.3536756486271432,0.19489636126933918,-2.7740337146837577,-0.745929134529642,-1.1103226314782855,7.49526962491593,3.096971709957733,-1.2202420563999579,-0.09925639750026866,0.6503161741364313,-0.176394177982923,-1.5604008441494384,0.0033864264658376997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,0.8744593762914024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4595327717569383,0.685091046071941,-0.003712277345606135,-0.03332301246220736,-0.7276854089710789,-0.20939142761302787,0.8323841064382232,0.5415425097554434,-0.6057748854827985,-0.5272887641226629,-0.520676506697957,0.4075644086025872,0.5754920494454433,0.22137403404094114,-0.4410966147493833,1.9124902010432963,1.272380369266284,-0.751492765799203,-0.8368942727303463,-0.5588673222396578,6.386745850255414,0.6266885741662647,-3.583719950426442,0.12067629951909031,-0.0013488838178001162,1.013887861084835,2.0916955085464477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5410700475720872,0.6647075580469314,0.00240709797845925,-0.06495602884767666,-0.7442706379207413,-0.13868926380734292,1.0974289146908838,0.5213995727822871,-0.7214552873416842,-0.3678969412175875,-0.5489126537273571,0.3384649579018628,0.647764507976111,0.45958145174603393,-0.5029365312237052,1.361959242262064,0.87112677856757,-0.6970651140284163,-1.3234109402624863,3.360423505600305,4.233491875348863,-0.9666905059757304,-1.0642767132811137,6.207974263077348,-1.1169853061929897,-3.739232463474853,0.8074582622349822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.593704192593242,0.639018492322795,0.0018300912995593325,-0.09176578135127456,-0.7636956583668181,-0.10529453666410014,1.2525411315352486,0.4263825676863184,-0.7339598303777471,-0.05065853557539675,-0.519883125596912,0.2665467447745192,0.710523069260923,0.3695002220696188,-0.18934348017520003,0.7192215240671175,0.4181836046922372,-0.7236802284291503,-1.25127678484257,-1.9838229311696545,-0.2943177822883355,-2.8207489186012884,0.549925994013945,6.478600048614351,1.7525925004583434,0.8300993253328817,1.6963586933380315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6198690154410312,0.6207147040047376,0.005793232622105298,-0.09965063364335372,-0.7776563803522578,-0.25849599403763324,1.2305623195264759,0.2459729028711098,-0.7533130087689961,0.36824804679907785,-0.619484121051742,0.1845898427997045,0.7146175068911789,0.5744593910539713,0.0036765133923899046,0.3274448607997499,0.13525851321233695,0.37240559843333076,-0.5295477230445171,-4.126239631256358,-0.26229760379620437,-4.388105953564638,-1.3063880664771845,10.251100044384877,-5.6007303658646475,-4.068420124973272,-1.5057913672785985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6370731920258195,0.6087412200999529,0.022990569987199738,-0.04465285123976255,-0.791777546738378,-0.5836788206744578,1.1657112990158243,0.11156863764670398,-0.8624999279434412,0.5934455377686247,-0.8702898006760851,0.0803745881640792,0.6633882508219988,0.47438073757633215,-0.33180867406720044,0.16517706475385593,-2.0018084253852932,2.2503709071894407,-1.2459207833226813,-2.2360623093887755,-2.299833789671286,-1.0065342143324683,-3.0363398145711504,-1.493694707845595,-4.488289063775525,-0.13362861444855922,-0.5435172531219937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6365779998948494,0.5847621159792925,0.03262586418003237,0.032013063655618006,-0.8099160354365804,-0.5503200573280436,1.051089586806891,0.02129291209314443,-0.9977723990922219,0.43364134575628416,-1.1971699081764995,0.11055728470076116,0.6903818854147512,0.1802334220565745,0.29190472600036427,0.2594089313214314,-1.1946259740879128,1.1601790349200702,-0.6647173417867496,0.8837173008159205,-2.1807193302789547,-2.61027979405078,-2.3918930171895094,-4.881880235302088,-8.54184837501374,1.312737653643189,1.6039687248092678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.647434570535998,0.5341106674244861,0.025160172837604897,0.024458762976063878,-0.8446860538447603,-0.3482364362011103,1.067657739776331,0.04222220225990401,-1.2240091788044558,0.37910503632323805,-1.2421595195518846,0.11156427212077497,0.6907337279955545,0.2766045441341626,0.24058993857720623,0.008256199888211496,0.8500980719040789,-1.1305084136889694,-3.772575726458431,7.193073466199338,2.7816348553801067,3.385770229402884,-5.378723760435899,2.634341383977709,2.27674749985479,-1.262196897814993,-1.5697917591176833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
