state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5462342243688482,0.9986818466734774,-0.03425202446659851,0.0032136191331826143,-0.038092526784906496,-0.1288161921959299,0.7234221061058586,0.02530768804923729,-0.8073349647394211,-0.4504217015233641,-0.5227138287255295,-0.03676603155853143,1.036044705760375,1.2650880306921202,-0.18779534290882585,2.016411148655341,-1.0921488438140987,1.354644941798179,-2.7931277124681317,-0.38284186421664057,-0.32146528778509204,6.571243650222191,-6.528304039256836,-2.242508274262466,-0.006374307170938152,5.04927474176676,4.032722987554868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6325519570160206,0.9917270621975057,-0.0717252904722537,0.03949592075116123,-0.09885842936134785,-0.1654635454251282,0.6465724066766141,0.2731218715243795,-1.0248726745043433,-0.5407887944034162,-0.6034463715457581,0.1455845769242339,1.2002788978637555,1.2055205295924605,-0.08514358532287611,1.4371048522385572,-1.9311135201839806,1.6095072869821907,-2.2237206531223914,-1.0717103094159957,-2.7313258416400577,3.371585378499858,-2.2114764150261905,-0.3297951060848159,-3.197161558314789,2.2683743426371885,2.547857235882528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875212820900323,0.9812334793683957,-0.10495683098996547,0.07801831736107354,-0.141697088012711,-0.34284869833704235,0.524843855828822,0.40829265696427286,-1.1158317448182895,-0.49896266814516627,-0.6777535497193695,0.16730288926117856,1.2349218892925447,1.2496791586249278,0.25235220255070184,0.7645280801683487,-0.9916038348568101,1.4145043034053415,-1.1126553503866992,-5.981826837194962,-2.1439666578334866,2.0462441346004505,-1.431471010362864,1.8942678204505499,0.19677314002743818,-1.3705664368100092,-0.3395301160172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7130238713522395,0.9693462700987704,-0.12645007882327505,0.10325983122054173,-0.1836180641099723,-0.5806449383373982,0.5134335492243383,0.49724142433288515,-1.115320343928784,-0.32773452491098837,-0.631255835901738,0.14747978362406342,1.2166180945859075,1.3093964743989515,0.008272321723679435,0.2677973307005148,-1.1221183320523087,0.8587749984845934,-2.903660225631201,0.30696121552995925,0.2937424960736724,1.5220739397331489,1.432124628272949,4.941453682278738,1.646593282334482,0.5807203984135849,-0.38981355028828474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7165447300850118,0.949409163723762,-0.1482694556810372,0.12088704014435801,-0.2490476498072848,-0.5397497760217912,0.6175468808249522,0.5388171447820346,-1.1308941286155691,-0.08673206746166937,-0.5929277291548581,0.08923195561841758,1.1423687279305268,1.3512705185740572,0.018688313946311628,-0.13334250554416438,-0.5096691670822058,1.056803625853965,-2.2809563273108506,0.5315345203682206,3.8406874244189737,-0.30312589171073023,-2.0267471634644205,4.695114231375204,-0.09856156697885138,-2.8839855987666074,-2.5636124098119466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.705095371738405,0.9338266196141797,-0.14649973668014424,0.12818894296089997,-0.3001220860835964,-0.527188449687164,0.7840185121848016,0.4763398790028533,-1.2366273526936624,0.16383334065988647,-0.5315000956175625,-0.03485884073819873,0.9763118952809644,0.8869922702081773,0.29668283558992237,-0.01651847023879939,1.441819285553134,-0.4490939131708806,-1.5436499004418238,0.08395156746924318,2.8559590007611124,-2.185372782720509,-0.8691221496947494,5.318210476998037,2.544534836813153,-2.0901160546471487,-4.064106001994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072792031468875,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993738973596169,0.921811164937004,-0.13508087611949682,0.08254087047256885,-0.35384224988814383,-0.4399715038560353,0.9690329228418566,0.4596483433188097,-1.1757246741589884,0.4788489266120318,-0.5132917768356086,-0.10735514109865159,0.8237741816069759,0.8863911635311839,0.1940222447769965,-0.32079004421421503,1.0155424611421362,-1.867007934620566,-3.137176693387783,3.3852435950877675,4.528725938422913,1.48926569604085,3.163115961481358,7.26427248844571,-0.2794406728363547,-0.8232745570735265,-2.0570048392226616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4930527882743222,-0.7417920260955547,-0.26484431718803036,0.4066361091009463,-0.5005288355864955,0.6448891691432954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6756920840931172,0.9035904100507589,-0.13865893482638028,0.012892357960598998,-0.4051319016855256,-0.21787303490382803,1.2806488387089134,0.5559537579026805,-0.8773049317197567,0.5697246982554486,-0.520943143648843,-0.08478928421473635,0.6866744079917054,0.7164349688573606,-0.6185914632380052,-0.13089488826916157,0.32290767915417434,-1.5026361208201378,-1.606814464421869,5.453826152500153,2.8582216153423117,-0.22807257080733045,8.669603336976209,-1.2235939825497357,-0.05987549603460672,1.716212262807099,-3.4098988852623817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6543885165726661,0.8936397048483573,-0.14543579034449536,-0.016641830409232075,-0.4242399772369915,-0.09654623325709268,1.2471658733302255,0.5163369214567243,-0.4772991870820422,0.41752276258836046,-0.5217132386679973,0.060376560043907214,0.47951731307024725,0.5248509340558675,-0.49781930500998334,-0.5417135747635079,0.15470952271117341,-0.5521160127322058,-0.4822509957171325,-0.5510444376768457,-1.3354526683985397,-1.190044416368871,2.2906538365839184,-4.834152629554053,-0.00030605569882864703,4.068165719866697,-1.1252130328023853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6191879842800148,0.8909819727826606,-0.14511099009833137,-0.02872999984855913,-0.42926508341315456,-0.14652523632713366,1.224464165599858,0.4158003738117144,-0.49976490456172773,0.20313316570343276,-0.5215918933496004,0.24512362981355085,0.5063320384079889,0.4068014010516181,-0.4724156606917223,-0.8791386346699643,0.2217341386870509,-0.03255192310528776,0.1927580137361425,-1.4460521375706032,-0.08220920351324934,-2.7787791244846636,-0.7371158348545348,-3.760922731184967,0.001566375469352422,3.320950625228978,0.6153588938548087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6258444576568881,0.8995753907498125,-0.12629583967134647,-0.026743471321305938,-0.4172508405991755,-0.06297599010276174,1.2232653758407013,0.28531050774728717,-0.5184976367797618,-0.16320418163100076,-0.5227616332591368,0.38335709501245624,0.5206638336058289,-0.6529145832569232,-1.61511550562638,0.5526617581715583,0.6718522171858111,-0.15724181443778068,0.2840570699059133,4.838854289596335,-0.0019109454151497555,-2.626444568602891,-0.13849029693195353,-10.805376017032186,-0.016575246146000228,2.2248203614510484,0.09420356856988157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6386235746650113,0.8986168607104584,-0.10942384495103623,-0.038444509693575456,-0.42312667072335813,0.15927856495807208,1.2232415691769731,0.19033717600589414,-0.5218825231869777,-0.6079214597572806,-0.5232172219454845,0.547720396366477,0.5259251276008459,-0.5147338808014043,-1.1870373287966252,-0.11965160195982827,1.3337259812321622,-0.08416404046640368,-1.2096495615950063,4.055236190581037,0.0002884465931583569,-1.1597530856634193,-0.023671765051680838,-1.6880678311954265,-0.0022877183372810297,1.2252091685585875,0.11205326255859824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6172691552463253,0.8925243143091078,-0.07547944854067852,-0.058351321516418315,-0.4407928362534261,0.3064875326471908,1.2222547916763362,0.04581606704563269,-0.5225204598269662,-0.5520838331916534,-0.5216445899685194,0.49193993881767384,0.5198095513083502,-0.37290030259144685,-0.9316358959822222,-0.6893138236462315,1.4627083916049863,-0.11017643139450375,-0.2248229952396899,1.848871502663219,-0.013514972547792218,-4.607699537442527,-0.004814931270755149,1.3831258893225595,0.01614183836261184,-2.9986951567549176,0.06069607231656429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.571781945548326,0.8933729223479262,-0.05325437066443224,-0.07652692484315474,-0.4395366007452754,0.40973450322979416,1.165187271286547,-0.23808927638443386,-0.5228370349940386,-0.47809974906448965,-0.5217617740230297,0.32580625830085663,0.5987508025676392,-0.41269878858044257,-0.872935558191798,-1.1355833705185219,0.7974887463780564,-0.3955122269724429,0.10842022406169959,2.276759396637032,-2.250798436222386,-6.729872004150134,-0.0026695578650300306,1.5757323726738135,-0.004609863476184743,-3.642287241577144,3.071813637869376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5080683946232032,0.8911484372465686,-0.03876392092286256,-0.07195080408643896,-0.4462901556375622,0.5058131254324536,1.0041721593389115,-0.5691731791776019,-0.5224390133268019,-0.35769567936030855,-0.5216155675517287,0.1473809742940081,0.7530747295266025,0.14043485100162612,-0.8535262358580876,-1.206419489555019,-0.1995731362850806,2.1332674721017337,-1.652813540971409,1.596041063992831,-4.1769850191666205,-1.8813946878651508,0.00512694788247939,3.2167442676473774,0.002911011915964934,-3.474800763336162,3.09603796972407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073054557278869,1.0,-0.09984993859424718,1.0,-0.5638201884910073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4629539391002968,0.8648998552514156,-0.0021467242509212673,-0.039915764547078486,-0.5003502410329115,0.5341773206263132,0.7883824110795881,-0.5449041979756813,-0.522502016896277,-0.027088495953775313,-0.522681980368635,-0.044601484415417406,0.8617940236815063,0.2976840201565548,-0.542716394407364,-0.622852578753361,-0.18746887552400138,-1.8279503130676216,-0.9975827521489284,-0.2346989503052862,-4.50361194372754,0.6885209378335481,-0.0008590178704627163,9.90718931436778,-0.015138141625705814,-4.070039991727548,1.2152520538175493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.45742114988180693,0.8504597766736596,-0.060727730543490066,-0.05556374496283073,-0.519560373054885,0.5271661176646526,0.6549995941987837,-0.5277883032200964,-0.5226182394114571,0.425549454369727,-0.5218787650709045,-0.19828858904747762,0.8470606091569886,0.43803140204564245,-0.21114782797358977,0.09361620412805305,-0.8098914793430552,0.035449856550212155,-0.3151361293413827,-0.05865241398491942,-0.8470318713521431,0.12177293519440457,-0.0007534694917035599,8.3557098595599,0.012299595968324967,-2.2440634884271717,-1.7587465649853038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46163251648907017,0.855052021232133,-0.04900138099963402,-0.037735548843051345,-0.5148406879807438,0.47616097575384636,0.6834175432548585,-0.5254465672153578,-0.5305766551040516,0.569645329497086,-0.5857641637861376,-0.23167128910082113,0.626133846648208,0.33771500411184985,-0.6523258360500789,-0.08249594305461339,0.4639853740439812,1.2068183468439049,0.6113694884249204,-1.9614753357882946,1.9553035293486118,0.012440106743661885,-0.33045662163499334,-1.10107595741605,-2.551239646659826,0.8860131140116096,-7.029881718874496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4487937530639032,0.8642784384328642,-0.023052439958887866,-0.020927080904224567,-0.5020492238384785,0.35284378004595535,0.6505288783676841,-0.5249484955148008,-0.6039319149674875,0.532679544447635,-0.6118108763848794,-0.22869539574134626,0.4947987687887346,0.4617735995489928,-0.5786449849204809,-0.34849299176704973,1.3699449504765342,1.6301462510244842,0.5583474812121451,-2.9650611827151856,-3.2219894614551046,0.00475108309044338,-2.534028491790832,-0.33113952926760915,1.482081178328298,-0.7488900437823907,0.6219330245819392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.9873952623138826,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4202779499823215,0.8722788080189994,0.020203497429695846,-0.024735837254098954,-0.4879647918937386,0.26610292692199644,0.6049198934186895,-0.40351972482138,-0.6516769832361182,0.3356188716373647,-0.49111894850706034,-0.2757662935818029,0.5169579052596344,0.7529797638208059,-1.3034579946195453,-0.6034343711213392,0.5329739636182584,0.574352054670331,1.4337140486645594,-0.5459391346012198,1.3404102434588152,4.8018729266940055,0.6047904925969131,-7.4127333991980375,0.11172200050553771,-1.1521457964497464,0.20588018060176674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.7633389359239096,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4070436165166938,0.8958945153261614,0.008043709082742375,-0.022969499568247377,-0.4435997275047379,0.34907298665688735,0.756817317987521,-0.19331639906096296,-0.5750456886928219,-0.08839293429683713,-0.5130318433839731,-0.319995110001429,0.5218191711628346,0.800772746246454,-2.3084362992467202,1.3469325667983367,0.11564233273861557,-2.2448434827284327,1.7417211364446312,3.646420864856902,4.294010081580722,3.6548063145297167,2.4191506379902057,-9.435398482962784,-0.32204330204061443,-0.6248050884868539,0.033454874475161406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263870030534403,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5231218391524755,0.9104433121416649,0.010204738589242852,-0.048257618881054766,-0.41068240881095686,0.5363644661667277,0.9749701136794797,0.0026149249984190187,-0.524209269444822,-0.4532699871907895,-0.521002808365244,-0.1925685495718685,0.5223840866052406,0.626286712430224,-2.232466899680633,2.2423651832758558,0.9325061615837282,-0.24116427873150556,0.9671786443750856,1.7464111801809654,4.749125047515107,4.181089646660082,-0.3413654376813975,-5.347583821177187,-0.06052809609262304,5.6809736256405055,0.0018373774942636173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6205787500996784,0.9095553780046706,0.032790732799258364,-0.058083020450992756,-0.41019525219163233,0.5354268000131784,1.1881904393424374,0.28408199913359355,-0.5206756595761171,-0.5563369791308603,-0.521778125484755,0.23141115816445318,0.5230470830838068,0.5209820495782568,-2.0455396269225483,1.6738629437643744,1.0437081931689587,0.21255815745144352,-1.118986455293781,-0.3298650989873448,3.787494796310094,7.057506147396391,-0.024346934340566243,0.736950825885909,-0.00013965657189599968,11.233522097579394,0.007691654754704912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
