state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5548382288954973,0.9901418097069202,0.12772750991306714,-0.04325241401599618,0.037869625869569004,0.5258225938223384,0.5133387819383012,-0.5393935157119326,-0.5066084085837357,-0.43465673095704604,-0.5212401015686772,0.4440901288231665,0.9602798694937095,1.7793766225845613,-2.017725271166946,-0.7705142356980612,-0.4853047020996957,0.9104588763697601,-0.6121350074269895,0.01598118251604912,0.3050515072766542,0.5335850830739423,0.5526069550848882,-3.3932934649192577,0.022854126002454157,4.561405331677199,1.2279966753003542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.6451673535447977,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5522218284155336,0.9928036700396574,0.1014306016368071,-0.05598332591083594,0.030307969700119185,0.5244167364078908,0.6264734249075596,-0.5267949953696706,-0.5162084805941527,-0.5471544088116604,-0.5257857261817998,0.5575599474093319,1.0814278106945983,1.06501480709157,-0.9890025949823089,0.2755840516628193,-0.43091388163837735,-0.6899094933465855,-0.0952668983574933,-0.02253733665253225,4.193266985879022,0.08467046782063233,-0.238175913175449,0.12562538587100458,-0.20222274542207364,-0.6570861784489972,3.5313706557271085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.573244583261526,0.9923769636562263,0.10627714142852206,-0.05824147227050512,0.02238441694559944,0.4797418622967353,0.7817104795098762,-0.5262685808707951,-0.5209750367277055,-0.46284401986825846,-0.5193008406929348,0.5155238462927558,1.0941847088987078,0.7623724798852318,-0.30285489555768236,0.20203151468319752,0.34636695186763056,0.3980111611487831,-0.5694025333368824,-1.74608954052787,2.0184830677403767,-0.007853182928919596,-0.025059285955575102,3.335029703253117,-0.06856287795758276,-1.061234885987354,-2.9510935794894646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5698528845541128,0.9931692967066346,0.10946023009019631,-0.04003276656953855,0.005530253939773641,0.2895884262017056,0.7430198260378152,-0.5264998871186417,-0.5212694185410272,-0.21178008046115326,-0.5211104600225644,0.5324888745860148,0.974563396300132,0.5051918139353764,-0.18926228446072485,-0.323969748433927,-0.06101266821708197,0.8984840439178912,-0.775415962379537,-5.827811577037657,-3.521533440824747,-0.002051090210671528,0.0002678452945880144,6.677376443918191,-0.013475464254130525,0.5366681072518046,-1.8429792155604794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5660903771984175,0.993900460687584,0.10527017618072228,-0.01891724518011702,-0.02687381786577585,0.1236898873588274,0.46035765031709885,-0.5253691870677224,-0.5221507434113138,0.2903125832858087,-0.5224107665665338,0.5204546725177344,0.8757946808096122,-0.11613237664321129,0.9610304667952794,0.5268042357619429,-0.26690457829056,-0.42959175095439317,-1.6909198833125352,-0.8674592915829247,-1.7703052835351976,0.017071891650748502,-0.012929198445278598,13.272558475336169,-0.01398442408310976,-0.6960576117545718,-2.1254498204594356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.5888314844322323,0.9933149016374628,0.09024791197870462,-0.004292935537279566,-0.07184978269218292,0.23836172974738,0.49700281652021816,-0.524843274471858,-0.5227659411615794,0.5977502657248255,-0.5220691637478208,0.4992171970472055,0.6532781751825394,0.5624373509212504,0.5741590822183792,0.14160188270858365,-0.6848431094888414,0.3588539801793526,-1.1815450589412915,5.387138473606748,0.847055961079067,0.004546350484775384,-0.0060975836374270904,-1.4045339933522223,0.006934239917242031,-0.1811978507580672,-6.726439586993823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5869915187161441,0.992080766573334,0.07090494299936727,-0.003927296393952172,-0.10359931465292903,0.5575510479978036,0.5732016119846178,-0.5245888083821568,-0.5714662975447847,0.4847854536533328,-0.5477255970198319,0.5389200494787619,0.48740889817280597,0.706024335482012,0.517290676186177,-0.18088923133508894,-0.8184908151994033,-0.7612317318062006,-0.8733278220266845,5.92900836935991,2.189566910956665,0.002269320537802287,-1.92655695468958,-3.0926350337672535,-1.0225334628886884,-0.049476501188361055,0.6230369355493608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5618968699722027,0.9928434876234503,0.04490238439053256,-0.016388320155297485,-0.10943951718751409,0.5539064765846585,0.6180184403220963,-0.5252933933124926,-0.5464980106928212,0.39599088906124413,-0.5189326135123402,0.5213842398862362,0.5138100149695405,0.3450294680003139,0.6890220066810786,-0.8288700838209433,-1.2057285286555266,-0.6233376224927781,-0.14725776843205796,-1.5606838760674733,-0.375651080648973,-0.01014298451009595,2.8871837390130266,-0.46716814193738543,1.6737236119070702,-0.5307914644443728,0.26625352036234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5115350184397149,0.9928116807725501,0.013178617481286329,-0.02015419490201261,-0.11723949415925408,0.5165812918630086,0.5811417375322067,-0.5244431883033549,-0.5058536337534991,0.34453612658619315,-0.5227411817002556,0.528641692463329,0.5209066141295331,0.42896975317430663,0.6090911010336196,-1.2169301589402122,-1.2558945048383054,-0.14658779716436543,-0.2799784860486055,0.05134776461299495,-1.0919898765418214,0.013856258268192874,-0.4459124653307831,-1.5875335835174134,-0.8760274190831675,-0.057323586822106795,0.053714645666577146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4372860900407267,0.9912301937180029,-0.016314213688511894,-0.02385011496001551,-0.12894852271309573,0.5307592745062676,0.5350413069055224,-0.47249070537692367,-0.5186013874740953,0.26165737823054164,-0.5156278445198748,0.5255483638141897,0.5220810725138607,0.5085887712273196,0.6199745136746467,-1.7294006445083092,-1.1634973584807826,-0.31325505610794274,-0.5227687130697242,-0.11626211493942029,-0.7565087463650999,2.043061007373582,-0.10222809300611767,-1.7276405654352596,0.18659438575136067,-0.03402050043352039,0.007113098693680083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38757226632962055,0.9923318574041116,0.003127011210291723,-0.011124919314627047,-0.12306072790309422,0.5261590293321219,0.6021241774075479,-0.3867314565763866,-0.5225039962753286,0.022858179667361464,-0.5196149681799488,0.5256452366029856,0.5230413406159068,1.9312175451359408,-1.0160151422295542,0.974321701106279,1.1989190461333628,0.8485213415913797,2.206236792656491,-0.051072159575930226,2.9973773886111834,1.4107911628875565,-0.03815917303189939,-7.469106331868053,-0.08297997111290857,0.0067745957437623325,0.01269422474045758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44282808042053173,0.9977511028377933,0.038314591929616684,0.0038047954315058004,-0.05486576676724546,0.5243983753514071,0.7929030059705438,-0.32330676241697576,-0.5227005349068363,-0.3876265834741233,-0.5227299625991151,0.47491947412120517,0.5228298727520145,2.1351265633844165,-1.0907650444824366,0.8655696760055116,1.5354281130238832,0.6354941031192051,3.0394537630656404,-0.014957421735723751,4.722864874321428,1.129204769200241,0.003736083811575051,-9.008315079467016,-0.03075657329002445,-2.0144579130741445,-0.002494055304496441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4834595062849653,0.9977503826076544,0.06561405444252078,0.0009726682671589744,0.013712176425878535,0.4474890037166338,0.9184434617609473,-0.33006151873093187,-0.5229707866657035,-0.5646704831557295,-0.5230618639065631,0.30990206180868757,0.6343540461409296,1.3700509566100432,-0.37075837551849894,1.030476087746431,-0.002518558549584382,-1.3524852609996083,2.7390898269006865,-3.043896702688821,0.33712153382981547,-1.3883217526895901,-0.002911756797475268,0.8546852076590883,0.0020089642126849385,-4.54527436785852,4.429933405250208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.5263022600425323,0.99654901346508,0.03941985986698481,-0.041068501129747116,0.060411229293886204,0.21907627938791163,0.7785719013576249,-0.44812667359186065,-0.5224911677383655,-0.4233608587330657,-0.5223567928890954,0.2335531688327959,0.9258953739158458,0.8718493960892111,-0.5585556848421296,0.5682960043310721,-1.6800902362341488,-1.380072845011196,1.5419708584384002,-6.073821435642088,-5.876710351887544,-3.3263342652359444,0.004715060875793644,4.761091228233482,0.00639545007316715,1.470247107784999,7.226427770795338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5370911901268077,0.9940090715283018,0.005028563110731658,-0.07526143098304382,0.07909738477894601,-0.09680874120931468,0.48309572180963833,-0.5511633438783056,-0.5218754137395709,-0.008998946242489272,-0.5221540260745844,0.3094753836450557,1.2155860428080991,0.6584804849676972,-0.23094433852304386,-0.07624159145542043,-0.827633957658762,-1.5262526974155666,-0.046196266143477716,-6.549479205856026,-1.7183064665858954,0.4520073250881829,0.007886287047081011,11.763072156631479,0.00206976527717504,1.5634244833082787,4.388498064742832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5174569775977655,0.9917607871044468,-0.0027560170764333067,-0.11120659345056812,0.06352982846633574,-0.3652305782535548,0.5104673153407606,-0.5316373587392155,-0.5221101579274424,0.6260404467845563,-0.5226145502689625,0.49533551509281326,1.2343740583215475,0.887210382190144,-0.7075048821725718,-0.6373139672509062,-0.555468738307985,-1.6633694854359145,0.38056083903441773,-4.237931459778259,1.166537967580651,0.19732976887121834,-0.0043761280463502205,5.177274675122844,-0.007189808076078828,5.809238599225226,-1.2200825725925957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4797203813067535,0.9859005859971185,0.005151784693316587,-0.1374507566815649,0.0952931431566625,-0.4784992436601491,0.5228104996680503,-0.5252178076863969,-0.5222418780355218,0.5651931792280291,-0.5231701035354352,0.5420530849086892,0.9916513990862792,1.2800501575644128,-0.5820670673512303,-0.8626962905891509,1.765745731241681,-0.20484897516362155,0.8596047008171048,-0.29255041815242566,-0.043818528486307726,0.056850226677157306,-0.0014953485203634933,-2.6603885751682235,-0.005265111621090788,-0.6708745909141788,-8.439326631970575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527723476040391,0.2914601594114474,-0.12409841533141909,-0.12179907795613272,0.4152569938040339,0.43275095181192563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45534415698955877,0.9882217544630327,0.019431776892523678,-0.10632778141135753,0.10832623390915841,-0.421243781716255,0.5231689291908156,-0.49552382421220853,-0.5505135641482549,0.49043767227186535,-0.5229954487243269,0.5266524951256967,0.5655241330042989,1.4256689438284258,0.11825789292136875,-0.2250994761981598,0.041975620236655575,2.35566416445858,-0.07972780160847559,2.560920013990846,0.013023267472563195,1.1245036660723038,-1.1260579683146847,-0.3658152424397165,0.0008454590514127319,-0.09946559919486204,-8.60488263341924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6970684872118432,0.42962685054823213,-0.6736064009177845,-0.6755171689726736,-0.03543414171269866,0.6764458766048997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44317773470857735,0.9904288448953564,0.005518522814847462,-0.06833401174776656,0.11979445706562705,-0.35811839629455955,0.6275992976883388,-0.47797482058059254,-0.5315774570236718,0.40263795525115553,-0.5444177154828632,0.5247861101804375,0.49640206316832625,1.5238159725291622,0.14332077701631513,-0.40352994627944316,-0.6076594756041712,1.134651227850068,1.055637690338648,-0.016533206842537562,4.12348077832369,-0.4053203902253837,1.826364415131166,-3.1227285592234044,-0.8662718862440462,-0.008747607684916186,1.0010223110780265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41408845012950807,0.9882966355883539,0.0020008271632997133,-0.019417021950949263,0.15129023773515524,-0.27149501112569097,0.6778145733811006,-0.5449808609983023,-0.5745299946216046,0.15060427841871013,-0.5575750521559654,0.5243621066745374,0.5190389587443773,1.7232068737727637,0.027320712517359635,-0.724842221629511,1.5949684121025673,2.850896306488985,1.0712364428420162,3.459479276689783,-2.0569168510432054,-0.04786728757617564,-3.386480511723021,-6.9137655681230825,0.33557515762818246,-0.003350147394614147,0.1435905784928675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4390629980300637,0.9850669362511809,0.028040501046354305,0.0011130958252048725,0.1698694275714886,-0.05069094267431627,0.750151029122215,-0.3654776769451934,-0.7123717486921654,-0.21859568790316058,-0.5490879635810563,0.5248891263800041,0.5215694246440309,2.927357312886655,-0.42600787843438653,0.7915621157347379,1.306421486827694,0.1685868104429234,0.4024873078256388,5.5746066883256695,5.016882128646993,7.161210407732376,-2.2441567445135684,-8.054316385861739,-0.13277179154391755,0.0069719954084367115,0.009507259595570734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46887420049049944,0.9827472017044507,0.06203995240033615,-0.0017013607608259722,0.17422998369912335,0.24962551654132714,1.0132458536122213,-0.06262315006457331,-0.7026537475148973,-0.5997562987582055,-0.5955767802147922,0.5224445682970444,0.5573949984551552,2.5967779441372545,-0.33011394988642867,0.4786610171027827,1.0817408429149236,0.21486297696410328,-0.8868990022942573,6.464271690091245,5.51014359042206,4.988390870516654,2.578394318469164,-1.6933943121782633,-1.670783304100326,-0.08063456445057506,1.3946918462196018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.4957415992611446,-1.0,-0.8440011285936053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4965528991593574,0.9863723466949386,0.09147406190943863,0.024785097190073727,0.13449084961656874,0.584804924182146,1.0949086416286407,0.06570378250320005,-0.6204521532889054,-0.46050750175713834,-0.6709856498854391,0.5258827864893306,0.6269430947433254,1.6547082731685334,0.2474660660676693,1.1994654089242063,0.5225650492489752,0.3669315163974932,-1.3724490157027887,1.7478962779958147,-2.0953384362869607,0.16400317434891865,0.7320749285293133,6.187074579543711,-1.3497345805942704,-0.02498978883230051,1.3069861574669253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
