state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5842944567712917,0.9734867818399793,0.0523799632092983,0.010318458355800919,-0.22242606514118993,0.12715664704070406,0.7346800681794322,0.5200047068415671,-0.8361264776523111,0.2792441223315396,-0.5220457307867314,-0.45573736052981045,0.7085000825588613,-0.06246261926242705,0.38249182875241117,-0.39963349850020846,-0.1922399306844673,0.954658821649853,0.8369152414314479,-8.288790520292471,-6.622200087039058,-0.1790349377970971,1.553209747276751,8.595332652277627,-0.022098091377947236,-7.0332952380505676,-3.673174765759855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5512386256487692,0.9786267612062638,0.046184862274737754,0.02975091543880406,-0.1981703907705561,-0.32871974343008453,0.46385096294551903,0.4210962739180304,-0.6529413883471331,0.6008206974541827,-0.5216598018409755,-0.548546066424966,0.5670809650936374,-0.20271965318058136,0.1401372588966089,-0.8507503353202965,-0.4086201919468844,-0.23463507222394597,1.7851895377232,-9.95546137444707,-0.05256408191665285,-3.758794946949806,5.749997976848205,-0.4747773974085554,0.009495735954606075,2.11064323435376,-1.9962405841469886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.499540980020618,0.9841621729643198,0.03436390430531188,0.023448382180981484,-0.17231979793435995,-0.5933979978624683,0.5593254239054593,0.22323447738362087,-0.4827762066016101,0.5443645844001613,-0.5406053361569266,-0.40485826086703947,0.5152539766952582,-0.20442800759370794,-0.42438243515219104,-1.1761233934882542,-0.4595095021002944,-0.09355309419179209,-0.047859239906627715,1.1613603734558355,3.5460661151102704,-4.145657285221326,-0.590809168779821,-0.7246692236629948,-0.762644687785363,3.641100143715929,0.1033687337113956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43165409889912376,0.9832146686266351,0.023117655995812385,0.0009706288661890858,-0.18097941114469424,-0.44785646507692906,0.7070747633046032,-0.010895543060442936,-0.5138862568613546,0.48626142215038926,-0.5204845407410309,-0.27911717962473115,0.5364887889202141,-0.263645216619881,-0.8536538234905214,-1.3993156124933295,0.07205487937870413,-3.2599773497777793,-1.1794121423651178,4.564971587458656,2.3324982099326053,-5.188322942153621,-0.33951275583999185,-1.583554641991876,1.2151520344988154,1.4207851768797806,0.7564229983089493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0745374522186545,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39606297590336226,0.9812203798487896,-0.0031798895031533384,-0.03061838240110568,-0.19041788028251183,-0.40232578819519016,0.6965282547650827,-0.27360031538569085,-0.5211193017346205,0.4870363533647212,-0.5170364999677886,-0.21358319433062314,0.5117640864610068,-0.6767158112831155,0.48441339034570574,-0.01758873075938147,-0.3830221870813726,1.476886923660862,0.9571599854186787,-2.7128537293831645,-2.7310501890600056,-5.2339543111986275,-0.04118392903579821,1.5453022901669518,-0.170856442316831,1.1972902627889415,0.12993882985649755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.12219547444148711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-0.32768616911366744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3992250798798971,0.9862673030953965,-0.00030641370805983956,-0.025089171139276313,-0.16323984331993716,-0.3967909111856868,0.6796213358296672,-0.5738059013036921,-0.5225403553189201,0.4113041669279828,-0.5206813437103147,-0.22666777338346822,0.5193774910408522,-0.21624263782871034,-0.17497612975830318,0.053541125048695425,-0.4627003015631905,-1.3057357061244192,0.8868583700975462,2.9349614631715815,2.0358988085328416,-2.559530915527583,-0.01308866879918031,-4.456915324438638,-0.020320912245355045,-1.6973471536801163,0.08621896793188273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06146644828464738,-0.38588528817661366,-0.3822533659059189,0.02010228924353777,-0.3941304770348762,0.39464279413232667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4240668336403458,0.9873338992511411,-0.014553449924647403,-0.05260326813523559,-0.1489726977211641,-0.34880776425517773,0.8274690294347985,-0.5434170954969053,-0.5229552394745396,0.21793033654482596,-0.5211425044337931,-0.19631296101251652,0.5206812197978355,0.512863787096383,-0.3355726514664502,0.7256685019527117,0.40009563296620343,-0.9748598772473245,0.34467412234767536,-0.9557459742404903,3.872327206215577,1.396780302686679,-0.004185698894849353,-3.382324905404274,-0.004291874782230212,2.8792483297983416,0.002984426317697557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-0.2277327858028662,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4655440101158019,0.985181479067233,-0.02417379094018971,-0.08325817917527739,-0.1479903940629165,-0.2625289612762106,1.045330323128736,-0.4981755496179375,-0.5229488518333687,0.14135846206071725,-0.5227105576534593,-0.1331073543152709,0.5281227920456143,0.6661718814561142,-0.3281747234383613,0.861377916154622,-0.5377131006524524,-1.5383554271807576,-0.5462909519383476,4.368771963347883,4.849145340575507,0.4353279154053193,0.00045038199427283005,0.25249939620794515,-0.022784418895954638,-0.31716888222582273,0.28346151181312773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4924600018145464,0.9797466745302328,-0.03945833917472625,-0.10697387625414263,-0.16460887890902678,-0.13200857633545912,1.1428819460271755,-0.5432620588014753,-0.5232558952188948,0.27199249377217727,-0.5222041843717193,-0.09440014318101464,0.5188493974091153,0.36312048143471465,-0.10154967170303049,0.2403032900149594,-0.5595066079552593,-0.6723102334395308,-1.1738676930640084,0.8881368951317848,-0.8946034966736929,0.22662058622868997,-0.0036731702895444395,4.944263366887549,0.010622205298808956,1.8565798408443053,0.03085902037406539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49749858379825396,0.975039855642826,-0.038065442504683356,-0.11443727906852047,-0.1864199859305181,-0.23611473862566565,1.0857640386962981,-0.47022124600167287,-0.521179172450526,0.4383415033320931,-0.5224289222272087,0.039941309502623826,0.5219469752568328,0.4753242574645526,-0.1195713067989438,-0.05912157491337648,0.4624687297084835,-0.18098287678135325,-0.9492403407803521,-4.993007706946159,-1.3847612161147607,2.640605420494132,0.022037072960706335,1.7419402309896377,-0.005080822805190003,3.509468664415642,0.038947868559338246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48267990270856587,0.9707349359577225,-0.027766920199490085,-0.12059509381285635,-0.20581425024050587,-0.40389847448025695,0.993225378451132,-0.4574598728719748,-0.5280976443321154,0.5575421693952053,-0.5217727873741652,0.23611512709252747,0.5909880453724631,0.24874046484627796,-0.3457420532142173,-0.4134521683111817,0.6295098030557797,0.2353181128935961,-0.03492798834083899,-1.7617562266043763,-2.3081016592224115,-2.079341015355812,-0.26365501898184324,-0.1326036849002976,0.01037533589196838,4.3095073196092475,2.6944611989635145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4559610051145028,0.9701917616275544,-0.02104516514458411,-0.12140306974146216,-0.20867760146074968,-0.5094611677191961,0.9510079657013087,-0.4708470959560152,-0.5169728717458196,0.5328532927321283,-0.5214511353296865,0.46698884546265584,0.7893456400166861,0.7389974017973082,-0.22679932438807449,-0.3706251408368817,-0.5718959184372621,0.3870237586596094,-0.2857533763834198,-2.456268688887289,0.5913237068385166,1.4805513749989625,-0.09071922458777984,-0.3373369092259473,0.004027797026507864,4.922574021816841,5.217771272350376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47652426099421236,0.9747363586730616,-0.01806183046812734,-0.09473683487734881,-0.20146397563421328,-0.5405995677145023,0.974962862954678,-0.35561526498993223,-0.520577073904469,0.3496380620789199,-0.5224360035475794,0.5536147768628062,1.026837749289237,2.0153204584592896,-0.7394416924130012,0.40868948880429873,0.13862471648496424,1.0996210394200838,0.8375192089304286,0.4458359664122198,0.3585391394044774,3.3269632996671463,-0.03751056356054364,-7.169050107520955,-0.01675390682360983,-0.7156087028991673,4.285415320156181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49550863216803515,0.9819995502736726,-0.015616852157562597,-0.07351022003016107,-0.17328948249132214,-0.4483102480025978,0.9817709754378023,-0.2571460289580216,-0.6090614488102156,-0.04004392487301478,-0.5547048054749985,0.4556588814502254,1.2027170615116172,1.5501149622571708,-0.5285118483834049,1.117477846488642,-0.041251137641588054,0.14863756512688794,1.3415896461561476,3.22498913201263,-0.06974945219249487,0.6122199238890343,-3.2925640596786283,-8.33963866868823,-1.2401327295025573,-3.221344057488291,2.677099513553024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49999331809021763,-1.0,1.0,1.0
0.5563367131844758,0.9853481391326212,-0.009930143650323173,-0.06894464766909139,-0.15568260183060992,-0.2827671151881368,1.027112305878897,-0.22089027447229725,-0.6863661519728506,-0.4353767777802886,-0.6519362446594182,0.3179188371544417,1.2026954673582162,1.126002751926361,-0.22265209295723892,1.001459277327484,0.15601212995573943,0.2390351741196155,0.42308061176769357,3.3953122901504083,1.864014086766618,0.8442353462062255,0.10516484506709378,-7.5030784907557475,-2.6345966008633104,-2.2860950571291005,-2.436124274857883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5883533203671064,0.9838333577548724,0.00859113430124216,-0.06573213010643546,-0.16636527177226812,-0.10484751051355934,1.1610516180346513,-0.23747157287344392,-0.6648643980432639,-0.5581892697990771,-0.6560389021086404,0.31703789094077806,0.9513055247133944,0.926985505285019,0.036391544096936235,0.2750640038293022,1.1254893854006651,0.2635223909123017,-1.1393546496365143,3.7158754308806996,3.479986562063682,-1.4956574099295135,0.7519207419861886,1.1523921546691738,2.42549684495604,2.206871946810483,-7.575320278985548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5856857112213201,0.9805718581331668,0.025249731688518094,-0.060761436421698276,-0.18479537313173394,-0.021425630007361855,1.2494130001418657,-0.40483456775272664,-0.48617935828744663,-0.5072110150791544,-0.5191354155221845,0.4987635907688991,0.6170433328300031,0.6368446734721671,0.015603723410475173,-0.301990198926376,0.5907701707221965,0.6550048101706005,-0.5411104872734032,-0.351312706570335,-0.5390180410442438,-5.163466249291561,1.54632816359113,0.8961849677776287,2.498653158722588,5.033338759331327,-5.819002829165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5659323476713407,0.9796820912444496,0.04455716918304099,-0.044752131177618115,-0.19035468348416323,-0.0768427720535544,1.123592886753843,-0.5511714914322522,-0.5082776534936981,-0.4319966501467425,-0.511559922019606,0.5414587827627043,0.48489571773899653,0.952913663581632,0.2837526561007993,-0.550330686006071,0.43490878332005617,0.5472328026968316,-0.5611995106116485,-1.8352998863802958,-4.462613055834904,0.33351368842161544,-0.7848943065463683,2.1137867550819887,-0.34402535283907787,-0.4646824709247811,0.7914965355771953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5266960222971012,0.9753697917549609,0.06611673731762067,-0.031985118569292634,-0.20798869817483978,-0.29789475896917156,0.9485815961342822,-0.5321101103324598,-0.5213808245594399,-0.17172099458092288,-0.5214387668986216,0.5220858847433507,0.5147986701398981,0.9067834114761287,0.7634985341554756,-0.996510241839276,1.0574344391341919,0.7311816210577295,-0.970915065530188,-6.962349831147275,-2.558600785872893,0.2132602659714349,-0.045932420690500575,8.246612013282801,-0.07940603863692347,-0.3104203599818651,0.2859573713121488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4799774439637577,0.9643994352746814,0.0908076169390094,0.004581325922327974,-0.2483278425801789,-0.574197245964678,0.8498964789111795,-0.5265433790848846,-0.5221583405814806,0.21205305552501932,-0.5211220674471113,0.5270004411534582,0.5219957130877645,0.3522751406315713,1.096309653619529,-0.004773084196909139,0.3401411341972115,1.7925517912145805,-2.951850980945045,0.0026131571189917935,-1.441974415214058,0.04028726222728726,-0.003349615744729373,7.0003519267385,0.02371010076499136,-0.03884721536247417,0.0522941818895208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5021427639549614,0.9550231228132184,0.07649909197129993,0.0016931659663698946,-0.2864888427298072,-0.42531290877277106,0.6215718719598291,-0.5262844106700415,-0.5424725402320306,0.5664079850784204,-0.5217257339519539,0.4252413053439969,0.5232900890323552,0.4451956705935933,1.5323131500494513,0.3235615495411588,-1.0784064169808707,-0.5897640922180659,-0.7990636577027573,5.906608687487892,-7.685049252569861,-0.003490288410991435,-0.8069098942396604,2.965235169758154,-0.013680640936221225,-4.237332654715291,0.011285695218893079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5062054939083999,0.9540375367954487,0.044345619602653,-0.028869596537169456,-0.29497862770565125,-0.19350004087395037,0.4947086538203981,-0.47094136528634883,-0.5126437723132146,0.531077851401661,-0.5223746849107903,0.19236473519987,0.522262028260475,0.8199750955536071,1.3276576907814523,-0.10444283441256945,-0.5603651115534409,-2.20916932350118,0.0087660364599364,3.3982874184916714,1.237457841546619,2.201652851813217,0.6365949921812957,-2.210132128702467,-0.006847707768356748,-5.061148100023703,-0.008497753233782912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4923451883519905,0.9532003163906332,0.0126431661806641,-0.07466047565648014,-0.2927031270015256,-0.07076331941030274,0.5811567326755032,-0.4116674353564317,-0.516506770209251,0.3969048723482974,-0.5227829469524379,0.043418466582212406,0.5222843528672607,0.7170798701369625,1.1861058452182496,-0.3263002623501366,-1.643641535508149,-1.8656484342273096,1.0366866924655598,1.5137254784789484,2.203551496705497,0.167399226551825,-0.17053417698368514,-3.072761048292986,-0.0029680826267459827,-0.9503383818816574,0.0022165746765496186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
