state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5260616703103895,0.9423779326465082,0.05739996587919099,-0.11931310365900666,0.3072351856041486,0.07908205829968395,0.5228205334906509,-0.22917616387361295,-0.5734068811422252,0.5213390830963166,-0.5626693538093475,0.3096125764656607,0.511748348013718,3.0239462323582105,0.003104783790717654,-1.1370619972969624,-1.8670767541606794,0.5198015126885505,-0.4770224072916548,6.760258737299593,-0.0026280690889537977,2.2982025954046508,0.7474726322371719,-0.11752764268845439,-2.769061823950261,-4.150820744521577,0.33867690358323493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4778616956377807,0.9524549781002513,0.011950018891990708,-0.06615822868372154,0.29716964938896884,0.5049019559051235,0.5227317531023773,-0.26957756520750936,-0.5155724184049228,0.4538985097460531,-0.6189067801956077,0.19247624063615085,0.5207358156079079,2.9907093815240504,0.11370961976710825,-1.0388573593593513,-0.7910577406312875,3.9662982722380624,-0.12253810921425884,10.240219544024255,-0.00023163972756842397,-3.8483117038740815,0.5912373411488054,-2.5832889044110634,0.48781943380154547,-0.5613543918979166,0.06797179346916574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41699916304401075,0.9478043784078822,-0.001028932581179023,0.023064598562931943,0.3180154490928414,0.5674076098291163,0.6495003971526386,-0.31485148796637236,-0.5174563525271275,0.17145745070908927,-0.5613213451985822,0.3332927951597517,0.5223782940948138,2.517067944607584,-0.29768224837983565,-0.7744628107087281,4.142351769489392,0.33182503486855586,1.3455272248831758,-1.258319479172495,4.8126953091947025,2.018977397002183,-0.13422482631916027,-8.645888256924593,1.8495236482590847,5.991318006680264,0.00796588817484751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.4341895786637452,0.9295930886705371,0.021270146233675298,-0.024162092950933863,0.3671790620928685,0.532336157744875,0.7586435622016868,-0.26222657476105143,-0.5222966892627822,-0.3924010561623781,-0.5047416422272368,0.5614857889981757,0.6075481626799838,2.9752719192960058,-1.0194521400250225,0.7440945700391958,-2.065312844290985,-1.5398560916767083,4.287532233966089,-0.2783655503327207,-0.33947592915268365,0.08695098577040972,-0.046077335753889184,-13.919582114873162,-0.332433128776758,0.28562858425995197,3.5205226390101774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4644516038450472,0.9036735533324508,-0.0027280851321656355,-0.034006002605361046,0.4268609356052829,0.38690944203400923,0.6728699175236389,-0.3206299899625557,-0.5225471094125113,-0.591425430037553,-0.5189695197044889,0.5375354177398245,0.6448993032020965,1.7946072679115017,-0.80645921103787,0.3240977860306228,-0.550058680673828,1.0589423049741018,1.7124675367831816,-5.499048905366078,-3.015889225786792,-2.4306826863403574,0.005108452002962369,3.248198233253282,-0.1449589782031575,-0.3960975827840035,-1.9667734671785493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.467280750262533,0.8853273702346603,-0.029136134178759435,-0.011380964106874511,0.4639148702666202,0.07587261776320893,0.4711005546839969,-0.5058714055234235,-0.522595667821093,-0.3400686425601831,-0.5226729887436288,0.5269495620025058,0.5322341424546896,1.4968121480838932,-0.9474358540403962,-0.15396435221767701,-0.039644226301896124,1.1516695226461757,1.6834674323158538,-6.930916318745469,-1.0142890034643397,-4.956280102505651,-0.0017637818363438985,6.779783612463753,-0.026609950940738758,-0.0803366912818586,-2.5331095854114904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45055047141946697,0.8806392768609803,-0.03654528943405648,0.0060436085815888775,0.4723371472425835,-0.22978674903110372,0.5022388552804867,-0.5099628669989437,-0.5230724472813386,0.1417334256294379,-0.5228669624061232,0.5248168225016808,0.5129286322069788,1.3566458816669775,-0.7770529409410467,-0.5546999039549108,0.03450476610581904,0.7078240417974603,-0.6013814627358554,-5.319908507003287,0.6308075973856777,2.952834029140007,-0.00477402656654281,12.43761537648298,0.0021764259510991947,-0.01610128381304926,0.26962026242538945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4186860596956169,0.8739978432016856,-0.006565258477754751,0.010038883508537846,0.48578172904898637,-0.435521845427651,0.5186294081834975,-0.3530961361698479,-0.5227497526852992,0.6178160847952223,-0.5226753717214498,0.5014761262178833,0.5208568796573492,1.7801748379903144,-0.6767288612811683,-0.8243230489069484,1.6595903530466554,-1.2797866674742704,2.3799128636507,-3.005560903893976,0.12223115030181729,3.309929664420938,0.0024897764589304956,0.2095958195912413,0.0006755916621621746,-0.9234254157902181,0.06494830352262303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3858290795850514,0.8518372674453742,0.003059148910335701,0.000630506691055059,0.5237972068085641,-0.474413364908645,0.5579356448872913,-0.08290882262332523,-0.5228180397870683,0.5400045319986394,-0.5228375308553381,0.42221552862894857,0.5220368165713999,1.1680153649693823,0.24749612000551383,-0.4769129716504992,-1.6059358924367455,0.37467709310270725,0.9417316360725247,1.418799263949041,1.4366739064510785,7.468986507480619,-0.001091812625807717,-1.8915650703084403,-0.0016179224262947724,-2.230405384297132,0.005149315405885147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41446750632696927,0.851705663929335,0.006151426102320759,-0.019204146753655518,0.5236323354559582,-0.279604968694205,0.655820256974201,0.1256782213380998,-0.5231615960493281,0.3116847718142428,-0.576050599166319,0.2685831521045421,0.5217395373316417,2.5032528838782353,0.6647023678676884,1.4247604730898207,-1.685574259310512,-1.053391343445731,0.714453534058495,6.397938274355325,2.495005292698417,0.9395743960041343,-0.008971063380828613,-7.168389460159318,-2.0951355738019526,-3.9424830907794353,-0.005245607714460604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48114107964684916,0.8468706246198622,0.012371449453219042,-0.04747372788155154,0.5295312432287812,0.05036409020151167,0.8629483902729818,0.22797079952536736,-0.5228804386109102,0.020151112157790724,-0.5444755550910169,0.045769560790284346,0.5407162555007192,2.322467484022493,0.85403946678981,1.1960602318455764,0.5883949092845722,-1.7375238703600182,-0.07119660406966412,6.7969220964170605,5.753179386388286,3.1410636869649466,0.0013875663264977553,-4.51771000209167,3.3131458903105644,-4.963496259282249,0.7654463236730346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5367806160204398,0.8434921802361701,0.03671434720661291,-0.06607877653502238,0.5317956316868899,0.3772531315023945,1.112026415752722,0.3840908308088295,-0.5687842808145641,-0.24301067507117483,-0.5131163481230039,-0.21522969413246557,0.6790713370633004,2.295111664995702,0.8367103666494037,1.052215892780674,0.7979390734104764,-0.12560338617638223,0.06077641537717572,6.280844417197448,4.227002773464055,3.087018486228742,-1.7924282292717044,-5.9878988605391825,-1.16546569099176,-5.468408400298457,4.726035742897781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5738235712807473,0.8328023278509631,0.04835936095873311,-0.06964374196456209,0.5470387592656052,0.5751161423823782,1.2431482699604635,0.4640862803886232,-0.5331895310007108,-0.6063622458085708,-0.5249759753987394,-0.5281318680935881,0.9983248521107405,2.192927082810745,0.5085993210496478,0.3735961201077026,0.042977029888360815,-0.32036626446488103,0.27496680043213995,-0.7586427802873699,0.03973230934995364,0.17454793727387796,3.168688072821326,-1.8808016144874928,0.6705033211301252,-5.777990674769104,8.01162382816689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5877723540515597,0.8374527202410376,0.041293025968680966,-0.06349026901634833,0.5412363745236157,0.5172167406719926,1.2283202468998,0.31183206207011094,-0.5109470422632808,-0.5564403462007389,-0.5220135448270761,-0.5475673653949701,1.293312394519039,1.1942587637832367,-0.10527355261834322,0.5842857276775444,-0.7822289008456378,0.28668961667160114,0.22549905436011802,-1.4098526531654016,-0.22002390381368986,-6.2343488682037425,-0.3504249057775659,1.0574090412151604,-0.1970574343765597,0.933511085416789,-0.5528864121909938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.602260251934509,0.843201108555103,0.021310819098010515,-0.062226024993554736,0.533559426244461,0.45556158150844833,1.1289678982400893,0.010025384400299375,-0.5223609747269498,-0.36805215674957775,-0.5225293263903413,-0.47046908904248413,1.1977180840772546,0.9477233375178664,-0.21831067820823374,-0.007763794243859992,-0.5851775388313242,0.7246906289045749,-0.8950859588178313,-1.058859328999791,-3.7260896246299398,-5.842202058567331,-0.10588547496623076,6.434913131010312,0.015968805142820383,2.14121860978236,-2.9747089080439375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5861463697006435,0.855820955014123,-0.009262447051763122,-0.044294530263307014,0.5152889428486508,0.27902637717493906,0.7821042553764188,-0.28814154848714907,-0.5235447294634465,0.026468393072021562,-0.5225461789108573,-0.36226287191195994,1.0615845179402787,0.6223089303560027,-0.507864428614178,-0.6279734905322853,-0.80801187774125,1.958909110439245,-0.6463302073099336,-5.953891135731861,-10.100626951560283,-6.08688340167863,0.003878086379908487,9.321134399571447,-0.003061452490087416,2.185127506371079,-2.4769184466367573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5468930992788692,0.8667923618992739,-0.039771935842493354,-0.00894616189533325,0.49700016162951116,0.012843580502338303,0.4530817952509179,-0.5533603999183238,-0.522624714754175,0.616943715288169,-0.5227561560096303,-0.38464722678741625,0.8897697873993549,0.7427689997914315,-0.020129545696993878,-0.888879629135293,0.26104804002215193,0.5733770506601972,-0.08323338162472993,-4.721976480245769,0.8463234272214852,-1.443136887294739,0.0032457840862946986,5.412451302551,-0.0019402828343808617,-3.077683663317476,-4.369296172291925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4876471859470069,0.866232169411368,-0.03411760187241599,0.005324976928776539,0.49844705088911656,-0.19293241005695913,0.5061657884766639,-0.4838099881694934,-0.5232919724220294,0.571000526735992,-0.5229174057276018,-0.4403576035226037,0.5431489072827174,1.0238702324832332,0.34531199781626265,-1.4878195105632515,0.7334357693333341,0.5609936118929422,-0.48945704140432467,-3.5038328807486434,0.6088061089816912,3.694699151516067,-0.010069210569957765,-1.901064709078176,-0.0010348662348935544,0.8428620387739303,-9.457439632918263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4102270041176672,0.8721712118822907,-0.02470547267354057,-0.005468167125827562,0.48854591998300084,-0.2793668386604849,0.5207426496742433,-0.32089974340837196,-0.5218082317562938,0.42442058824852386,-0.5366980134242195,-0.3799794759905056,0.4862102965682119,1.155691045416878,0.0369595701303049,-1.5111039936051596,0.660031928988866,-2.0907569544184645,-0.1325510613455433,0.041080889370812335,0.09876953442370107,2.8158877993564544,0.013986629121719328,-3.9507560230661785,-0.525070368159132,1.5590882983155818,1.4396366875651252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49063188207124364,0.7704942976294568,-0.4221617176651255,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3804896311273011,0.8714485461841762,0.002909211995180315,-0.004420732072524122,0.4904583825025275,-0.1188307144710812,0.5607951417936066,-0.14718692858494717,-0.5207648784577447,0.09644285603187845,-0.5301674487290894,-0.40678162218669106,0.5172489551129906,2.9477437434877287,1.6558855919821345,0.9796635352119483,-1.2993625563568814,-1.3395888832030174,0.8875826386010637,6.118770763430607,1.3543673864524624,4.16800024442986,0.011342821414249098,-8.916734468247062,0.9195300063782421,-2.6276618623005286,0.1860043548630697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.431543958073053,0.8702286662954034,0.006058716143443143,-0.020198256050430102,0.49219649609575383,0.35984930217691985,0.6696312516352647,0.032908575688273,-0.5224863498415172,-0.28232426328274324,-0.5163710332346204,-0.5101870918825495,0.5215041070463451,3.17304252287695,1.6915418570580285,1.073714645070445,0.7190951742411652,-1.9732569851073498,-1.2836903986607944,12.92518765427348,2.950589488144558,3.0743194559262554,-0.027553177957667013,-6.267025502218685,-0.17600481977518795,-1.514398650702306,0.027710662527067862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4724961217759523,0.8713622447483296,0.028747435099744204,-0.037570900985718074,0.4883542267672709,0.5820168765574458,0.7203136789705961,0.1363206927454959,-0.5336777391405346,-0.5739740368585041,-0.5216241397579926,-0.5115098734084038,0.5719084869494698,2.453905004714588,1.1733193747030917,0.5674090138579814,0.000400324527462137,0.23487342704782482,-0.1907696084003791,-1.5959250305721517,-0.8829229926002523,1.1177529363971441,-0.4203236026146613,-0.47798239480207405,-0.04358650548036507,1.4315897112495648,1.9747263340177372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4852334592876551,0.8734716868086562,0.012953638972788506,-0.03420677490014106,0.48549903412049533,0.4960486258770054,0.508987965496078,0.039245072379269205,-0.5166465191288534,-0.43704989384150317,-0.5225713507746568,-0.46887036104490315,0.7125529437644975,2.2955002408052105,1.021035541437546,-0.02518173410376366,-0.7049019026321968,0.6580676340454172,-0.007293876419672267,-1.8425818424756735,-5.996797772285594,-4.951352478937193,0.05562682247253503,5.818560898731774,-0.0055945094905330145,0.28243176658504543,3.6330136771312285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47900635295421246,0.8808993518189302,0.0017010222403352428,-0.026667131349378585,0.4725487303907621,0.26576821362203285,0.4941273573453309,-0.18153453411310816,-0.5205050537983924,0.013092150523265692,-0.5226149044220816,-0.3203295050624495,0.8940527535829527,1.4631545131639379,0.32958650870498396,0.024068366008626357,-2.042111266411204,0.050925995291657256,-1.986277491205789,-7.301687269246956,0.872642389940392,-3.8777009081780105,-0.06475301654122441,12.15919789327808,-0.0002561486247965693,5.529597780498456,3.5843816151516985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
