state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.47915984918013593,0.9282091733933786,-0.08085920450662866,-0.0043978276951788155,0.363139337701795,-0.46695054568813044,0.5286454794797115,0.321303147447705,-0.4873491417994617,0.34452751577187657,-0.8531512115614645,0.49716475416513245,0.5181083324744669,1.709901627852397,-0.537098602773415,-1.0629116336824778,1.344661228582557,-1.4216928724097615,-0.6463550199042409,3.290871770782206,0.31052799348749394,3.258944942942639,-0.8150565411339654,-2.71753199274474,8.944918590258824,1.0533003714274156,0.1288479085549849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.006537748809302357,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4214735303543487,0.9300688024073268,-0.02714260059112782,-0.030167686313255136,0.36513725189886503,-0.3613548301909564,0.5860223968472497,0.43513647566689423,-0.5152683595305995,0.17707162730773318,-0.44450594632210855,0.5323145443528646,0.6022787813259778,1.6537876231740818,-0.583599721919835,-0.9967817805137282,2.0122530597880806,-0.3279494500737197,0.09894476964171828,0.9597037039557108,1.9566661319743175,1.2524473635632098,-0.2508042601769348,-3.9530685379232584,0.46833227362774066,-0.07085242864776253,3.189993615744868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40592728313928633,0.916281654978636,0.016170406736301164,-0.01809906590127828,0.3997985374023947,-0.3940403374825673,0.6712462118266965,0.3541300790212952,-0.5205022393138815,-0.0055759598576381325,-0.5335172812785407,0.3540844342265275,0.6666799814930564,-0.1431422796675741,-0.046318591401327686,1.0611030361151506,-1.2919655601279854,-0.40828121260043604,2.9983578047957287,-2.246698801767314,1.4408539621411847,-4.456043037098553,-0.031448500223191594,-3.5518487924842193,-2.9734880742610645,-6.779100513671163,-0.6849059564261416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-0.7369531380925699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.4570889510676892,0.8916279512877241,-0.02188743588987914,-0.037271802004715665,0.45070095341361527,-0.5535722284435426,0.7338296714049942,0.08819598669815569,-0.522493816220887,-0.0077796402116593125,-0.648583020102865,0.04980369995306515,0.7696397014988969,-0.5105296595430293,-0.14632882177717155,0.9494075360644413,-1.123384329727247,-0.24400058673959124,1.912753649865651,-1.486591312259991,1.0554091808396973,-6.147503679554053,-0.02208654604056233,3.4660818863745684,-1.6731137373100788,-5.429393654072994,4.768090432724909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4942618367232856,0.8784639744575531,-0.030110932985161758,-0.0475256941987741,0.4744846527401342,-0.5275415917499198,0.8198376199069624,-0.034388757869966,-0.5212382012535797,0.27867542219839436,-0.594404982241864,-0.28293872869030284,1.0462812553521397,-0.47075873113487277,0.030708669703380508,0.46670434290163554,-0.014815151566281909,-0.6196555108183259,0.0545119089635287,1.356070683133756,2.3773546263904635,1.1513388235526205,0.021810056142024126,7.955611274047753,3.7996378110491587,-7.86531251479473,6.285631695524147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5445339158824328,0.869940032472062,-0.0232251330509266,-0.08042356712209645,0.48600101126297124,-0.4634219346915291,0.9296038431042933,0.0025201547534251497,-0.5216678306624819,0.5958598175840664,-0.4806988332814737,-0.6086923643652613,1.2536609381631514,-0.2305300621867577,0.3392068165550172,1.3697563782765865,-0.17903158009355705,-0.7938130738452505,0.9144916661252316,1.205905015897738,2.000255272004,0.3252893614596889,-0.013172737281562246,-0.013033455201226118,-0.8350230463983965,0.5479887203223179,0.15521140722024152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519693613735575,0.667283184159004,-0.6129998250217644,-0.1397897550403126,0.5791614083024631,0.5957928435967681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5999708919801587,0.849251834367309,-0.020665779485172064,-0.09543263275569638,0.5188803908294726,-0.4861675198060317,1.0314520227023594,-0.06456634391912888,-0.5220824978891805,0.5452636961798569,-0.514319321600564,-0.5399457888545237,1.231977892448419,-0.3054648794421459,0.20084202785226027,0.8430455641058605,-0.06239939439958425,-0.5965875531514471,1.9806724453835858,-2.0861071488646763,2.073860129947691,-2.9771468882900702,-0.003558132589568261,-0.7241191201557146,-0.3314537742606594,1.2520117741636931,-0.33948378238721544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6286328493252767,0.8268269629368356,-0.023353359583455167,-0.10344109474075637,0.5523692006942887,-0.5345012809828462,1.0419851452050142,-0.17969833606716332,-0.522922853487222,0.5288142577622734,-0.5392743286407671,-0.43042266005265556,1.1826866251668522,-0.2480581304913503,0.14195181677863491,0.30751853314286826,-0.2398927812239751,-0.06485941666975971,1.2479963143067465,0.2057484186109577,-1.621967058756152,-1.6395574317711301,-0.01051908863704425,-0.10502379034409544,-0.664255826682196,3.112160563141643,-1.6219321643145956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633368817074813,0.8056574023087663,-0.033985356566518625,-0.10757336798202702,0.5815402962350419,-0.42613906674955604,1.016632344694642,-0.3546908784361613,-0.523010802754368,0.5252503562055625,-0.6553687580995022,-0.34734501042354354,1.0083931222045521,-0.0991786629681249,0.07911680978957729,-0.1227676114157051,-0.38729052891627624,0.030428313171913288,1.6959184319103147,4.096662623165521,0.5876736225955363,-5.3290914057492875,0.0008408384568858499,-0.03212973022946612,-3.951198387020175,0.23473680182574252,-5.319108839591015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6099952230070831,0.7821711131952778,-0.03632316890614638,-0.1047694395581973,0.6131169069746293,-0.3350402433140389,0.9865119849744601,-0.5454424388139477,-0.5219670408394295,0.5243339481633938,-0.6777699262323548,-0.31923346524285673,0.7121945386131441,-0.25626487700690104,0.2502155908080181,-0.8089874097055867,0.5650918912813743,-0.07798768103772538,1.1999140783949456,-0.4087478245837344,-1.7687424859066745,-0.7851561762203341,0.012016653686815336,-0.006221483412090076,2.998537259622321,0.8889134129585214,-6.518158293537856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5611680468513013,0.7730962519025357,-0.020633463762040158,-0.09726442576601459,0.6264471860802302,-0.4122430773147672,0.9098488626667272,-0.46627782255502986,-0.5209424703274231,0.5254295307319912,-0.5227252441775301,-0.20869298926452318,0.4924210484377749,-0.10015626527002142,0.5973001952466743,-0.778625085656879,1.846126552049106,-0.1747273365684144,-0.6718664332897761,-2.642487382309975,-1.291058917286872,3.7530648067158645,0.013410382801385626,0.015892701672313766,2.6661859734409274,3.5258067881576576,-0.24971626219313214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5199662139776415,0.7843803953289907,0.024604456157329275,-0.0700544722041369,0.6158200931156257,-0.5619614272709361,0.857165638576385,-0.11167044254968235,-0.5219628148331127,0.4270310966756243,-0.5761843915951649,-0.1785353929163181,0.5128118314712974,-0.121514522833856,1.2923379801797261,-0.9536446836805554,1.9030532114941874,-0.30646807915206403,-0.964119674159041,-0.06231287631075921,-0.8231617367318409,10.423261624858277,-0.017086776016947677,-3.9167807618021837,-4.174568865797728,-2.263165728213552,0.3380600230676154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4855610154579985,0.7936831678632188,0.0004797196508634881,-0.03759142940439157,0.6071685790248011,-0.5096484146226926,0.63643770532417,0.415013179148809,-0.5223780778388817,0.24505378435417935,-0.8002343643287371,-0.37508367597150116,0.6712065428690503,0.005711346846969351,2.238819734973854,-0.19291186204975821,-2.5030580567801732,4.336891267391354,0.041993987616447986,1.8667014968664635,-7.957966521006986,10.537707890195406,-0.0035829856533205508,-3.262294489739624,-4.720727152556856,-5.575637067775386,5.962852372301512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47864144341029274,0.7934158809392744,-0.08654771852541852,-0.018514925108602878,0.6022108682509989,-0.2722904636644737,0.47026341081042655,0.5779025147066589,-0.5216957034419174,0.023059328825578103,-1.1100349821071194,-0.5633404772576847,1.011534317045485,1.4838960564633845,1.1539136912393226,0.629954429359942,-0.8769299208727447,-1.3839633687949204,-2.352740436773164,7.4507210008679685,1.2635107601947166,-1.8945525373796206,0.010993590796658024,-5.564901099258419,-7.627255000126662,0.4536021526807461,7.645500713192217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25359390220163824,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5585279793888343,0.8144195711006246,-0.07166577412794388,-0.08952881864862619,0.568831582859371,0.025675286499414106,0.6779515629160565,0.3461492548467574,-0.522787104527236,-0.25501176530690656,-1.2684800248922545,-0.5348300879222158,1.2661556138676364,1.5024077750380207,0.7500941312926392,1.9515064044153854,-0.9107847664970574,-2.754213627040106,-0.8642452823694524,4.517060792689438,7.171559850553754,-7.3306330806580355,-0.01762689244264014,-5.578133538651142,1.0781934525430967,0.32718134071073984,-0.08774748432681445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.08096662434975177,-1.0,-1.0,-0.9588938664951691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508924922707083,0.8074023290813054,-0.049007048350209435,-0.12108552952878932,0.5753590902600002,0.144047960471879,1.075024414689922,0.05119879837943377,-0.5223361115425963,-0.380954974936878,-1.2318747604189577,-0.5260618805721917,1.2145328580285777,1.235552915799726,0.6504634970109808,1.6850033266036464,0.9806189908500788,-1.4026564892427698,0.5207616421793011,0.2628047270504147,8.689507554863658,-4.541947166600711,0.007760070745991261,0.5032931795218856,0.330314659890658,0.06682048429681345,-1.6199338482458483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7180120544415041,0.7952134286001986,-0.021736644197179966,-0.13152604946744015,0.5914930427185507,0.061422564303360704,1.2600997034092154,-0.1378046698456359,-0.5229607828793469,-0.37398625762522975,-1.1653322077424324,-0.5245232554934832,1.1005710739907808,1.1962438281161263,0.593436618636539,1.0183193271589237,0.48586662986880524,-0.7447713313070459,0.7549390673443459,-3.5376958012282103,-1.1315356101410772,-3.029770230294662,-0.009253415367652139,-0.2182884514573402,2.315355132284542,0.009893632359562468,-2.9280472695840567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7496322838591107,0.7767564573416,-0.011392459766019802,-0.12466292054781303,0.6172347803543604,-0.2878842424456117,1.0821525896615065,-0.4674299496994065,-0.5229301653084251,-0.25037234744875514,-1.0117103133597543,-0.4199172326598206,0.9125756810173649,0.8343929674555518,0.02510762223241829,0.24115357597503595,0.8432698035342814,0.5249711661439675,1.5916321166397316,-10.369281343939079,-5.953004129711533,-10.096603078210864,0.001442070788844703,5.117630467374678,3.8205874464491294,4.136217732610738,-4.58318859449208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.745740792157026,0.7948276720625296,0.0066790082501233215,-0.09785293382384107,0.5988565486946946,-0.5787441395773905,0.6472160752998287,-0.5954694069019327,-0.5212277910666491,0.18328614332469517,-0.6423098346472489,-0.10175635615105519,0.6651182362989838,0.9165229746360708,0.29481728095979326,-0.42381809484199895,1.308229759563606,0.5849853373585008,-3.573837458637378,0.6796819177043756,-11.399482439747313,1.8815225812666179,0.02220996344763873,12.153232972966922,10.894716689057493,8.557863578496233,-5.307957686717204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7262911405112765,0.8366447200977605,0.02561892532670054,-0.08832291806093517,0.539970689151593,-0.537412462712948,0.45004357329052974,-0.5172761929326929,-0.5208427219686059,0.5961378104021363,-0.4604489169504514,0.3027566237076501,0.5076724136860955,1.4298932829879187,0.5973961503404303,-0.37732202253789027,0.015654031210086974,-0.9160380529525012,-1.5438270160749576,0.4697672012017919,1.7813244549490568,1.2289661159268552,0.001491909688623465,0.18210548367644286,-1.5580120369632726,7.604362024424988,-0.21587165475116898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6962750543689928,0.851473548264135,0.038039193608488495,-0.10767505622053003,0.5118123666188672,-0.4032116472028044,0.5076388419673306,-0.5078355691853346,-0.5317442001210103,0.5469335208783398,-0.5473165454848287,0.609160287761394,0.5176521292411883,1.4466841056980555,0.7508702709190695,-0.8398823657795855,-0.04274453745613053,-0.8355838228929255,-0.5252233456079353,4.837031117547858,0.5042162541510886,-0.8486860246302255,-0.4387884491407746,-0.7396992268242302,-1.9098178065306752,-0.6605313648214146,0.182467866308641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6432707091200643,0.8543726738804609,0.04708651790089667,-0.13042022460027208,0.50082008643178,-0.16559337165183785,0.5208435193209021,-0.4753354249283743,-0.5140394283972344,0.4823529183052427,-0.6883872298885398,0.4988805207294586,0.5379391932481089,1.4306393456781605,1.0026727529626067,-1.249907733317667,-0.20529340348403086,-1.0064790500761018,-0.4217274590503033,4.670718127693304,0.09824621825579118,2.1261881752343355,-0.12333361148156881,-1.8328523471757254,-3.716021713098361,-3.3672084803072013,0.6227120110964651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5688928199069339,0.8506411052889101,0.06183526731815891,-0.15273506290813055,0.49925755904843705,0.05312222498151106,0.6104905749235927,-0.49238479035052707,-0.5210798555531385,0.3439592392724809,-0.7563374274150795,0.3752433652448817,0.5131343406110506,1.218197582378174,1.171944582712907,-1.306798042906359,-0.8464146291530477,-0.6838296642193756,0.6032876067970216,4.080012989801962,3.4499416823683173,-2.7668071747533407,-0.07855582625652098,-3.64820920864634,0.9235152882549285,-1.6068296285421646,-0.0749085079635235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
