state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.47516714870836263,0.9006443824076099,-0.011873814420671945,-0.04931156210283011,-0.43158669906717223,-0.36645143919204143,0.645696647977479,-0.5527271267254663,-0.49498878928677337,-0.5286658494662445,-0.52259681370992,0.43240865209495205,0.6240350194440203,0.323062022049668,-1.129250218551333,-0.2507822560330226,0.8491061645353432,0.2347480393601079,2.490659074881672,-7.653503844401749,-2.9615484402826113,0.10274920960123946,-0.6799057222216343,-6.865617403378696,0.004059316295580822,-3.679020044209301,-0.08585380669663761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4534251936304371,0.903045028865666,0.021991361305546655,-0.041741704902490906,-0.4269469357435084,-0.5587553866367939,0.4957687652749739,-0.385906935574884,-0.5172447757883739,-0.537485779605039,-0.5232128159451651,0.27016276459714655,0.5096482003034064,0.6569677744839435,-1.0259747928100027,-0.5569246068227143,1.0638174842110197,1.108821646625292,-1.5246982525078083,0.5311150611732304,-0.24343148119618996,6.498650209251122,-0.19622227381688678,2.4214454865203887,-0.007261696580919101,-2.8265346006365464,-3.5115898858726102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4258448286739529,0.8897394788195923,0.04497457671373846,-0.02254006048929135,-0.4536881009596796,-0.5226781595111325,0.5137753955549145,-0.21875885656810581,-0.5222101219694054,-0.3026353368357363,-0.521510408390909,0.032228411019929314,0.5032834515056399,1.265512184527878,-0.6095006563093305,-0.27204923274106424,-1.0219312056747454,-0.7880504092507872,0.7310067620859269,0.734466962015615,0.3035085654748352,0.19842996282706316,-0.03492087229164048,6.884347279269699,0.018713276447751538,-6.455052325217032,0.5421217016926627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.42873258441465156,0.8931255905283071,-0.0123760155590456,0.00022645115805678632,-0.4496370341755876,-0.4373345042697534,0.5218362296434756,-0.253308530848165,-0.5226129711143197,0.12109620566058765,-0.5226419642964719,-0.31835397325317355,0.519166384963427,1.5770200290006415,-0.2637268297562236,-0.20528881755495187,-2.3281578538875882,-0.25000617621859417,0.02106967092345967,2.669703289389741,0.060817761300083775,-1.5842956249161664,0.0005530530884500875,10.258300002481425,-0.02058783487755047,-7.7514466065432766,0.13069609698410858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4358333766238207,0.9012937054350431,-0.020386276874895828,0.017436535512165167,-0.43237717734367476,-0.3161254785526785,0.5857090686347379,-0.4574618121160108,-0.5225870699204611,0.6024436861505452,-0.5225226768374988,-0.5839366717332074,0.5209298877152708,-0.024054268740085635,-0.6748016784631091,0.7187744675621314,1.2362213075408246,-1.499401129298127,0.8826093056522148,2.034691256665975,2.418033625449924,-6.501488399212139,-0.0005401571402409056,2.414898129042445,0.004996737660128841,0.38685478402961304,0.0023287208632419257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45664305772222474,0.9088820276262204,-0.009615783845739282,-0.028329425310884667,-0.4159788939605449,-0.3173789123907148,0.6061730484258427,-0.5632045588270701,-0.5223919837702016,0.5579955741738084,-0.5212581128032577,-0.47524821826366226,0.5279780576886437,0.2571268677889454,-0.7581942094873781,0.1333173611446466,1.1571787226415575,-1.1621833004502475,0.2776984793313108,-2.046911552596856,-1.5700200065740653,0.9993415275127417,0.002866856322431401,-1.0758170490059307,0.017200381672670365,3.860887487075683,0.27313181767682126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4546438371685967,0.9116297587632175,0.004071096445329094,-0.05954001169902628,-0.40665660712440377,-0.41812829546932434,0.5817608827512224,-0.5325289748251973,-0.52306486844774,0.5197545892460184,-0.5231499724523814,-0.3709453255387029,0.517793993861613,0.3767376051691392,-0.6380024855889066,-0.03644154110344541,0.0860219682170621,0.2252338432515324,0.00491348211573811,-1.9725079965125236,0.5598924679118061,0.25953871070824663,-0.008796543017082218,-0.5089469960733816,-0.02849023117208855,0.36075934857684366,0.07736543712138066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993145817935686,1.0,-1.0,-0.413394317116466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4445103036189878,0.91754175396056,-0.0006823814131228555,-0.04122204812464898,-0.3954964056006022,-0.5098520901375431,0.5189841027808128,-0.525320796745501,-0.5435723110765315,0.42809544592217075,-0.5231477393494145,-0.3770109136757436,0.5360304292597375,0.5129542514149718,-0.8080314031411393,-0.421600545861635,-0.7074336126282332,0.7598276263591753,0.9177676541119617,-1.6956094384598561,-2.401945515630478,0.056595724716053536,-0.8068229479628435,-3.1512791266046527,0.00434626571555709,-0.5921358052804315,0.644812408902263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41076152968184126,0.9196982220635512,-0.013917641096056442,-0.022287277251968846,-0.39174578092451634,-0.4999101241965481,0.5132884520444363,-0.49994469826525473,-0.5147206449833038,0.2839037762704161,-0.5558420738851851,-0.28903353367563117,0.5111158117256452,0.30039199819198625,-0.8932996982840613,-0.895289958672538,-0.9653376928620699,0.43332619296848496,-0.5238544746454106,2.063275331070649,0.46785852413369816,0.9493276917927962,0.6504808227480179,-2.6205982468242093,-1.3048308204346786,4.074376159765226,0.05684973362002338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38286248351910995,0.9172147388859347,-0.004665564460111845,-0.015160999268905757,-0.3980772530299167,-0.3962567648481228,0.6457654072862901,-0.4453070019689714,-0.5181759544029119,0.05956017869211633,-0.5037368896817689,0.028710564226968646,0.5199142794501663,0.23568369194765282,-1.7048856296967894,0.3737666938562071,0.6489342006824814,-1.5473566361055344,0.1360149115207328,1.9966088438984346,4.563126413431349,1.2855247765108697,-0.1679523187332585,-6.264669732554075,0.20543221826068814,8.592241321357797,0.11736220277684818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.2833332278724585,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037975016896995145,1.0,0.6941642349566068,-1.0,-0.46631982123662885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.471218452074497,0.9308414029279953,-0.040636025245792434,-0.053576647038332606,-0.3591831551442743,-0.3598704823664744,0.9245005679703937,-0.3840581002893657,-0.5222456479899756,-0.32938298609458716,-0.515794323550787,0.4253596754886755,0.5717337321562644,0.4612034682154761,-2.271197209751528,2.124102125144237,-0.030463979884869374,-1.9366281338216718,2.2874320887933433,-0.5026029248886528,6.891885945857641,1.182387375966294,-0.027432212993151305,-9.390869652093496,-0.21626169686171895,7.309758835643097,1.8914144709409952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5611224729240459,0.949133895003313,-0.0474864850364949,-0.09241048466695767,-0.29723759085677226,-0.3325007859411872,1.2625861757182224,-0.41800182347698067,-0.5222889025694967,-0.593471163374535,-0.5218271763409947,0.5703236652068917,0.5547691101732709,0.7240695402725718,-1.6923375340899127,1.4180509496974847,0.7962740344548634,-0.9952386217913065,2.287849562899471,1.5884086272860938,2.022457504594569,-2.502285076293498,0.004472733347784318,1.2009092790334692,-0.04777091951790577,-1.038317071113037,-2.5330307510125603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6201019372982257,0.9604615915436496,-0.04824291710411711,-0.11285608560811211,-0.24989929183561102,-0.22016691287982165,1.1569188469632978,-0.5485984631065547,-0.5224763784980164,-0.4376251767453761,-0.5499753621948335,0.5340018061618538,0.5219147300522128,0.6816963233581387,-1.5768513616777509,0.950977644394661,0.06236221838694635,-0.7491047723954962,1.1209132964386364,2.8987350349641523,-5.568737547894776,-0.5343131274425261,-0.0035052150465583803,5.014625095809,-1.0669884416739805,-0.33316901952569233,1.1486690344724408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6528187806157519,0.9650057643505279,-0.05140620527944892,-0.12227758977121098,-0.22620669280276579,-0.17779922506567805,0.8224716305162543,-0.5350696770858604,-0.5220118434272598,-0.10156663255462092,-0.6331912472560445,0.49122508286337374,0.5496557491635244,0.6186418595923894,-1.3054399905771081,0.3467478429684226,0.07749526995421838,-0.027103553632406963,0.9652930546018008,-1.1683756230369164,-7.791912234938118,0.2909590775317051,0.007317701042181021,8.396967044488953,-2.249758939639637,-1.3733157767286637,-0.0300698598339936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6531269649165111,0.9725500751853824,-0.04700419284244984,-0.12892159684337667,-0.18792599335773547,-0.35334888189092034,0.45728102818607685,-0.5259203004162751,-0.521365818934281,0.2952877054031221,-0.5626595311962725,0.3770690684480982,0.5550961140073529,0.6383826338917488,-1.174022341641503,-0.2609246397994193,1.1733755792513028,-1.075828831319351,1.9992146998914446,-5.809734538659446,-1.7147416617835436,0.07884173646820639,0.007863324152788146,7.476518248587915,5.02066027818632,-3.1809460676461825,0.25135534256784636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6334579368561364,0.9781150552059957,-0.034587438252744046,-0.15770574897635728,-0.13123850286516991,-0.5665537850300363,0.5013070241980104,-0.5253045266773685,-0.5227353182879371,0.6081528571115146,-0.4922889789655796,0.1708654007648316,0.5052046482445928,0.83062216726326,-1.7121538786898751,-0.4797187072445227,0.5548343509167057,-1.47400728019347,2.7501151208011545,0.13706917900902682,1.2939642734441674,-0.005429020005213693,-0.02094858840926098,-0.5768683356752629,-0.7887668786432664,-5.0672274776040185,0.18287441677467464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.599752332225457,0.9783519236368077,-0.03758596647969576,-0.19245373506437188,-0.06615412685326583,-0.5246942219115799,0.5212995356609723,-0.4468610280379738,-0.5217289764170812,0.4884978077515481,-0.5460067235834388,-0.03248637770670948,0.5177375019539697,1.0383376250135354,-1.8076195475591321,-0.8623639521207724,0.46597376714956623,-1.4626769917058338,2.2874877374577616,1.1289541672842414,0.0526049959809762,3.117318852115021,0.017489213405570303,-3.8799125721972096,-1.3533472224950254,-3.0835901857670662,0.14682717561293776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5955473302476809,0.9769321487394979,-0.002231071949323578,-0.2102484891715655,-0.03733861109172364,-0.4424338977466493,0.5231868381446799,-0.22928794985868786,-0.5207874368063098,0.24239976217216314,-0.6330063323897855,-0.232124847967097,0.5213614824088142,2.4996148834579857,-1.8870101690353347,1.4026853217910566,0.1519222282069952,1.6119664509327505,1.1600113636619345,2.118524751234319,0.013286029541923133,5.433834952440681,0.010131799454475949,-5.657011586207662,-1.9669707663554634,-4.947223128529303,0.02631013593549586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755542755416312,0.9840766527541394,-0.0214477902789259,-0.17571482769514774,0.016044722634729287,-0.32716384589528263,0.5536233857578857,0.03232785219553083,-0.5212319067565592,-0.20288939642441942,-0.5860934343733889,-0.33642050868890105,0.5223426375594186,3.2314180770924925,-2.124537749821206,1.7247085623984577,0.15938666143393757,1.3108369160098459,2.2560892125010423,2.5183335329879535,1.1990296650003018,4.99872235696688,-0.008732684151646594,-12.177063518846024,3.8082856450833944,0.7690183298561983,0.009069757394406255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.749585533847938,0.9880522522289046,-0.029831886217368403,-0.14225940178606766,0.05123541776519473,-0.10991947009572815,0.7004332984546887,0.21325501507935793,-0.5223154420244145,-0.5993151156482638,-0.5029671498936085,-0.2540758840457493,0.5804555885209651,2.9153224000643827,-1.9054163157586923,1.2449424345471498,-0.10256109663284847,1.3790756971805846,0.16563400782768117,6.154521061594023,4.64645741163238,2.285449600200647,-0.014045858461074586,0.029013177841783477,-0.4754181195188689,2.522856211511615,2.2930662499651007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.790966370806944,0.9939728667731866,-0.027080675788288197,-0.09488835513408791,0.04775748294760872,0.07535160652125458,0.7946146546627728,0.4717011575234709,-0.523196843707916,-0.5354808463801278,-0.519379698479811,-0.11079226199885128,0.5085125096642189,2.788882604701737,-1.501199310968658,0.43880018216264227,0.2837207274506943,2.335762302914451,-0.27507988732398864,1.2911409756266623,-0.8331596172134426,7.999421940055456,-0.008776043858668257,1.4959805118799523,-0.1495277125418067,3.1984925613714457,-3.966028372419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.805093363985547,0.9954609087013,-0.040707272973550264,-0.0366545076731843,0.0778263724059957,-0.04498345580207628,0.7369417709770326,0.5471917748315586,-0.631978415209524,-0.4678938503993274,-0.5229058946068533,0.017591952109451282,0.5095460586305817,2.4335586419612043,-1.7000561106843302,0.09189419663502706,-0.5030801862091908,2.454539095526128,2.574714796743599,-6.037865053341263,-1.4666076730459683,-2.8664758232886998,-4.313194415913612,1.2252608774820997,-0.023260372770942398,1.9555095319868638,1.3243640621758739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8012606430631646,0.9896920728501414,-0.06587830779497249,0.01774405365854806,0.12591583720654348,-0.1573920766073105,0.8007549554126545,0.4180597801456355,-0.72891661266851,-0.41120441846414874,-0.6568223704814451,0.09655964055044647,0.5558845842897185,2.746719657163051,-1.8181078024773096,-0.26474626277301144,-1.0825752588619033,1.9207533560509764,1.5619955091262017,1.4809522967745095,3.974311249718313,-2.303021498809728,0.39662614092519743,1.0439144545411232,-5.2913266809789095,1.2076080636137427,0.5367427378796077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
