state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.808250350393912,-0.5681773714025147,0.20190717673606062,0.16369773741673635,-0.7807759072699689,-0.4938776840619235,1.2236008922406238,-0.2933582828508761,-1.2548376572432784,-0.5422339146428113,-1.2417512371604158,-0.48399834534958364,0.5174823039087847,-0.5303876112199971,0.025779604197910616,-0.30590845614627005,-0.865958081194133,-1.237572498049894,-0.9364259916732943,1.3332965318496792,0.00824656009333165,7.34850031316227,0.8059982892354141,0.6011540894749382,-0.9466770822023403,-4.571092500121325,0.13810970384223692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7843804206158713,-0.5864981467755397,0.1840082316121936,0.1984591302010427,-0.7633969270095713,-0.5032714719499265,1.210464860738025,0.05032566402993352,-1.2284474760897357,-0.507729331768473,-1.2320831337566855,-0.5493696264011517,0.5213569675116196,-0.5508142979708766,0.11732122994532646,-0.29177313277278916,0.2301820648420213,-0.5923937652250446,-1.7236705283414002,-1.6818362142043426,-0.5251993442349779,6.389297337537015,0.2299494674392618,0.7734506715009454,0.31045836328696863,0.6429994449186309,0.03052929447810388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7634924221165407,-0.6237186174241791,0.1662531753767871,0.20616434300337275,-0.735412286836162,-0.532100184671199,1.0460487743978255,0.3635712029860456,-1.2201153414960935,-0.3925123058604271,-1.2244125933250902,-0.5304633922578458,0.5900443805037103,-0.5736835113827043,0.14613270074844484,-0.6822049677509103,-0.027495327037412032,0.05834947237843964,-2.155932408811945,0.20898104595279945,-6.007915273050686,6.1462936661951915,0.13128972944795095,3.8093779429317305,0.053887868531675126,0.15490391783162394,2.6961962543766247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7317592814710303,-0.660511788028063,0.17872077422662785,0.21358989710795986,-0.6972534823069851,-0.3570863651575349,0.7088008486081172,0.5090169096581943,-1.2255273553425983,-0.2415077199712801,-1.222378942547229,-0.44627898922060144,0.6290002275953277,0.13276632035770392,0.5079079188556256,-0.3376134872611143,-1.733587678858184,1.676709460911447,-1.3777482780630697,6.725453118090049,-7.478346613914465,-0.21189624878988944,0.06040471903547617,2.225778153304787,0.018982227129366522,3.174948491339931,-1.0969534488648853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7193370011261029,-0.6716659902458026,0.2244566660429794,0.22885439103614902,-0.6679144184096265,-0.049141352351421655,0.4574669033594669,0.5187227840080608,-1.0891754963151679,-0.29149652255654757,-1.223950725635984,-0.3626510815880854,0.6060080664250963,0.1686170495126041,1.04357495074753,-0.19934930878768095,-1.3848957325142461,-0.21998965659820824,-0.6742343371709766,5.5647367503606455,0.9407984309817954,0.5765905876782977,5.430785260123368,-4.160810343536463,-0.022386691683748204,0.20989397215676064,0.1668083453457647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.776799858267581,-0.7019552293546183,0.18707193596854016,0.2833207882046969,-0.6260928666945159,0.3299325989506264,0.5073000332133533,0.5294462709971081,-0.8235084572928671,-0.5365000124387591,-1.1173508002567665,-0.3165128482579206,0.49943156391555954,1.4492973426274085,0.8307069318478836,2.406640089243737,-0.16596121409277337,-1.9535026395235333,-2.774446921727921,9.593430493022945,0.5459493614226245,-0.12552745183119227,5.260133629394647,-4.619259755793042,4.24416501906059,1.563603393808501,-1.0519501574494914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.878021385304011,-0.7293808104789125,0.1456253009320014,0.3171253651128165,-0.5884117672477762,0.5934210515077556,0.533401418397421,0.524629935093591,-0.7168379062822635,-0.5355270855682741,-1.0059871207902216,-0.23791459581305557,0.5120250399478848,1.0149911232440518,0.2969685853508737,1.6236763573373778,0.33512107688593745,-0.6525197149608268,-1.6047817118455598,-1.1396943803873725,0.5038692490748904,-0.0436850750544654,-0.946270056854239,1.7549901850367593,0.23878974408371623,1.5639769518183662,0.37149720681477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9428008752256762,-0.7322886420422349,0.12126038164210907,0.3408363497987447,-0.576957405044616,0.38307495301126593,0.5158114285558819,0.5246826056956833,-0.5820950902123171,-0.5294791853019687,-0.9014485982757908,-0.19391752588647232,0.5728917509423919,0.9690390326857751,0.2993777126480996,0.9266266533305756,-0.08367388928770098,-1.713272951375498,-0.22875910045305695,-7.221794199984981,-0.0040593191308666565,0.007482721743433531,6.275765892690108,0.005971271439448617,3.9136715458049176,0.20924013842006978,2.046711156978201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9793214800804899,-0.7289937792488033,0.09649084935061857,0.3636996171529936,-0.5718218029167033,0.06932851547015767,0.550644770967736,0.5050809949705732,-0.4938287174105509,-0.5273590831543418,-0.6896527244664332,-0.09770292267500179,0.6875113281743862,0.991065649168387,0.22387673595459837,0.534845869564021,0.22738766127700757,-1.0489959418737624,-0.8311364640666307,-5.3408225869573105,1.385758557036226,-0.7851846752385236,-0.7526849365700813,0.029328910537666255,4.5561993707612025,3.6121197760631034,2.537291703011051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9943243534785988,-0.7353781095657866,0.05953332387354559,0.3674935084198294,-0.5662361173479681,-0.15506113366750782,0.7180622437174019,0.4722174831506476,-0.6129975749806014,-0.5247174209932572,-0.4952945596243064,0.0409739969789559,0.6693808649326711,0.9248727299822717,0.3111758417178782,0.09163848829408586,1.444407087340284,-0.435313240875567,-0.9410778522039774,-3.6497735749884397,5.273499186297778,-0.5319039724141494,-3.989766152590275,0.032610718227697386,0.9242063116805306,1.9515728566146842,-3.2140145675826286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9991923733971123,-0.7576149906186995,0.025432941915523515,0.3436757485157642,-0.5543100859063258,-0.24398661349501438,1.0685553599719462,0.4586167260684088,-0.8712598681365733,-0.5165708619452756,-0.5712872492035442,0.23206160139755808,0.5699113277969327,1.0433089926936343,0.05442729360522015,0.21509130102697102,1.5414885079933196,1.644157158658378,-1.3912932172999413,0.055617707323288745,8.714378982028231,0.018141640575284876,-6.287235377342494,0.28060452310546175,-3.7012476729768826,5.654443386166145,-0.7944684372335851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9946048064844881,-0.7819239850447324,0.02439857223358377,0.29358798334662994,-0.5493684440511545,-0.18781833721517413,1.3065213657503558,0.32687674746040246,-1.1732429972992502,-0.5326362538689245,-0.7124674306814499,0.37140496416696356,0.49478969028858566,1.1397381867092427,0.07168001187213077,-0.3994900469390655,0.3899850945052916,1.9340067936252565,-0.0860127261679016,2.181205203190699,-1.6720506143982623,-5.247787705911901,-5.79313963790156,0.13633557724727877,-1.961376017486127,-0.027048986571478917,0.21888849166488233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9644678207815576,-0.7964293616893902,0.035350974758792314,0.27139717187081164,-0.5392533314900879,-0.059372483271973656,1.2413672391682815,0.13166382325920592,-1.2389102547173774,-0.506113964658692,-0.6992503702376924,0.4136758961864444,0.6891779871840058,1.189787642607783,0.24679051361854146,-0.8028077983120084,-0.1664048870072749,0.3928737279340608,-0.8043176366628332,2.9483827890490417,-0.6325955221586895,-2.5785558837724016,1.622162728470815,0.9167750038325443,2.452745020951014,1.7022691058813664,7.493917212266647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9320256520212156,-0.8139931167144298,0.044006466034368204,0.25886752548424236,-0.5181372802051211,0.07929559285819052,1.2250301034703146,0.04971282861745209,-1.151659139755147,-0.3730817922029337,-0.6076619423183061,0.5413851295225618,1.0551169668754705,1.6399230193109935,0.46762901767748677,-0.129811158498418,-0.29861901178796324,1.243482057823012,-0.6704925164643495,2.603278454043789,-0.11980960074600125,-0.7076500924377503,1.7298868362336957,4.3521078623982,1.2206681403749104,1.315556235208844,7.154199129548179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91246181386202,-0.9849285942965693,-0.2395197232318429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.920463019829178,-0.8250733375926675,0.08796626772838395,0.2237135574248919,-0.5113395814524185,0.14519401786808925,1.174426886474312,-0.09145970317098544,-1.0829444966153727,-0.11847424518192678,-0.7317608842021529,0.50552831966286,1.2600315138952283,1.6512692674382334,0.22935834375319458,-0.4314305998411614,-1.114615187200204,3.1582699379654637,0.5953302047266883,0.05285173734556159,-1.8901520720094207,-4.918035450062642,1.0610499358426788,5.837774413001491,-6.120150010399216,-2.1761057011503304,-0.4522223131579437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.889396521324826,-0.8225954571527608,0.16218186835398085,0.16468427317693277,-0.5195313711577372,0.15246519964487387,1.0561618974254352,-0.28673908147042015,-1.0667715903962856,0.06861387831463739,-1.1359050816123264,0.28086705017933555,1.2121910436124999,1.7544098128222885,0.4181483207346711,-0.8344219101476258,-1.2464425634409424,3.5745096363558746,1.779052014858121,0.2370375486510211,-2.8320754249453004,-2.9088328568716157,-0.40243777653233404,1.6758262335228187,-10.013692693999973,-6.771728073464892,-1.3374984753837074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8325983763652226,-0.801303430022819,0.20408004416792225,0.10273278131686807,-0.552910593359347,0.1820319428599408,1.0753888496285127,-0.43798777731615973,-1.1750802966602958,0.08992624156989318,-1.2807312010082967,-0.23278102513106658,1.1019154168139398,1.820596521432698,0.8595978539592073,-1.037462705797372,1.980994985814069,-0.6901696438924749,1.8612266148729584,0.8787168451401852,3.5003503076674867,-3.1087529382733616,-3.8999945057706182,-0.8041493974778102,1.462457156222806,-13.70531806462495,-3.0562675204230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.08130451706954434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8159692647642273,-0.8105900886992253,0.12523858221284434,0.094554639290544,-0.5641971515494686,0.39916729927382155,1.265936279132827,-0.5445544712429569,-1.2367695727637757,0.23443326739792547,-1.1751353156683961,-0.595610018121006,1.061198131561901,2.191134236538215,0.36119359963595044,-0.4171429546775394,2.458396858502896,-1.6284014760401373,-2.4760793561456884,7.936430258260109,0.8920492876738821,-0.024242598899543166,0.7389050023867909,6.540173954918941,2.746789622617376,0.9919627501327881,1.4022684052747165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7804704623442184,-0.8452739111033525,0.055688446164648096,0.09049522217504107,-0.5236615576260102,0.5570382196466765,1.2220032634896842,-0.5294971827325325,-1.1838744925235762,0.51562591562372,-1.00521786343567,-0.39157043297005983,1.158850403462633,2.088090262504826,-0.03033548952566588,-1.0094060151040953,2.309605067197581,-0.5739236626934525,-2.1543495258313805,-1.4020846741679458,-1.7195598216952341,0.2478019855685203,1.371393402631199,4.722119105171188,4.0391417550051045,7.120727630276556,2.4927760934680974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.715980959015029,-0.8541279736963577,-0.009068535833572257,0.08564770451262643,-0.5128816987560656,0.4068855644930699,1.234906046856965,-0.5244506481254458,-0.979756196138985,0.5398606572749731,-0.8494724438688037,-0.22827484223470743,1.2210154680951564,2.1667376756807784,0.2748141745965669,-1.594903192548429,2.0739171783535615,-1.4036203858512089,0.1287534597887106,-4.574089300238982,-0.07320086442154988,0.02753526955518533,6.747834039198717,-1.0406777619937793,2.2033069815153525,-0.5131076806460488,0.016114466961151097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6196631725899834,-0.8519724507226601,-0.07862945039879297,0.0821940022171017,-0.5110816947799475,0.0015212847659927392,1.2096133544339096,-0.39324233869337666,-0.6619950798085562,0.5247791094522375,-0.6311684047231183,-0.18118013920116743,1.135192121415583,1.808349568363706,0.42833569504988406,-2.2307321693273408,2.95488751825628,-1.3153876801206068,-0.6292874862190203,-11.58082948910774,-0.9220554561595758,5.173741733852562,5.970211569184409,-0.025696789376379647,6.496413230738308,2.368310755873302,-3.4215539920939833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5243661511018222,-0.8565911190164707,-0.10601847868623261,0.05427244548885933,-0.5020619868699746,-0.6019530834443931,1.0777986776469306,-0.11184247895325986,-0.49644489490817484,0.5254956641126489,-0.4749271288047059,-0.059039642885775026,0.9073931906568412,1.2470386611003625,1.387600363836337,-1.2923572350614112,-1.8639304335519247,2.7956914598246096,-1.0970542459896802,-3.6896874006424945,-4.3265984321615765,6.100822135711812,-0.2831784064824454,0.016565092295940158,-0.9708555872118514,2.532829128194641,-5.655431156229827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44582542279266385,-0.8769656886975148,-0.019957513212875186,0.02069714994581757,-0.4796920955131243,-0.561175849521302,0.8391787528922325,0.12041128179296823,-0.5162266932725778,0.5245652958069477,-0.5369944569797119,-0.010802535007097536,0.6345427056006374,1.318739653264245,1.0926360978568008,-1.671403183835967,-2.0239972495342933,2.013355183997953,-0.6546326957606889,1.3130297865601157,-5.183521442384117,3.1942641768775126,-0.23286733307375662,-0.016542762558737375,-1.4704109591638304,-0.5911890306210011,-5.2609190326518425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42140738694737856,-0.8744626311006699,0.024169958503225897,0.014207931085850764,-0.48428199905499936,-0.5294403458671016,0.5760563900923822,0.24920133006668233,-0.521685111216589,0.4206113218078468,-0.7356435092725448,-0.1530391587882102,0.5596959962686731,1.4959799074199178,1.3629428127369987,0.25472373406235616,-2.917954368505675,3.2580388289528472,0.645705243241002,0.21634274975045087,-5.422763354981351,1.9187576595378022,-0.037171581721545215,-4.050700634835952,-6.40361567241459,-5.051961129767727,2.1959238723469383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.5210963245201996,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
