state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4890177687174678,0.9962035700864266,0.04511140858268838,-0.020121090721376324,0.07168367646071823,0.6039235805649134,0.8229208320804998,-0.2293214751874752,-0.5225851494258363,-0.6046719154329184,-0.5214154498625589,0.27909889252995,0.625800187640372,4.0882693975888245,-0.6362278614702731,0.6256999974652144,1.2179295348119983,0.1325876809329592,-0.18797443455775864,-1.2104087538308315,-0.43546034460490524,2.718263663640176,-0.008645430725037944,1.8798106158726124,-0.02666132024931133,-0.11833116492531093,4.045651179734152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.521756764314898,0.9959095530026547,0.053233598492325854,-0.033391994061568314,0.06492550317249371,0.5428368766842497,0.7496104974233573,-0.11376630644942137,-0.522000018403145,-0.5401101218196102,-0.5224194630507522,0.2929944111424588,0.9484495698715376,3.4012300258052126,-0.6556196708521903,1.0219222818006102,-1.6427655633425537,-2.16483511165025,-0.5998359397970974,-0.6576598869653499,-2.4837699475263135,1.9164677235868022,0.010153563302883499,0.5864701446174794,-0.009608868107188591,0.6558551469827107,8.841450225152485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.6070601649594534,-1.0,1.0
0.5590231349419726,0.9954620240231896,0.011798055072980592,-0.08357721992775305,0.04394329224462619,0.5272543102443005,0.5423984485986775,-0.05097831579065543,-0.5220673484618655,-0.48563238471574205,-0.5228567543326176,0.3075690226924232,1.2631650481117764,3.2371017509449613,-0.5728212872719315,0.3833860596618043,-1.7474988333238568,-1.408623651055545,-0.7390839040651841,-0.10465903114305619,-5.777445267714503,0.604773844191599,-0.0029217637565896624,1.5873286970933538,-0.0034977282554115993,-0.06749369474858,0.6817317022483467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5651439373305541,0.9924817018898572,-0.009773076582286646,-0.11957311482262864,0.024224545393935263,0.44266563075696114,0.5068893102168832,-0.06954140602426856,-0.5222380377470411,-0.32450286217480595,-0.5226476403758078,0.3509645700806161,1.1702809843745097,2.8924533063321594,-0.464380320553098,-0.19321258845510636,-0.635788264369419,-1.223618792996002,-0.6778847518984453,-3.2522074847962386,1.2108822212871875,-1.3334223467509325,-0.001863127390289003,4.830092244969887,0.0022006013543098375,1.7913078244631264,-4.122428996782079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5496424327781757,0.9939303804160995,-0.015619913463282703,-0.10886576231252466,-0.002581275928468636,0.2856240912578935,0.542798553426006,-0.11586440505243539,-0.5223067107338597,-0.00038828133737955906,-0.5226711308978194,0.3868358437469058,0.9230111256378642,2.747350279083814,-0.25653554250523297,-0.5262950505293239,-0.07358634661473325,1.1727693817273304,-1.2109850151144517,-3.0310354318007815,0.23738820302036873,-0.5533056689275895,-0.0010025190573978002,8.1446019097812,-0.0009542186542033603,-0.34109303529704166,-5.7446790427887615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5107063882555956,0.9966185675717261,-0.015606779046396648,-0.07527344104332778,-0.029013243399752732,0.05387143163012344,0.5118551655732398,-0.16179373238395375,-0.5226462562350346,0.48907541018861905,-0.5220214586314182,0.3318028588100651,0.6657078673441383,2.505511586540523,-0.15026450047403903,-0.9906556217902694,-0.08466570839557847,1.4335613178290227,-0.8112018066791628,-6.2126359543263,-0.044297869024496395,-1.278460630251888,-0.004661988641182142,11.405122837484345,0.009597112885787438,-1.8484335155840572,-4.55541119482204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45414564878561964,0.9986212763752863,-0.02061126319707994,-0.046524461968481326,-0.012891727524148761,-0.240983350743849,0.519555528766166,-0.27133583366342834,-0.5223854361776166,0.5669554647814908,-0.5214398943228814,0.2907049346871982,0.47502602286283113,2.897482533704521,-0.6436935419671603,-1.0953558261002112,0.21653646380898617,1.6430141771414972,1.6443639385255415,-5.583121120879029,0.11844815632598887,-3.001185250776191,0.005971108742747903,-1.3942992283830766,0.006514932022770978,0.20674609733078037,0.28177492275593075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40084675283141524,0.9989507090122631,0.005196235167684439,-0.010922314491580942,0.044172198837330715,-0.36735063220670544,0.6793864466964799,-0.4272552164607252,-0.5219494175751231,0.3304753536107137,-0.5503356958175831,0.21339424483787006,0.5089021885113035,2.9587155819207194,-1.30811646234301,-0.5393855655159308,1.665861726164041,-1.8091198411976386,2.1770878765758215,0.438473677348479,6.115349394006284,-3.265977079893693,0.004994476159088775,-8.005383691867685,-1.0386167678423344,-3.244112951112041,0.4369569066153956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4496254983462241,0.9903093618067453,-0.0042257100670017875,-0.05690946127587545,0.12661289235158732,-0.32694504461266144,0.869296906328413,-0.4680483298919912,-0.5217328882314625,-0.1986539109571876,-0.5160045655987177,0.15830884079289873,0.5190535421959869,3.3521558284970374,-1.6731103671534984,1.8028272928158675,-0.36580668521221377,-0.47942707828330333,4.095010745816591,1.1505267644120543,1.5305937817035034,1.5937430280106395,0.002895923023914753,-13.090823393763158,1.4812103898303737,1.0126500488288543,0.06585016980864397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5294785257445621,0.9743058997155599,-0.020225420055271233,-0.06426879915617038,0.21491502417947309,-0.36149766012760476,0.9444391782206288,-0.4962187772462523,-0.5221518820657559,-0.6069657985612462,-0.5150968401113577,0.297593126623303,0.6054952595653913,2.7053701969202755,-1.3827577962132136,1.3408080554905886,-0.2804627485018503,-0.20307524100811217,2.5810601366752715,-2.497355117662421,1.483825487345843,-2.664472560057412,-0.006620518310383922,0.5152251639349181,-0.25543782228957645,4.542712700284413,3.3605530734965083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5828257556716537,0.9628076090008811,-0.025680031000173558,-0.06765481270382553,0.26031686533116755,-0.4351592628037534,0.9918344033565553,-0.5369016819339295,-0.5228264763621776,-0.4768390728955514,-0.5213633307405688,0.5342416164010528,0.7231697432495188,2.7479955904440385,-1.204381593188517,0.7916565962878067,0.019514666362028893,-0.08454707656724639,1.3988623128464373,-0.47217525003975525,0.4200717854731258,0.5072305241135421,-0.007846949507264908,4.425897809050291,-0.04365067506723928,4.0413753381540936,1.3636335993302529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6089001148779438,0.9512821794830242,-0.019564585283269223,-0.06709182177658142,0.30029673566560633,-0.46022864679944736,1.034635885159892,-0.5269854699905213,-0.5233212302057938,-0.12842878162936838,-0.5218200933159034,0.4971136163519093,0.8106793159153883,2.404145695637803,-0.9289488440779181,0.2625666718812272,0.5311080509828956,-0.09004074958424535,1.6150703511410693,-0.5205264742154199,1.2826413501502028,0.05052004341295309,-0.005046546014453961,9.475005540242625,0.0014250018868557526,-3.8595026136471278,2.1300505471232936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6094657022768123,0.9395229028865801,-0.011448171184778094,-0.05842838344418255,0.33727107545147705,-0.5410973277440184,1.1151464589494462,-0.5254627536576061,-0.5219094773597632,0.35818747528389777,-0.5222080795336604,0.36327284654847986,0.8482244946252939,2.382327622479712,-1.2715517744659999,-0.22935966836847277,0.36645666899487106,0.40494071516262853,1.2576806143449544,-0.3833837227842005,1.9329893128990228,0.0128670324217925,0.012436021113963807,9.989287732211384,-0.005850686395385987,-1.5039322223880836,-0.6031745104966587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5877155361126304,0.92342036206648,-0.020960889899705803,-0.04457388117462995,0.38061613882316153,-0.5304489064998739,1.1676123734310906,-0.5241827232894903,-0.5226618513700411,0.5966408296847824,-0.5739748314806135,0.4032431972652489,0.7719941859750468,2.9587671962498763,-1.386794078624145,-0.6478290653675057,-0.4607753311631197,0.668401119397062,2.6480014593669368,0.22241095787873782,0.18178328775050379,0.015800014733294142,-0.01311174133811074,-1.4555636347090255,-2.055461953003045,3.0541798546488748,-2.432240199343485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5637825399809316,0.8957953499659305,-0.003609094199370155,-0.044308879125134655,0.44223793216904156,-0.460277595296258,1.119131428206028,-0.4703358305669044,-0.5232767214139818,0.5393773680296713,-0.6463123507295203,0.5560450689394785,0.6242196000012321,2.6987003868841306,-1.8361749722705536,-0.5630898053259319,1.2116099838600674,-0.7948796539199411,2.601767008948158,2.5310955234351824,-2.1661591193078413,2.130702201927561,-0.005137171227528204,-0.5587187863764369,-0.8553674155574534,0.6942861756978895,-3.472463405592813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5220758114856773,0.861294105098992,0.026635995726599304,-0.04442736310478838,0.5054593926923644,-0.3597275174254464,0.9026177270791764,-0.3850874850037053,-0.5221746281946006,0.5265690508755899,-0.66657122403683,0.5247765410390081,0.49214779650962187,2.630114735075614,-1.7807332420911355,-1.0816910862666285,1.0106046979026921,-0.6543903216135852,2.9694373814099766,1.50208422334829,-6.456361598808985,1.289657109603427,0.009063294806406342,-0.08268107312373593,0.03644778764041931,-1.2202091247603108,0.18217019424896752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47745183129196794,0.8256869698652719,-0.002478945996835881,-0.04237508478422469,0.562529319067886,-0.3546027268076236,0.4783764966383418,-0.3523276711658851,-0.5222700557860114,0.5254105212341209,-0.7576962218671222,0.5348663753780233,0.5139720248640055,1.7943319797344532,-1.2171207534851296,-0.5672258634895322,-2.8211496073200806,2.0299097508368593,2.6378939969620454,-1.278769156822888,-8.423936771531665,0.030333447503126665,-0.0031052214664610235,-0.002071741758225644,-3.6562110577557574,0.25945768571143135,0.2805223881264913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4552623002661736,0.7921202651119785,-0.04209359538306241,-0.01807659201393305,0.6086434519879574,-0.38209461407776124,0.48329617535186703,-0.47510551225571007,-0.5220600975281902,0.5247089204288928,-0.9222578423354679,0.49854457171440825,0.5827869363765983,1.5101208425817927,-0.9233664326157303,-0.22078017169010805,-0.21784518679753084,2.3947193267077256,2.3119753551194955,0.15851954102624377,2.3599360589796468,-4.868785112800294,0.0025244117144838335,-0.009738659904188224,-2.9818904358168403,-1.6717738585562125,2.448866218512826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4849939011667732,0.7910630458988587,-0.05717784968609689,-0.01923727752616011,0.6087527232562289,-0.24943781628000497,0.5598546576834729,-0.5469575840576782,-0.5656751339255466,0.5187236009453126,-1.0657645075320727,0.44614904083653517,0.6801277517369242,1.3755365023692594,-0.24550545238143612,1.1618312779003417,-0.049663898582810714,-0.6893614449596759,-1.4977812809570226,5.0500940905562866,0.876648611126251,1.037913235945874,-1.665761711735397,-0.14073171133101955,-2.7909030089254947,-0.45078828055278164,1.429319500297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.22722737161521878,-1.0,1.0,0.5306935708225351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5299299238617753,0.8069993650055521,-0.05013842813974937,-0.04268899976411585,0.5868695018515181,-0.01820827320946078,0.5883644664792435,-0.5281137159629306,-0.5725872771941274,0.4346897227562989,-1.1985682609967296,0.429743554132952,0.7619548604057403,1.462486261898683,-0.19435776606721256,0.6542894512831757,-0.6720404376325925,-1.0408709329257886,-0.8005233296256895,4.2071587047434775,0.26807999665594623,0.0825411888924324,1.365105961037565,-3.191698585374447,-2.5204287952742668,-0.2063024031579443,1.8417747770075865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5527401922276419,0.8208956048690571,-0.04620364331551492,-0.07457737864435013,0.5642994274723077,0.17000294183330583,0.6405977114941321,-0.525352939416702,-0.5352807291033714,0.3159973782029298,-1.2324526148847472,0.5637876526884075,0.8269843531050302,1.378224728018989,-0.22946823544239026,0.22810002250506317,-0.1636361792984577,-0.927778137693677,-0.9222123151817816,3.3076357729528683,1.814854423679734,0.024374006917224994,0.1434189261475246,-1.5872714872597773,0.37935926679079135,1.154955193361788,0.7644086363975996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9232629847399284,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5490590682342488,0.8340237770958271,-0.03091629519963592,-0.08341843276934591,0.5445088493351096,0.20678466662860095,0.6661670725763924,-0.39872535780861246,-0.517433094350852,0.3447012903915158,-1.1440106313255465,0.538864971057445,0.8177991497975794,1.022671788867258,-0.1681470944945707,-0.37940038839704926,0.5207593184932486,-0.24135618158052707,-1.2890733559650112,-1.788322551709916,-0.7731267465302875,5.005909515953347,-0.08343499512536949,2.7015322429544026,3.133436641728011,-0.6873643104134242,-1.1157477415676385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5163060970793207,0.8503963202823901,-0.015023655514172661,-0.0676336648379201,0.5215611906629499,0.15700581047539267,0.5637071296575416,-0.3268337300377775,-0.5217113355116502,0.54078987693962,-0.9081356954977399,0.5259577387832719,0.6882114591690633,1.1082704845387505,-0.41995296033122803,-0.9443880567239928,0.9068554291935521,0.5545469218409091,-0.5745131014582153,-0.22334140666893498,-3.3043233469505853,-2.075582229430303,-0.04638022639351519,2.125119025976912,6.274894896674956,-0.061198524048262155,-4.037365578281882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
