state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.690888956622421,0.8276314688824304,0.02821803148395002,0.11828385055600626,0.5479405306347814,-0.5525334992751372,1.2471514701276918,-0.5555239978934334,-0.8880075604536859,-0.4134198910771246,-1.2231645762526597,-0.47408224174678504,0.7515324130243768,0.5635483970140951,0.1022936698852789,1.1976442422224856,-2.318475192164512,-0.27742145068303603,-0.279433567235145,-4.626954508527548,-0.709158735277032,0.977091188774583,2.630817807819585,5.842594155789075,0.04269558230867096,0.888342520319105,8.364579915722318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7340266602692247,0.833300900321331,-0.023332737472605163,0.08559527029120512,0.5456543251816756,-0.5487695130487172,1.0364826703794188,-0.530871615538812,-0.8069850168714594,-0.1284982746351853,-1.2226527463701415,-0.5247771161974075,1.1665474138800822,0.7509886295382004,0.012043381501076176,0.5467683303512745,-2.3949542338957963,0.4220964881260705,-0.3198973702591355,1.160278664748076,-7.662110590326899,0.17689697597463955,0.623206134829327,5.557629343495297,-0.0005886208742579735,-2.29380525454358,8.233117162913139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7419432890845791,0.8297753740072448,-0.08613866981580699,0.0752615397771389,0.5462496305571979,-0.5263410160058372,0.5111060242012112,-0.5253081604379285,-0.6688807478764897,0.04584825968894925,-1.2241282227038428,-0.5349836496080722,1.2507934999149004,0.7269500241510595,-0.03446111783792083,-0.19946016445971448,-2.3776104902020054,1.1672590062750599,0.12326827382894566,0.0984998270306241,-10.861703395700612,0.048096583613143104,4.869893758705784,1.4437255508190763,-0.020838644988463346,0.26871255422371465,-2.555032314578091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.726450717349872,0.8278442235328636,-0.1158787753617689,0.04357846332516572,0.5471260992843833,-0.5197188142413015,0.4752701197602794,-0.47689460916775095,-0.48413093193075324,0.0672498174678958,-1.1388239865179193,-0.5036942125307411,1.1472098979061074,0.788912781268235,0.1575512778123027,-0.4892116187938966,-1.0589626879612666,-0.6484854310967806,-0.2810844311723513,0.16231296413227078,1.4672844196271515,1.8603270494760147,0.012991394036272697,-0.5653135805769742,3.3942283388949943,0.9847455702195038,-1.601419015002576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924104891266513,0.8289283550756628,-0.13609739856505615,0.03424201517410532,0.5414635395409346,-0.4724588285294994,0.5152656635409917,-0.5119729814983934,-0.5275138762419466,0.2223280506440949,-1.1565186698349732,-0.46829350573096795,0.9157858317335915,0.6287270789187422,-0.2331322051153187,-0.877692151481086,-0.6951583295799313,0.9513495472760655,-0.27362675458941554,1.7160420497657898,0.3084123452444124,-3.224018807562009,-1.3677220844788613,6.710843145285342,-4.037514369539349,0.435122901236899,-7.605521565242167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6364011528902677,0.8300509471761444,-0.14287004769776745,0.03097660096987278,0.5381858645070279,-0.5352319308187106,0.522225382323433,-0.47003159352942286,-0.5882795202611794,0.48712152881301896,-1.242469162753033,-0.432983774566649,0.6102197693446929,0.40009312850858436,-0.16334579457886642,-1.1453393288066989,0.7948781009785216,-2.0093003314417146,0.2224712127884631,-2.6331461413026584,0.04376528061820434,4.324778698306146,-1.068702113498719,3.8925586772532306,0.410146128194678,0.9670652146497956,-4.640740647873235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5707249668872513,0.8238545135087957,-0.10258438697928492,-0.003947495462664378,0.5574267677451834,-0.5390969277548674,0.5401393213784955,-0.440397902599073,-0.640018766505577,0.538088548005349,-1.2259908264773804,-0.35821515942295273,0.49242039834276924,0.6750933206550467,-0.4450481738297573,-1.489687386116707,0.20856089428167174,-2.221833976071973,1.2324792495904173,0.4215545055840576,0.6662315438027626,-3.0868995510681434,-1.0046500705304624,-0.7216203039495136,0.16162231405003985,2.008772733860026,0.5687752346131267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4977559215727096,0.8066599798517153,-0.0676471018129136,-0.02393886523815865,0.5866433987125853,-0.4765679945769139,0.6025225038089745,-0.5644053154557949,-0.557536938763529,0.46241578361385327,-1.2043333592092784,-0.17474934257301603,0.5149805092590841,0.9038476881273312,0.0592728629197426,-0.737666412618588,0.17962047503724943,-0.131844276672322,0.5025977306327858,2.056643791981246,1.7980139899273946,0.6271176043246648,4.247655623053525,-2.259927736027239,0.5734763923408176,5.3139411429673125,0.221731817454967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41931151366025676,1.0,0.47801118768850726,1.0,-0.10593075999407801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5429687353520687,0.8117642767161437,-0.051493659531363006,-0.07298726810274733,0.5771135250282065,-0.35582734652880726,0.8239149899557808,-0.35589663410574385,-0.4963668012392739,0.25604290222371273,-1.2363968023470697,0.07598539954603824,0.521150791322447,0.9704995183488285,1.0760423548898814,1.7739963414746491,0.13359654847831703,-2.1818991204523823,-1.5137156990871783,2.727801754860198,7.311091261726455,7.565228300047028,-0.674121068217013,-5.8477410370577,0.10037910477834522,4.711175351816311,0.047590079205896814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6288649475180484,0.8267028974834916,-0.018359227099320165,-0.09625117264145347,0.554040585009673,-0.2536156205223927,1.072846863923982,0.06182567514646202,-0.647803365995333,-0.19998597828025616,-1.2203778739077318,0.29811177923937715,0.5407998233581158,1.1477424010272361,1.470273993747973,2.0168895273341283,1.1887815904388404,-0.1115123358128145,-1.09720474300912,1.3737040157410654,2.6877940718871534,9.0338379908806,-5.279216135171157,-12.26128621229438,0.4354322184840993,4.177125404938524,0.7287849739374463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7183288844650082,0.8324392066783725,-0.02079754618665813,-0.07999461552709106,0.5479172298294412,-0.34034688689255355,1.0559501798363462,0.3732853659212408,-0.9008689478488443,-0.6319685493380548,-1.225518404671757,0.551766785757178,0.5081486007793561,0.6728905529564152,1.2091960085630404,1.4434721536757018,0.6884085268881805,0.8730259586476781,0.08995828998676436,-4.799202954697476,-3.2989280745874314,3.4993338580175153,-4.859579150248824,0.8241856239806498,0.01825360933031306,2.436158705101553,0.10309756044039664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7757533186154231,0.8264135227693005,-0.017954761067464988,-0.05240292614804988,0.5603322668472406,-0.4594788701278061,0.8189401961614241,0.42309593965450565,-1.110030956775549,-0.40583623609613384,-1.1388277832464848,0.45634371435416454,0.5194916744998838,0.4714453952046198,1.333934662452331,0.8507587798367345,0.7199699705960819,0.8709089460543068,0.7651942527618324,-0.004059886269146662,-6.157860160476281,-1.4670064833469865,-3.5194431962874084,8.078708105496903,3.424473978854616,-5.553436970452619,0.14412239991267856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8049660764271405,0.8159384538623156,-0.027913839444213207,-0.022808405555610475,0.5770138938641497,-0.5139867028088229,0.4464900340982844,0.3653535600126833,-1.2353660894308083,-0.02645481923318299,-1.0500322194985883,0.18637446024053742,0.5228326105264754,0.4615614076238889,1.3006344909526564,0.4333680002000341,0.47796722912235945,0.7352709564313523,0.9041584551448396,-2.156122333120172,-2.0518468518448643,-0.8422654453598795,-0.5231725076077884,7.106017996993828,0.16422848051963168,-5.252568925099448,0.021924703456815728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8165411651251258,0.7926953809547327,-0.017643915268191368,-0.009329292260629441,0.6092911369558532,-0.5353724574368134,0.4921511980163175,0.3124196029930182,-1.2285237862266885,0.14886199868628616,-0.9694986657830555,-0.2518036174227295,0.5220942157278842,0.7837208641539622,1.6809350444585338,-0.022525560598857894,0.6513587252605983,-0.1409300560263398,2.4539276672125747,0.25673440892367205,1.0273994015167427,-1.275870696802915,0.19303254631642605,-0.03722850905764141,3.025382571989126,-12.223527244957289,-0.012749738165760988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.803729796873523,0.7653257275078109,-0.015410184091098265,-0.002296714816139699,0.6434545688251596,-0.527047976631306,0.5180364525921614,0.28400062858338754,-1.2233247906444435,0.08274268340456517,-0.9430616543916498,-0.6164876550870586,0.5215870807227919,0.9699024638536498,1.2416219532238624,-0.4897981460038052,-0.14315457737671244,0.5041041413694164,0.49896787657415453,0.07284924745937027,0.18555083770312658,0.1365114819590621,0.03964531398848348,-2.5665907233306373,-1.9291333992977948,1.396778458445622,-0.004830279534199763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7653858205623421,0.758267624356914,-0.009344595553055115,-0.007958008722347417,0.6518278595482454,-0.5252766431797371,0.6301224793891116,0.2916100001318382,-1.037981471860717,-0.05174005651898934,-0.8535963307360358,-0.5452696222810378,0.5213565628788991,0.9960750491135304,1.4243068830021797,-1.0586249928361597,0.19791727248295457,-1.2146074505257984,0.49338137966892165,0.012188978624142427,4.264317240617638,0.1648174008140856,7.315109637968148,-2.8117767325816403,5.448295737993895,0.7694840188540293,-0.0024123107555363895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7043637390816684,0.7475927213367354,0.015857203336622945,-0.027780369069590076,0.6633867071332018,-0.5253899181589405,0.9840097496747501,0.41125179731597716,-0.7631650011478782,-0.3630361234788925,-0.6886359852284285,-0.48602941693869284,0.5208178713154428,1.099935702089156,1.5354352266479545,-1.3881369625786402,0.28746246884467597,-1.1457083122438287,0.6971217648329885,-0.003803980321087262,9.842165463728904,4.579310705726266,3.707166246982642,-9.58076360457174,1.1874079800994495,1.596428768970852,-0.007323466337829401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6223489243408301,0.7418786452105034,0.018973864285055632,-0.026320974417031965,0.6697486652173767,-0.43459033831233773,1.292512659847189,0.535337866131951,-0.7658984711948634,-0.6035981468946936,-0.7648571809466015,-0.4547758013050265,0.5206377728860515,0.9207378006257755,1.2299597534118891,-1.9138247962270047,-0.06919821807683338,1.1902714711860325,-0.13302195376621762,3.6072129978742273,-0.9416881539006499,0.07918425893079883,-3.758982780930006,1.5974345331646702,-4.2013095257085435,-0.32593417529454777,-0.0011883672367786272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6024799962669192,0.7471550256918014,0.02221153049393528,0.02100804743179721,0.6639462910806138,-0.32034058153640893,1.2331689361377158,0.5169069040228781,-0.9024374776627555,-0.518157854287174,-1.132967886746241,-0.5245306624150932,0.5211656118297856,1.3060804067880267,-0.10820356175413615,2.319053710835142,2.9099070506231,4.384865637500072,-1.7512519203454966,1.016546958040385,-0.8413426953091656,-0.6930589952322302,-1.7676412730961553,1.7084363122290591,-9.823157794117547,-1.9350963462230641,0.007596921378208957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.2150931644928355,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7020933083210992,0.7730878597741352,0.00445503389957883,0.1260107081061681,0.6216402618760964,-0.09691419751062327,1.2222291963285277,0.4209779170072797,-0.9325941878789775,-0.5367626694061757,-1.2574941062517353,-0.5318709968904619,0.7053290855648442,1.7098545810101833,0.009149887511310633,1.652309913976346,1.7540219829207768,2.9304293195245616,-2.400340074306892,7.86216887179527,0.006129326164146284,-3.119254410418976,0.5395452317723859,-0.2529891981276644,1.995463402351532,0.24538180876326438,7.2944908475657995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7886600473482464,0.7893405570684211,-0.038664967701312364,0.16092199224635115,0.5912280589172298,0.10383148282417802,1.1489890552707775,0.24722010565542182,-0.9364072124700328,-0.5142103753257943,-1.1931814451173972,-0.46700258982741516,1.1002051734603002,1.4204737762598667,-0.0726632592615015,1.7128601133816508,-1.4810878854212142,1.6913725236539305,-0.9879216765340688,0.22938839197618544,-2.9099492780274203,-3.819678804567977,-0.6939337494766238,1.0209942056194237,0.585041031529438,2.3098259246616077,8.528048905791177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8599335032479907,0.7914979433776659,-0.0878651595104694,0.18601774470638568,0.5755068357782327,0.10377694572413629,0.9725327146109939,0.029094488721672356,-0.9516751793011641,-0.40067742757829516,-1.140143072503762,-0.3780490931279479,1.2599092794268434,1.2022509369475427,-0.12439861755132964,1.1638754871589583,-0.41108080827440807,2.210152398796444,-0.6962063070876495,-0.22524665120862225,-4.139350491529315,-4.895730841335195,0.07900643142851932,3.4980921779820298,1.5286753326885423,1.255473283561089,-0.8296548109013981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9070513920733831,0.776629724143768,-0.13781500006918498,0.24084829156722382,0.5655487580938126,0.06067987453246191,0.6039271807251013,-0.2739024160010054,-1.1267774964278705,-0.2540819860762208,-1.1570003908000144,-0.4411757068464134,1.2311746057593005,1.0983631469798643,-0.1179524103770727,0.6977635723506532,-0.1546159366383038,3.8840116873693638,0.3607189063561889,-1.483668864087829,-10.552312482751667,-7.2110200879668955,-7.02231994821994,2.3774548954800214,-2.1708394465587912,-3.7382112574145623,-0.26228942750309064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9298668214257978,0.7546902567498218,-0.1669687460768498,0.3018934059830194,0.5580541421980337,0.012872529749334213,0.46027035542671885,-0.5582426061083953,-1.2557103679180186,-0.3069332798043747,-1.2085166624455492,-0.5396174038737548,1.125486019973916,1.3313418706785551,0.0598391763558573,0.15452035085731564,0.729341524518207,1.9703527301527364,0.012443970267277393,-0.43303921941669243,1.6196704160758317,-1.7868887362244363,0.7625677942172557,-4.431583335264963,0.08681167289283975,0.19116777696104414,-3.9326198540809134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
