state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5262550104457977,0.7550597947233237,0.11748159650171582,-0.0663902917418265,0.6416191316023984,-0.5806125627105749,1.216035558794741,-0.5227130257350963,-0.9023249619225965,0.499668269071232,-0.5128631409496935,-0.38868095991520446,0.6939552565569007,0.26608445588516366,1.6822790287970546,0.1115180480072765,1.9605789617675509,3.019455676922127,0.8393205802467832,3.323314248452244,-0.3019620407192289,0.33538818142309057,-3.1121596990324596,-2.6515001085354166,-0.33065637762903627,0.8069483592444868,-4.923624386022403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5378992936507035,0.7280115056025951,0.04775905861618936,0.00715549709515691,0.6838619150761795,-0.3528298174348383,1.1230461148876245,-0.5274476131384368,-0.9050801141797172,0.3340295790287261,-0.6449714682422736,-0.531459705030372,0.47768012454537717,0.6038805343867081,2.1375966331415617,0.008870683205546695,-1.3144374920788073,4.120092680345534,2.148914032934274,5.771014267957988,-3.3869942111386364,0.054897521267144374,2.8986229322328336,-4.032476777733467,-5.037614259817283,-5.1178724024803985,-0.13433820668738417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5698420651003288,0.7194696771789681,-0.006741881297647724,-0.0013102391355459039,0.6944898947644724,0.07571828447418995,0.9900577075820928,-0.5248762114542839,-0.697508373774547,0.0689608955779884,-1.030542681935799,-0.5468119342235458,0.5114044872484579,1.8105336902001465,1.5885892572618936,1.3707470102194328,-3.374517005583332,-0.5028154334248216,-1.2050605673484056,11.282448162394957,-2.168115852430354,0.02762435380811709,5.393208407202445,-6.58144071488298,-10.16335558598967,0.7337427011622525,0.6353937836535611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6297363542467048,0.760760894178277,-0.02632051482736247,-0.07507382734563316,0.6441381938962857,0.6097489466437997,0.8698545575099044,-0.36425034096166214,-0.464494590319119,-0.16936078530292903,-1.2792596807267413,-0.4100776620683103,0.5220850611773614,1.4215582422330506,1.4373773304375805,0.9891508512684308,-1.6094749503375319,-1.1192804503194262,-2.7508787265812202,2.720554828927881,-2.616901793638879,6.287612968988887,-0.3204026718384434,-2.97513766600318,1.0093651196730438,4.676249018015403,0.037925676802098185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6653908423789916,0.8008082895434291,-0.03988819726012431,-0.1115101325893697,0.587094971403917,0.55732872234896,0.7434782427117904,-0.022541955681884412,-0.5406092004467621,-0.15577702537638954,-1.2348192323593141,-0.1378699700907647,0.5358743014364069,1.125445776911033,1.1833824489723845,0.44218924160632883,-1.432715567386987,-0.326125496706974,-3.1879068646400284,-1.5082367143189024,-2.4413506029539778,7.390837226341637,-2.4059281469931233,3.4679883794267368,0.455251514152364,6.206990893774808,0.5127477844778751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6787465160444655,0.8469904594832164,-0.052952444865035975,-0.12868892624345188,0.5130714963721265,0.3959089801545763,0.5470354151905801,0.5166356665658282,-0.6843615240779582,-0.09780076040305638,-1.2255962124479862,0.1379001155921703,0.631424869238992,0.7777024458889554,1.5733817733270814,0.14873497034561511,-0.22259161019600757,0.9874315182440782,-3.810677885617321,-4.9151009923493225,-5.390288386852373,14.091194350243347,-3.310677963180131,-1.101748214611408,0.049997244888433365,4.837386386251572,3.275897132867037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884363954844189,0.8697249954075497,-0.06278461695897161,-0.10408925760289725,0.47833246877912333,0.15585812750074096,0.5053999469815901,0.5734772720670418,-0.8835406482037667,-0.08962659755733084,-1.2197316440867167,0.3121189921862496,0.9741735946027027,1.144704194726083,1.1958548586413371,0.2677178549478894,0.622660393310424,2.881148642519867,-0.06895630148414689,-4.676772618857577,0.5935715506605749,-3.642919333283631,-4.573122171946083,1.4348808253855299,0.17193984571116655,2.1768617518272104,10.354601598821732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6844643520274821,0.8772908576757736,-0.07397122891381026,-0.025601610198035328,0.47353306736357387,0.060954407756939714,0.5287870790300924,0.3126963295500755,-0.9851423671902839,-0.029774719846791017,-1.1669667332056481,0.2714129375184317,1.2900475681146018,1.3343545755368877,1.3225322111573778,-0.4406182134317113,1.5444702131764,3.2476426798241844,-0.12472906703747763,0.8349639899801444,0.3448912600001601,-6.760076122785122,0.4671594068586252,0.9665951423392026,1.9211655583097191,-3.7616317437588,-0.5125122510836584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6574899896032607,0.8823067457821155,-0.08335313445599038,0.06386707073626612,0.45881157199803074,0.16876371747434615,0.5410552443314374,-0.0635894973507826,-1.0171002224041035,0.037538347953282286,-1.139891087116644,0.12819718805574692,1.2242126985053903,0.31872915307777305,1.2251418456227638,0.16411410814057914,0.3872199321922256,1.8797705721675935,-0.24963646437626955,3.425873878936029,0.16838691231246253,-8.28390917730058,-1.7216222017180471,1.7257793049181038,-0.8140439336486623,-1.9295252397676403,-1.3798224968829165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.6744413648001663,0.8857215885998866,-0.10404438735986465,0.07644129310070315,0.44590218844057805,0.20679670531716376,0.5759298907966385,-0.4391529020641425,-1.0697654388854507,0.23830283553119633,-1.130082745025086,0.09925109610725845,1.2242755908935241,-0.3303680537458528,1.069684745072667,0.25901215190514804,-1.0229158229369866,0.34488381573594323,-0.940167761836144,-1.851507528400447,1.2108409121372699,-6.749016754552878,-0.3979700686185986,6.265404199517909,1.1908596060206507,0.7331187654003296,0.9750490423349196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6791712610244178,0.8977894116478929,-0.11690602727005427,0.07181883160079545,0.4185083135952745,0.13077185418362064,0.6501584596709049,-0.5649358438761038,-1.1266671335351721,0.5547647599410488,-1.097074932187915,0.16331225585815917,1.2041964809359658,-0.35602371256149956,0.852365559014218,0.19553033956030919,1.127217856912016,-0.5175367799588031,-0.4293294728888062,-1.1183075006204737,1.749988439003858,0.9511856109966,-1.876768985406392,5.180543981741945,0.14276882291151777,1.79961573338511,-1.5134264202220393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20874868005194291,-0.6840560064202947,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727187382855231,0.9060368219975616,-0.07204736746506861,0.06188613748632652,0.41240339476407806,0.17475610018457496,0.7738514491545861,-0.4024005194996948,-1.1734294284289493,0.5489466580073296,-0.9818080279829319,0.19213136247422033,1.002857032912516,-0.05386585211128535,1.1560395227061089,-0.469758582808535,1.9201988330688868,-1.3184161763989226,-0.5321199342054624,2.8541966109743706,3.1741271337046038,5.516900569646963,-0.01157263161339922,-1.5252531739817743,4.434596846083378,-0.6146533703683209,-6.505714215913881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6343011387587449,0.9101016294597932,-0.007159672941065727,0.055553751778057624,0.41058195747181636,0.13957704247845418,0.8890464452591489,-0.09380275826715583,-1.090811290540528,0.5267304415466064,-0.6367936573419115,0.08908581043547392,0.6752595536497851,-0.3529815871029335,1.256307696358681,-1.064743205185288,2.6662163870642948,-1.3956223344345207,0.5765373162832159,-4.20638197459719,1.4487963205471148,6.8133465930875365,3.2922400303109303,-0.04275848254747254,9.326973008832478,-3.48211894223548,-6.5979938385892485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5784778911409199,0.9027152961203742,0.045064216450338174,0.05184587896174595,0.4247191017374971,-0.02429455542950608,0.9575436776410065,0.07781987983894878,-1.026198845351309,0.5244329325334702,-0.48920417764479013,-0.033863149031660544,0.4893094726002317,-0.19872922863135908,0.9567460798948184,-1.1933612883040072,0.9353834399925471,-0.7871814517810982,0.9185138371724018,-2.360630734020367,1.2955857003383533,0.11325046938983974,-0.6776928707336062,-0.025174611299450228,-1.7739847740493286,-1.4589720454352093,0.4070235869516161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5108713509360889,0.8971867356718752,0.0760987286691886,0.02744360512354794,0.43417944834734046,-0.1404790984239752,1.0927311680818161,0.2593569382722097,-0.9701152396784892,0.522858660468688,-0.5234269430636476,-0.15648838961058875,0.6033358473879905,-0.5594273228182236,1.5021730450591768,-1.0405517380737794,-1.9997247243158736,-1.8111367677456864,0.17413153352943603,-2.285282546546267,4.074033906611006,7.080263530640141,2.905375349006948,-0.1927583508539084,-0.03213230001332483,-3.2595148233778586,4.076163296141591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-0.37204726532146193,1.0,1.0
0.5443756632193191,0.9060616429585674,0.0718615145534353,-0.0067982777651079416,0.4169436476368679,-0.2676293557561408,1.22815600458128,0.5841370317766568,-0.8233860105432688,0.48461589680277817,-0.52503978877617,-0.28617749697875616,0.720722238899912,-0.6426135768431545,1.7603937205538494,1.1172587392237852,0.0053871777736282656,-0.5870302403040283,-0.3691929527912522,-2.946518972050994,1.2118165396473133,0.43562952728259274,2.9042473268960736,-1.3102060565483817,-0.18797274115078383,-2.037194578688991,0.8174128642358367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5860233381670801,0.9105969509800996,0.07384133829150928,-0.02141976303719311,0.4060810798061094,-0.5320393233258683,1.2287411463593267,0.5372140838814782,-0.6204074203872536,0.5326508632178034,-0.5201325129996668,-0.3444403171933509,0.824995808449736,-0.8080286629288694,1.618359852072984,0.562011358132373,-0.3823704839947284,-0.7289217072888134,-0.6951262060012166,-6.144696751673423,-0.21119530123779423,-1.1482079569247923,5.199702921183572,2.4885300561109283,-0.04896284320891105,-0.30538560517423674,3.3350192072183558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6020240153645872,0.9215223456782679,0.062221458647099125,-0.03623658782670009,0.3815913602299304,-0.5521828857521638,1.223745385479715,0.4205241598545373,-0.49468970686343366,0.5375976871402326,-0.5281945305019663,-0.21113303234434894,1.0373048875948792,-0.487325399883381,1.2671965791616793,0.11299076268874494,-0.7812932191631357,0.05989238593553399,-1.1240043248562521,0.8234429734748716,-0.033448200615985885,-3.502088479363106,-0.5110045447437761,-0.3799952799380724,-0.2675793732623787,5.592386833298658,5.1334023654869325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5957919794514741,0.9312893875400509,0.040095746552817085,-0.03823720389016724,0.36004211420653426,-0.5289161784037981,1.2226646709160558,0.19553939012807675,-0.5165923467332951,0.5267523039805262,-0.5969100557216193,0.10589919537958625,1.2694778486100855,-0.5701816078432809,1.1467749955095832,-0.3774878156377922,-0.7957788066658606,0.6073158701081801,-0.7017052947712943,0.18486611285204574,-0.009460814451266819,-5.4793089391081935,-0.2219528403705147,-0.0867825599873088,-2.4603899452158884,7.074443891070408,-0.034686826289970885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5698094291518566,0.9415461912331373,0.010694991090356763,-0.03988536334450716,0.3343434532495383,-0.5264673120494605,1.2223921896856005,-0.053965594150958265,-0.5482637990177457,0.5247463380902914,-0.6445247064539091,0.4460278882169239,1.2215715234941056,-0.6702403475437942,1.136353658307206,-0.729682714940026,-1.0859634959943096,0.22466990268232023,-1.2627150021093716,0.0015434666963653728,-0.0009463869205142577,-4.5116641088959595,-1.0444890744072226,-0.01316367449524248,0.5382981025374165,6.551137461510378,-1.3869419924919901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5459036396881631,0.9457607924943636,0.004241539313296934,-0.07336875763471606,0.3164420296481257,-0.45656699129668005,1.1879518439502472,-0.340899440041022,-0.5140356947973088,0.5244082996874971,-0.7087865099523083,0.5486257901155346,1.1923869254711856,-1.0689891733574595,0.5975482706931625,-0.5951483761376078,-0.8322307318222197,-1.4807993298010318,-0.30387893265019755,2.7960545778400157,-1.4747845451754502,-6.93188219304708,0.8160337345501298,-0.0016464337903456365,-3.0843686235720913,-1.2739011542139214,0.20018507112586742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5026808121700427,0.9496810169263519,-0.0025978011553435655,-0.10817208748763335,0.29393539597580753,-0.30078984048885987,0.9512670002566682,-0.5160303852827444,-0.5167283629074203,0.5043432437434422,-0.8025989310300062,0.47372844925391083,1.139537664914163,-0.74727870622485,0.8270333941874569,-0.8861117664572519,-1.1567585395909301,-0.6503825857623532,-0.7848254425934112,3.4233584088366897,-7.943562453529698,-0.15186812654881354,-0.18631591343507986,-0.7514712698527929,-0.6623497064638472,-1.7225318827972147,-2.2881926254779574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5340517644084195,0.9578576871328104,-0.03148052332939351,-0.08383471159286221,0.2729274060691437,-0.060822025796506335,0.602015347279818,-0.41902168169103765,-0.520213767471852,0.30279503048502926,-0.9382807372245457,0.4658302175320964,0.9324590478401212,1.4626882769058418,1.5032517676312966,1.6517312356646483,-1.5377991992468358,2.4797406236373565,-0.9125769033312792,6.156842856055093,-6.049640827003744,4.055646935898614,-0.014700185722125465,-7.314069004536215,-4.801465589816646,1.382486184087052,-5.960182545152553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6039137282194311,0.9669272040703124,-0.0726960813358401,-0.04240957252786,0.2407664634976906,0.31819656949971986,0.4926841485623808,-0.16971284520904295,-0.5219450315111291,-0.06085534317040017,-1.2302780955007284,0.4126140717584665,0.6403898346691885,1.5181650608569746,1.7599463187992366,1.0973233535723421,-0.8601576945033509,1.830361265855043,-1.2981463502760067,8.981786550546937,0.7089124090716835,5.901326854389563,-0.02216213613323457,-7.233967365333582,-5.6188520227372525,-3.4682410470709923,-5.726652963786969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
