state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.9130150609318953,0.31621751919516805,0.08900640024682903,-0.22165065652324092,-0.9181259868514617,0.3462886081636536,1.2879183474464337,-0.26178825091889135,-0.5590229147728524,0.5785885981055017,-1.107438183181353,-0.526647561810502,0.9130681095690024,-1.31720265982901,-1.6747486779052219,0.7462093845423132,2.182249922292867,2.8646871255900304,-3.7645126540876435,-1.137289739647024,-1.7853121368565459,3.596864351132466,-2.499460072417428,2.6885027293162196,-3.1282406334772546,0.009579635763017739,-6.712111593309689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9304817647121002,0.24903432776186799,0.17297013183847978,-0.24562533171824355,-0.920723320822426,0.3794321160044802,1.2043955029758084,-0.1953285190338498,-0.5309750807084923,0.5415671232115337,-1.189726819319372,-0.502396240067898,0.5424536890677655,-1.32431275784707,-1.589704449319637,-0.037357338630401804,2.1253258805574613,1.7105600539461392,-2.856121274813539,2.4342464920866798,-1.5581887184595884,-0.8948442615425494,3.5699795402114884,-1.7394118879396328,-0.18721530983725032,0.9615482618050127,-8.100591172942659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9354005496477862,0.17853666262492326,0.21392817293563435,-0.24674282376350173,-0.9281580554218065,0.5513067998289864,1.2380395154007109,-0.28342030464551304,-0.5058675199181452,0.4465062644384895,-1.2298704107093381,-0.4211240926833527,0.48749963441137006,-1.1860999746786267,-1.3054748116172301,0.27227886338534857,-0.38063058893801305,0.08411516230551705,-3.2479307827863746,1.6654558762843252,0.8919045273415587,-2.6231704697366514,-0.43145654786402765,-2.0540542155467536,-0.34730624098580165,2.245817296712051,0.9568636043612784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3820829420427918,-1.0,1.0,1.0,1.0
0.9428131239408813,0.1056039175054859,0.22836048640926462,-0.21185366812356785,-0.9443608018956567,0.5394626507470119,1.1689924976863244,-0.32496543339142164,-0.5186620257521173,0.47040776338276924,-1.2256256391609321,-0.33974200592710646,0.5514634944629195,-1.153646002545516,-1.4579425014673757,-0.054362852177920765,-0.9473316231791056,-0.03394867092006802,-3.60593280184074,-0.47150129235135463,-3.5314443064513146,0.9427215154952027,-0.10562788966652796,2.974727303149778,0.12387123606474192,1.0047033239880827,1.6065484884293637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.923829526864283,0.035845689214716585,0.25749097363237616,-0.16327324019841163,-0.9517117915092178,0.5271536581677915,0.813122424387837,-0.4193575739889284,-0.521533103989279,0.43326500527074274,-1.2227046231777132,-0.10998473850987622,0.503286583230484,-0.8725079883533856,-1.1084082491602707,-0.6434227064251982,-1.6684660315492308,1.0145606710742385,-3.1169331060684504,-0.09120525878207544,-10.64665750493716,-4.672101314911819,-0.021826878481673265,-4.402253958761381,0.019523961078846026,8.125297649028623,-0.20392791249832354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8941878892098796,-0.04790712594364065,0.2872117707528848,-0.1000552205273673,-0.9514217040145934,0.4237294113890578,0.42047777633357847,-0.5179078404685318,-0.5973802955366271,0.3582562591682735,-1.0788071335739398,0.24284783121848058,0.5180140302671216,-0.6498526420252498,-1.4713195772423477,-0.42178279882847974,-0.799680664167316,-0.2637960180855386,-5.337140586185499,-4.007053578785028,0.7997043468318621,0.6992471358527264,-2.9956990756039668,1.3632021917214634,5.696701889373763,5.957931958111284,0.3404000029960834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911568845926784,0.31504648895830034,-0.00012365484603420185,-0.19711163123481928,0.2448541512186185,0.31433509275459764
0.8602597462931539,-0.19034465082728813,0.28792793057743654,-0.03654975597144076,-0.9378328934481138,0.2494074641847204,0.6308341237430787,-0.3013060251412829,-0.6939963802575918,0.5615303423832158,-0.9367677028742983,0.5318124249666955,0.5228241263794133,-1.1177802817066733,-1.670418870952118,-1.0787316977638899,-0.7418003705830402,-1.0334744913196885,-6.3539819939401925,-2.9939531554333025,7.478986038000157,7.896683033101848,-0.8799927950314721,1.7026489474607103,0.030758737374154466,4.631842281334551,0.006704471755720899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.805577724373013,-0.29724581461636745,0.24250429903780482,-0.032405395004798276,-0.9229227925540783,0.1634922980644553,1.1141371567468517,0.13676968011520152,-0.7339404138579113,0.541838317059983,-1.1164814547657709,0.5434168780463882,0.5212455106172107,-1.3834243528994268,-2.035633088619986,-0.8231867011345464,5.236154848750543,-2.307392820333812,-2.0759816169623795,-0.3775690367756129,11.77197378882929,9.611871927906726,-0.7265157925587121,-0.5905874543132015,-7.145877305514694,-0.8627347463072816,-0.022815007471037024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-0.014499154356560798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7677097056539501,-0.3718839408714174,0.1698700014599588,-0.12897714741471716,-0.9034441944972031,0.2954776745135358,1.2829278363882066,0.5924013878603788,-0.8268962000691468,0.3778109240508341,-1.25370944522714,0.5278204140698625,0.5226065123757114,-0.6151092596690875,-1.4547520213179448,-0.8958141687491933,4.462122508785826,-1.1817312471030295,-1.0455610429278754,5.5820547955156385,-1.5261246951880387,1.4476369392899278,-2.9698682354475117,-5.948196375386983,0.6776794966225176,-0.0694390009842824,0.023407325987832454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0
0.7207849054347324,-0.42466829990843774,0.08614216855264767,-0.16521663429889022,-0.8859682983046692,0.47458144939870583,1.202843157119728,0.5252741021332608,-0.9330921635842575,0.044111763518462924,-1.0374042948412698,0.5259731881516811,0.5228756697446656,-0.23324147225795144,-1.4747911378771614,-1.1752189646085078,2.5847471449290955,-3.3302840301802177,-1.0984542022529056,1.5942683417359516,-1.6660633751506706,-2.6298272044227082,-1.3048644316430267,-7.389493830506436,7.926098630891151,-0.01263610268912796,-0.0005154184368420862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6507173160216069,-0.4641583002857839,-0.032927481898387685,-0.16273344400825088,-0.8700521130443032,0.5445585851912582,1.1512786010617724,0.30734527482848506,-0.8129997571103575,-0.13455371902651225,-0.5101176202485184,0.4451717300533339,0.6959026695431408,-0.31823696181038186,-1.725405053325318,-1.4592504625177722,1.1994235927230608,-6.265834402116019,-0.2689622622339594,-0.2887220670859172,-0.407458075963697,-6.0622122556314695,6.058115030808967,0.15143570554834884,10.720985125313497,-3.1738397704524743,6.808158574116902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5840453834493707,-0.49358079854819026,-0.12255047415143878,-0.07793274309099943,-0.8574881131211679,0.526447669266624,1.0464581950140666,0.08045670818414824,-0.4659304570664991,-0.09792962295187901,-0.48302135380752553,0.264271746367734,0.9878777363709528,-0.9232758845067797,-1.5258650656016999,-0.7699784075537082,-4.101189828245142,-1.0551941508142626,-0.7143188370800196,-0.30904472824823176,-3.765272711019464,-3.033492556946895,0.8237516449332838,1.3149664771029106,-2.377984506032977,-4.07728840069623,4.8970161352222625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5642868560733587,-0.5366444382198117,-0.0832609311407019,0.0350245811854695,-0.8389598577918425,0.5242120410841076,0.8682836817528883,-0.09781879568967168,-0.5028389315293802,0.1211265961642102,-0.519531173691219,0.10103648912883727,1.2258625276488524,-1.469732606571885,-1.9600596891750306,-0.5167405542194159,-4.7985926010190125,-1.203197747011748,-2.0280814559538083,0.014290875426158,-3.3657528569683492,-4.108500287299353,-0.6793620147906654,7.497272279989873,-0.09421432296163876,-2.528196221038476,3.882939921536583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5466079459725959,-0.5718593466862322,-0.014236745623780689,0.08197469037571783,-0.8161215306677336,0.45563321585763655,0.7990341309289776,-0.3136936122776066,-0.5483665572808596,0.42766894857151094,-0.6459945056268723,0.035829257498242624,1.238271751652887,-0.6021111764344008,-1.1469275602545494,0.18106204056237435,-1.2500779797567125,4.606640169302767,-0.37346855752365554,-2.740618138067375,0.5641668948053722,-4.5134277089054295,-1.146495701953718,4.770549484384686,-4.921717819910079,-0.09559855992591693,-0.6186260511381815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.6516025475979239,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5750737527166332,-0.5661533580145864,0.02868529504697004,0.02956914418760163,-0.8232698189347697,0.20387668406735449,0.8171821873173585,-0.44094241013853996,-0.5594686297565888,0.5494187630040372,-0.8533901692250423,0.04278351937373926,1.1925119420240322,-0.023219879731321807,-1.5825363694613306,0.9433254525534724,0.9553128583468261,0.04610366273963651,1.2965403397585773,-7.245340238180675,0.1460066469918727,-0.6071223234073928,0.7105796350122724,-0.40534400557795336,-3.412630518903748,0.31045879249301406,-1.2799339899890423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.11471531933429313,1.0
0.6100761712364641,-0.5541658111722255,0.018729362859617238,-0.000566023934887896,-0.8321953762858855,-0.15633649455367182,0.7548830650525838,-0.45935063867917436,-0.6211876798878877,0.5303128088921798,-0.8453062399908822,0.23977698550156976,1.041703498967017,0.07345698817377014,-1.7050076322649874,0.41792841291490695,1.7122976844887854,0.624951256838492,0.039176104916818555,-7.162669778016634,-2.615165344785063,-0.1342404434330426,-3.1500645913310623,-0.2009429608293845,3.6806361284604305,7.51688454588674,-4.724650690829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6203686593373562,-0.5484880327562575,-0.0030120224658214457,-0.045021579800375855,-0.8349400355690904,-0.5411986673727697,0.6091631388974277,-0.41917818864879897,-0.8672716821319917,0.4908287703048049,-0.657651633123419,0.5274826305823852,0.9597250950754486,-0.19133824876404604,-1.4299370646771385,-0.00900016854875721,2.224035272212567,-0.12615347865241672,0.4440645342940762,-6.74827690542471,-3.209064311066922,1.7327340546480867,-6.663460561971401,-1.3659942630128774,3.825251583257435,3.4448023712585893,1.3985918648738502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.614772292604977,-0.5591303603368951,-0.07511470664856437,-0.04664641987639754,-0.8243513404534188,-0.5570489207831766,0.5038387379845701,-0.1617918209152197,-1.2669237661913935,0.5068488493043319,-0.48951971155871415,0.5392094680617749,1.1536744521204751,-0.36625159185063044,-1.171063938432176,-0.2167388507902274,0.967947629407097,-3.5181570361807895,-0.8422876574288343,0.9950803657281393,0.07291645815900827,8.498116193676365,-7.485179774636271,1.9756757998775756,-0.026311681862771108,-0.4560712872245707,6.385867273594293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6186827018540118,-0.5798138406105193,-0.14372471574117232,-0.024290023786342114,-0.8016040862333831,-0.3267551650765298,0.5180115465340895,0.17694295902136084,-1.252299654250746,0.5153433929103444,-0.5134307018004319,0.5087973007455481,1.251302531802493,-0.07482954292267802,0.525505381230986,1.2257967367008107,-0.046074231295042956,-1.7742594732385517,-0.9376459525500129,8.15628292590576,0.19031563187749412,4.93819923414074,2.78163361910105,-1.3301709533358106,-0.336057386551514,-0.7680206008111659,-1.2503097788473565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6925063937895923,-0.5997470122809112,-0.180861138513483,0.011185499994407586,-0.7794021134341387,0.06733703109002727,0.5945708050743966,0.4301332029315878,-0.9776529024569867,0.3892048866295694,-0.5198966642261807,0.49224781602480217,1.0713644122606576,-0.3061776559744718,1.1033941480677127,1.3462213442290716,-0.2529258871578087,-2.403458639556265,-0.8091844138096432,7.603900067564773,2.8428827630499387,5.258014374680775,8.216459184002959,-3.782971520073993,-0.03284554597522221,0.0993635792381316,-5.919922502928118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7482054169470881,-0.6122737371970786,-0.22852030336998058,0.03873868895446743,-0.7559091583414661,0.40452721644403633,0.8334775261117331,0.5581174563008325,-0.6318741158193427,0.38536210071258015,-0.5205393515859382,0.4765887411852688,0.8260256883770013,-0.2993244635858766,0.6969364468365231,0.8541463218873073,0.5895435135571111,-2.2142998121058715,-0.5915590304643887,5.8956663630099735,6.682557898315934,-0.6507170688079813,5.633671469987225,3.563803033628242,-0.0033088084445399113,-0.720195652925256,-3.909771286803272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.776696036839635,-0.6097549442489673,-0.27220263530802036,0.04971357388903717,-0.742720131588263,0.5467851977269458,1.1508006270115752,0.5283532887777673,-0.48846299531033294,0.5127787120370856,-0.521086459888821,0.5446984976328558,0.6452373744323144,-0.2893626197204545,0.5026590463082836,0.34148136881494723,1.0003570752014532,-1.1321135681576777,0.5336958019446887,-0.47643441920583096,6.023532051064447,-0.4152506024057506,-0.6174716004073154,1.5385105865546937,-0.007178395708433913,0.22635832713796455,-3.326923487830634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7774896777866206,-0.5820927922891278,-0.29744254028744244,0.06455034178415718,-0.7540087332172933,0.4524146281085967,1.237882518372323,0.409136059215859,-0.5153827156133423,0.5342241230930137,-0.5224386536437434,0.5318312959181503,0.5150513890422674,-0.06718431364139069,0.5332934378293626,-0.2980117978038385,0.03655920558072859,-1.0997327259868677,1.7466756155769587,-3.2721900599134677,-1.5969034639582258,-4.317426898873098,-0.27458967275878576,-0.26755504671458546,-0.018075347632880132,-0.22573378749523465,-0.9121830676587712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
