state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25979225029255903,-0.06147378070098808,0.963723359810781,0.24714731488552752,0.07985276943363176,0.5649288464598465,0.7083992640305423,-0.5256415705325735,-1.2106494721426126,-0.5535074080157809,-0.6040264463435588,0.40253495329941746,1.2378341024155397,0.2440049125658793,-0.3600397298596494,0.005957361047664142,1.5517846085770903,-0.1625324704500848,0.5399260351480896,-1.7128283272427616,-6.0830033372279075,-0.01924292529235091,-7.702268101032388,-2.0820522258813514,8.396910503629071,4.435714602657267,-0.5610316585390637,1.0,-0.09560595405222032,-0.0675386308178709,0.46827776298401724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596858451924527,-0.09435281674012415,0.9637427340368032,0.23737938757089722,0.07712661616418875,0.4440025442665206,0.45008132564096315,-0.5250084767013854,-1.213914228302048,-0.5304993759473869,-0.4816068295206249,0.543277022621008,1.224725282308381,0.1873010867045986,-0.4284914257679558,-0.007063430524290697,1.7040330164139195,0.2312279376212175,0.831002851961036,-3.1224350526199083,0.5513054685522754,0.01262893597719386,4.287332747345657,1.4377436402401291,-1.0355135121925414,0.12635812446668004,-0.08643689755612957,0.6791946690939175,-0.29798253388184803,-0.10128095445594665,1.0,0.16142978241702366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596536451702277,-0.14079809445348085,0.9640026838280809,0.2160620055408391,0.06474513056745324,0.2778057987593226,0.5035459253106996,-0.437789436787425,-0.9902393154753543,-0.5317555835968399,-0.5136458393007728,0.5023889034969341,1.179883789593056,0.29725792933507444,-0.4847233092434643,0.0006863776217149697,2.081737993831466,-0.07092386899515157,0.8866101890650274,-3.513886348839397,0.667828816441332,3.448477707686712,4.655911892171272,0.08085489493351518,-0.27243080867695485,-1.6746450949736864,-1.6968243604164892,0.7337043456894607,0.5764755902095696,0.07993782271154004,-1.0,0.7411504186440547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2703487643504571,-0.15103668407171889,0.9639865846324198,0.21388649107114022,0.046587054538975374,0.14133982446270876,0.5194901554912148,-0.3170920693627027,-0.5994873235843161,-0.5277109695179492,-0.5352758423261038,0.47431281396940445,0.9925076441421994,0.4479187471574982,-0.3176271345496588,0.14358303711677511,-0.1458480554114759,-0.733272876889316,-0.03506190542318818,-1.9860878223002976,0.1081341392482967,1.4447578432870258,10.904467385753213,0.043431034745153266,-0.596163967482949,0.5182642204603678,-5.774579902305213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2730962524726722,-0.17500623414249408,0.9591633886541866,0.21981319147051792,0.03256643566966409,0.005344983119947348,0.6744515140749306,-0.2776752079585374,-0.46228329903946347,-0.37910014830467686,-0.5696138521189921,0.4967733360160352,0.5273001846202174,0.2834554152024438,-0.17850929701294677,0.34480111567032873,1.209490747804791,-0.7141170839125827,0.16390011542483618,-3.438502321135047,6.028159830240048,0.1511763128984181,-1.651179157652067,5.8209271088562655,-0.7642493748710263,0.38985016351965335,-12.760036472475523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.8819195585204136,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.5040829064310739,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2681335904286976,-0.16081684071633653,0.9643935594727361,0.20995393358141945,-0.001533611167136839,-0.1864439311522115,0.7988143047229534,-0.33478902700769203,-0.5196594395474058,-0.011866514120334223,-0.7898353859604544,0.4102123732205245,0.46227904770429284,0.10812144650441868,-0.2088000419565979,-0.3834828565596328,-1.0839419873388438,-1.1604431007037708,1.101404987417487,-4.23154270531407,-1.000003907199432,-2.421195819900392,-0.6552431185684744,8.862864260665235,-7.988102669848143,-3.819382931672445,1.7876237201532093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25707487078202845,-0.12915807726437054,0.9765811341135371,0.1681052022052259,-0.036716761328165246,-0.47203901387635894,0.6658611431160288,-0.3882906406926972,-0.5196838531684324,0.30030891008062943,-1.1919745026546564,0.12157569981507169,0.6442882652865978,0.45513517052407626,0.34251770356003497,0.0490038116686258,-0.707173670967559,-1.5449655818652597,2.7177201764060985,-7.164024177368181,-4.291421620625575,0.26294863371288735,-0.027522393952176025,3.661830439945492,-8.097298486793646,-7.697422114963658,5.456966426532902,0.36777015050865325,0.7550966353143562,-0.0626134860865086,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26134075360747916,-0.10707880075155658,0.980321012068779,0.13949085498166006,-0.08970588109226815,-0.5651393118913461,0.5054814819049399,-0.3926183043050826,-0.5425715241017796,0.418997324763709,-1.253693867604623,-0.07151872199323445,0.8743376344762234,0.37694768909342624,0.5648026185782016,-0.052195647943567874,-0.39472114416689974,-2.4486077215680617,0.5690352843893512,1.0888193350838338,-0.7141536096173031,-0.44603226438547083,-0.8848228430794652,1.0965659065957376,0.8392045818212407,-0.09067581573409522,3.7623516337133034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26130396833973557,-0.08268301334298235,0.9773738322991947,0.13288844323743595,-0.14228342452739157,-0.5328963266501757,0.5202104581010656,-0.5117784299871377,-0.5507500579169347,0.5020907946547819,-1.166285287343769,0.05566916789216086,1.0055795285864209,0.2468600608590798,0.45612961507629085,0.18816932686739585,-1.1306042520447435,-1.3839479276748519,0.5700133632539253,0.26539349051263705,0.6546178080764743,-4.297806183869159,0.5487244985634738,2.2223704167193485,2.6360709728775595,5.146185355565024,1.5001003581746348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2194995346255142,-1.0,0.8131983283348392,1.0,1.0,1.0,-0.9195798876702368,-1.0,-0.8000758856009333,-1.0,0.3308027986416427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2736288304141174,-0.043904075285055785,0.9768149683798781,0.12599183859794416,-0.16742462880082126,-0.5257717235998778,0.5213851089668485,-0.541798331840405,-0.5116356433699226,0.5350266233272885,-0.9817891933142538,0.20552208273183803,1.066703764574886,0.23424593287975104,0.490104554937142,0.17683137903224394,-1.20137687389664,-0.9659597121864385,0.7240637255693023,0.05402062926741049,0.0011916147874322588,0.48833141585281686,-0.14018670860691756,-0.27920824465311544,4.729093528739265,0.8749019635813311,0.9502898201146655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169964250124429,-1.0,0.7141080497244591,-1.0,1.0,1.0,-0.0018971975705930344,-0.495852799598408,0.24633780519951487,-0.9089075825403645,0.9038635319911847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2753032969580872,-0.015408291622090616,0.9766759504550098,0.11384840533543517,-0.18139794087770636,-0.5247924125563005,0.547865249310918,-0.5225402442448027,-0.7016358434975826,0.522939703630456,-0.6648254566013576,0.35495023060575454,1.1838916752779023,0.08025819787359449,0.46901370825183303,-0.07061791915863345,-0.7686466832755953,-0.35781301535914195,0.6995973341122393,0.004215597568799556,1.0463499349420227,0.2816094853247695,-7.398573424594296,-0.20228973667907216,7.922896674984163,5.07088193741981,3.7124184831804814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6565265931861539,-1.0,0.10826209056054226,1.0,-0.6185609492106338,1.0,-0.854584012007114,-0.6133920551079572,-0.8307665082777469,-1.0,-0.15149978578905288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2607712762904656,0.027766364189487254,0.9791382972897081,0.08714557972046513,-0.18144660849818406,-0.5244553154101941,0.6073408105423996,-0.4845052451800071,-0.9537627133030273,0.3415955767866402,-0.4897679489752787,0.5659252309032791,1.197535198276456,-0.10226062428369909,0.5178208476987997,-0.18063764042090558,-1.492451848766643,0.5864213795207406,1.7292351692460244,0.0038370401130036987,1.3206285092419507,1.2257121566807556,-2.738646777355461,-6.96446100985785,-1.0937134404315119,0.14264146345043005,-3.009006771931497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.3669697695779967,1.0,1.0,1.0
0.2599094206454569,0.05538513177768243,0.984758856114493,0.07830240531480159,-0.14509037116212128,-0.368943871313847,0.6198062709215171,-0.33990127340132453,-1.1349767382270428,0.09040998159393306,-0.5829993989772383,0.5372908087511296,0.9086894135864066,-0.3400217384225451,0.2803828641460263,0.014331681805723216,-1.174405995196751,1.6558634083129058,-0.41037939910710547,6.167547661926415,-0.7994054352453827,4.537804139313401,-4.487929628203766,-3.125900736728764,-2.6268115369712515,-0.4369560839181572,-8.492523840499805,-1.0,1.0,0.17528961893828482,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25936925043447573,0.09445481707878682,0.9824172415258087,0.10090805176323006,-0.12550783311325472,0.038167485218283045,0.6213056841592791,0.048694914908167686,-1.1699033607976523,-0.1932669540816967,-0.6915761941312207,0.5261581575551244,0.5745516571294241,0.011869126563003138,0.42158336638645116,0.057900216675779534,-1.9747733832697394,0.015138988891140404,-0.8259198242668935,10.081185362399374,0.8384392705198364,10.947007489067712,3.0291603707734156,-8.178049894842028,-1.7144766113264798,-0.08024713733969932,-4.9092864802245115,0.05148258485161267,1.0,0.05148258485161267,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
0.26637874216993157,0.13271459590793738,0.9783486214218418,0.11998091673455606,-0.10404513739003686,0.5582630964763958,0.6309151490962568,0.5788874018634012,-1.070966312803989,-0.5942820388056278,-0.8396419925134919,0.5246123435496779,0.49341034256584115,-0.17929706516020183,-0.17064495992253248,0.10129525979301945,-1.7407037998556065,1.3006996743417898,-0.3006106742544884,8.777613307115688,-0.44038701445904205,4.352137686561666,0.9432554009923949,-2.0168009828290545,-4.197011659451171,-0.008558138181820569,0.7469839285012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2639526182279621,0.17192370108029875,0.9789534718596768,0.08470331034313072,-0.07012624442854509,0.5277573860639829,0.6835095114370336,0.4925407345548965,-0.905404509247344,-0.5288675761649408,-0.9860142852732264,0.44647438525795646,0.6607090543075442,-0.5787412673728871,-0.41487147154736154,-0.2666005543179241,-1.487259993668125,0.4372480417091187,3.0226895101070763,-4.932261172989257,2.5180452385421757,-5.587801955903272,5.649422311111415,2.7335041314966957,-1.6747358640430816,-3.0676861193340086,5.905992877502698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25912414809725753,0.18381535573277086,0.982368476038996,0.018419962450185266,-0.028719283852305405,0.2599698580709192,0.8553238617741878,0.17372556889682755,-0.5140744725725358,-0.2492281516348065,-1.0837002988786197,0.2327381404749376,0.8235278130094923,-0.7009924755069137,-0.10734722519790915,0.0324222396334993,0.3352717718486538,1.684300565874431,3.0352433576491604,-5.77996512904199,4.335036692556416,-7.154578142166427,8.138132482241287,8.404691197935048,-2.220323411442595,-5.453391870276197,0.6547020026055623,-1.0,1.0,-0.06258330705454923,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2653995922191013,0.16449198849059432,0.9853502705053387,-0.015537878021448858,0.042258779964125054,0.1115150505325294,1.0890389686578121,-0.1558718157172607,-0.48540966332249363,0.34436788458017564,-1.2743690749701708,0.013214305243492194,0.7962613578962311,-1.5617247004614547,-0.3504761230188606,0.7317107685512027,2.3003984006407285,0.9042689733646059,-0.8619793106482763,-0.16726653238683808,5.036306906972485,-5.980359360180185,-1.0628008296783011,15.161957409300488,-0.16134068815461466,-3.318714375342251,-1.720805121716778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29463296534932715,0.11249291098681044,0.9926780799448387,0.007768643078018947,0.043303842317603716,0.2664618074421787,1.2608952295769937,-0.2665271299863992,-0.5164350447720758,0.5899811626069489,-1.2379562062271052,-0.19163516496365252,0.6357634358265086,-0.6440453448920895,-0.19391601483187765,0.42434389116774757,1.8610706941847726,-0.23551971525248747,-0.9126145184685148,6.315172018490539,-0.48230433218548874,1.4958470846805698,-0.25304502169257564,-2.4782531261744576,0.551927774936212,-4.8519863534955405,-4.67845425464066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3018516106586549,0.07220636600998638,0.9966727103075985,0.023881053825003228,0.02931628393819548,0.5822625645996744,1.1774623936057607,-0.1449152382570459,-0.5697343893483189,0.4818591668903142,-1.2250395151009812,-0.5667787197319831,0.4983986142110014,-0.7066321935797508,-0.19746428472961028,-0.18775733211055254,1.2595736498421628,-0.11421061260829501,-0.94685286724356,1.2772828444269244,-2.836301178796622,3.355905539456498,-1.8707784057577475,-1.8253914171077872,0.08528971508309016,-4.041270689593049,0.28135963136650544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28298938253849215,0.05519813850535389,0.9963847907243651,0.04838216884178762,0.04277475957702474,0.5397368338347361,0.8553877133938378,-0.1628664399719248,-0.573001713384968,0.43784956019308546,-1.2229059641855047,-0.5531914686241417,0.5160352749147603,-1.3273212234078018,0.03980244107753744,-0.5358428181759587,0.14918066266180297,1.1596330823720598,-0.4215235165157229,-1.3151102651207396,-9.984767377814787,-4.019569678461847,1.7144130578184715,0.03372966881498335,0.015200165734488031,0.9271581199855607,0.20225687017168956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25493519543765486,0.04687428202234529,0.9938268365082115,0.060005604965172835,0.0806867281139512,0.5251372438480765,0.4506435155642189,-0.36418819160642885,-0.5146565757949235,0.44636214975273636,-1.2222715072955876,-0.5288865731453574,0.5214258110737992,-0.7654657843377976,-0.23359755540053073,-0.055673054006729006,0.7336723720553814,2.556561116166833,-0.19542015137524227,0.05590248027666819,-1.563969202031343,-4.025011110960418,0.05413812700034237,0.2999537177294678,0.004804754427695585,0.18066497355036526,0.04035440733622638,-1.0,-1.0,-0.09818692598957496,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25814609135041805,0.015986406728446804,0.9869635822260261,0.06474187754196696,0.14647802378454208,0.34717273205663396,0.5000494554765376,-0.43477671917888083,-0.5201892551816099,0.47915459385897935,-1.224096812411272,-0.5249112707181125,0.5627438534686152,-0.6444634879773438,-0.4133196899750022,0.0566410502680499,1.2877450883144872,2.723636762046619,0.21947814227714885,-7.119211815796065,1.3450942798702508,1.1576196862911072,-0.08929443813839244,1.0061353228230572,-0.022656644830903027,0.024386469185264686,1.6045446116978745,0.7356593068151327,-0.40250376933751913,0.013928812470252086,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
