state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6916160515330321,0.9523322212577039,0.03310786541422184,-0.07964571634811012,0.29261539513408596,-0.007428092042451387,1.1130788386548351,0.3372662775580306,-0.5180839947860423,0.2303339722891436,-0.5220570276674384,0.37808156670208887,1.1321108377404392,2.4059757510901565,0.5396607099191691,-0.43568915958874554,-1.3971958683716672,-0.4289768328207515,-0.4125265289388055,-9.348677256825479,-4.4079979322037754,2.374456087148345,-0.09888484432620778,4.773270778694711,-0.0017145164957027724,5.925978533464706,-0.6592702382404079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6528279874359985,0.9502583173152067,-0.007206045935631169,-0.09320551237083355,0.29710256770841925,-0.3555230402538714,0.7249016244719221,0.32906222159185716,-0.5205375321171098,0.40422598650318303,-0.5222874723717995,0.5311953387181418,0.9773972482734412,2.610083097101639,0.47882151984802485,-1.1244510773696736,-1.9826804645679306,0.46589516691322563,1.045913085821554,-4.620652507972002,-11.061560804119496,-2.660699536847965,-0.01732157915737246,2.2061512558239107,-0.0030180352373900586,0.1886490463163819,-5.489207210729421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5863136004013426,0.9445464369715464,-0.04622628063886399,-0.1003528491444583,0.309232056959241,-0.600577491978178,0.4245295677611298,0.26278890841561153,-0.5220971985244539,0.5725370105115974,-0.5222865645927387,0.5251287646068402,0.6866947456136058,2.899176633903279,0.5788275303674772,-1.3166349372851511,-0.6276242866163003,-0.2176322888563028,0.07998176021736249,0.5569927023260752,1.9068467612697877,-0.005369159616253061,-0.017465664304788242,0.05646263679035024,0.0004931202447614725,-0.21735039699923803,-6.129850392689032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5257650298092095,0.9479972972317338,-0.03689679807243858,-0.06263202021918922,0.30986606909533176,-0.5441921162127992,0.5035227647729731,0.32916662642588024,-0.5220624907806515,0.5381975759714038,-0.5223392966688204,0.525487223621263,0.4740457265473576,2.794013138668927,0.6814754617725224,-1.3646882045808175,0.8118712251556918,1.188699838651599,-0.11557908033488919,0.7088759911936742,0.7923960433969646,2.628726872798878,0.0022320792601513775,-0.503443408669135,-0.0009356430262022044,0.028998895204611973,0.617990619532244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4474860617005721,0.9481118778926522,-0.026672798870639104,-0.03252519935154499,0.31514209526246734,-0.3291614976158116,0.6094293128695205,0.41546783823521477,-0.5225320589875122,0.35098401517996314,-0.5285544524558922,0.44401428184841657,0.5103618594002355,3.2873615566331003,0.6397429178849385,-1.7055313068766425,1.1353504037933067,1.37635211170172,0.6093136897289991,7.833029009757632,3.4160079533613037,0.8405182849144113,-0.006100353308874637,-6.930787500815782,-0.24434587473689764,-3.2646811302882845,0.40919334400999674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.721780683791807,1.0,0.35769284619361524,-1.0,-0.7392541594199772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42500938682118494,0.9588111571024822,0.023302605039678653,-0.026587626889128184,0.28183550470189067,0.21403935603244065,0.7838412692690248,0.5458164350729513,-0.5218120624980555,-0.10204826746325764,-0.5299272626586194,0.3206878654879142,0.5203965310858583,6.0084339155824535,0.03502385475709835,1.9152082324961905,-1.2591021949070271,-1.8499363525173647,-0.8354885907350849,13.757321992347086,3.2656767864364094,1.1023566133151927,0.008774642470072837,-10.815954811175668,0.5317719099648471,-1.7514040859345434,0.07113033527431956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.535106603235585,0.9578731604209612,0.012930955885408733,-0.059023823458701684,0.2807632226438603,0.6162008927144906,0.9350020303782371,0.4875485319307874,-0.5547308037880266,-0.49578583774340523,-0.5151863165852721,0.14398342713497486,0.5223025431354201,5.217673998405032,0.013068340792875985,1.9799003908237638,-0.4939384451726153,-0.5144505763890145,1.3223439797465764,-1.307998292510904,2.946153081868486,-3.0728013776864564,-1.3058185156452218,-5.0266572465110375,-0.13331674407970662,-5.300463610364693,0.014507085053058769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6240599742695725,0.9533544707028773,0.0009960697129847837,-0.08167729128988625,0.2905909171387013,0.49668994483178297,1.1346952837227309,0.34248517578289983,-0.5876494816293009,-0.5236528493700185,-0.520965443017886,-0.03840754053645188,0.6874498451475615,4.919741279355524,0.05524207291337023,1.5631491272376863,-0.9319052787512403,-0.9509389420079247,-0.28557414381076907,-3.286333887783483,5.023036154346482,-2.7367492297719958,-0.020384822672426528,2.9165002470252306,-0.05884633191923255,-2.0256958405992394,6.538282271897619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6872565433121037,0.95444733523276,-0.022757292943661644,-0.11172999892861861,0.27573319935106,0.31386417373148623,1.2639559901165627,0.18206976611241557,-0.5663871910701551,-0.3366136028121835,-0.5221580799960827,-0.11524688773948404,1.0732858649279569,4.900114641136266,-0.08953544060867843,0.9507796647466192,-1.6713887149914564,-0.713122624819232,-0.684780031718199,-4.018493311692408,-0.829058604198321,-3.673745577348855,0.8638446816224611,4.55152909092284,-0.006434724386088192,-1.0545746014584405,8.874961748631769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7175133045300687,0.9566967799544611,-0.047520612373022776,-0.13131829057687278,0.2553988433498223,0.08788633993086373,1.2310029547931887,0.03512485581019492,-0.49932115264258214,-0.12507936568037845,-0.5226834729089556,-0.15983414857097317,1.295306695166198,4.768948636360852,0.015469578541061273,0.29244149060256347,-0.5750810650848807,0.04164056437763808,-0.7005435634106414,-5.016458997994062,-0.32297090970963,-2.2161442794432977,-0.18091850108765206,3.9171935715892072,-0.006273637101930112,-0.729493247644512,-1.4696159556515367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7156128532816939,0.9630562190873609,-0.05600891642371403,-0.12446723428702643,0.23215001130117946,-0.318489360274958,1.1853291114200717,-0.11912788304532299,-0.5159799608990856,0.1919703116054438,-0.5225961810865998,-0.06092317920811787,1.1702819435304785,4.299560353737675,-0.027703333478000046,-0.3551286465260721,-0.17812568288737934,0.770635342807996,-1.1063213663044609,-11.183374974066847,-1.502414580459686,-3.939149580653245,-0.20638147340539426,8.725562323968662,0.002202951408400989,4.637713674715932,-3.5148720300156837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888462171938918,0.9734239266228234,-0.06419835188677984,-0.11314570118462115,0.188474085743018,-0.57779693789241,1.0467098183220322,-0.2283536205846746,-0.5212130361481544,0.5545988963310731,-0.5217311806230056,0.14190267394167555,0.9994191640785729,4.924167068167523,-0.13320929533873077,-0.6986349149366845,-0.7120893574349103,0.5357300548876331,-1.8192613890995943,1.0010960640236295,-4.009208868682924,-0.4729643870520771,-0.03771336829430383,2.6330142923273643,0.011917153333500088,3.4747758431299425,-3.3177693247140683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6417303015507045,0.9811759156609365,-0.07795745831845412,-0.10493352568334481,0.14214574354201573,-0.5370657901594397,0.7976716719328053,-0.11805593027110148,-0.5225294667921085,0.5442981466731356,-0.5216113419244178,0.2957582116566643,0.7864843529316123,5.197154244670008,0.10851407905495822,-1.220333928541547,-0.5750765922180145,0.7003517049984164,-2.076627631901215,0.40357900862627216,-5.938166118433651,4.850147674353362,-0.012111507861449438,-0.624872913488353,-0.0004197176187241651,2.695805158536963,-5.187239379165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5818217045107819,0.9928717791658521,-0.05882972525833881,-0.06195599009221185,0.08310324213746272,-0.5271910323315278,0.549329807632551,0.07499423509863143,-0.5226838782848745,0.5281284280608148,-0.5219781283953843,0.5700159373749567,0.545034712975717,5.04037051820169,0.06552629697303741,-1.3532911891625354,1.4806974243835893,2.122445685495506,-1.8308700005556617,0.06770689982410844,-4.005574599942346,2.8695361209810617,-0.0013760434201804234,-0.11998803253729516,-0.005169081575466026,3.0460902793707527,-4.461016795545124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5064169089412859,0.9979077427073832,-0.018603352116410062,-0.02855525034644796,0.05494224251283891,-0.48085440111209266,0.5061388609554536,0.2077271796342725,-0.5218779110476001,0.4503058128162983,-0.523057705351274,0.5243672199053431,0.5153503444747476,5.246699692644285,0.16815676390787943,-1.6977697662660656,1.7331036893101965,0.7819758488070199,-0.7746563436111223,1.7828152181182975,1.0518072035097639,2.4474051354157558,0.011691899315614459,-2.957627754612236,-0.013904025314307355,-2.782130037234643,1.4129887883584233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4094348093481854,0.9990522917505753,0.015567812562511378,-0.005871689939822433,0.04022045272237366,-0.2223177608345337,0.6209970191715051,0.1990126363202205,-0.5221590914837086,0.21375598446598323,-0.5428929390644314,0.3985099646171638,0.5195142625289729,5.421970063196203,-0.47597170958338153,-2.0433901999342687,-0.386205226905439,1.4635726326617358,-0.36837217231924496,8.512267693254746,3.49958594107871,-2.766709976708073,-0.006041415850380865,-6.4806838155738635,-0.6937939961491568,-2.2477593442866306,-0.003136481387030321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4303148378766405,0.9989268579091071,0.004682929496940077,-0.025474282789059614,0.038396140893956265,0.20683775358997208,0.7506550611678334,0.18534170591891766,-0.5228942631281854,-0.1978151246898815,-0.5162413212302753,0.26641155908809583,0.521359902567816,4.648030477683078,-2.6917417536887562,1.5565709886797339,0.9566321922421359,-0.00010522719839062278,-0.06541172952827502,8.697950411249366,1.7701375940317534,2.2308151156214406,-0.008600311200682907,-9.991119668945641,0.5154155318489269,-3.069434133064375,0.025797522178105447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.499955699765989,0.9979110005589887,0.03946551859595395,-0.03372523969386985,0.03845407667466408,0.6023619023683895,0.9650337850673754,0.20497743563790932,-0.5234068696369633,-0.5974896438045896,-0.5190398404635754,0.15142201406460387,0.6224981932777178,4.050486443819171,-2.4072246594854523,1.1743926576278327,1.8123396954811155,-0.3971098580458404,-0.016385317594247436,1.673970873720096,6.785058114431815,-1.413294272580956,-0.006405338577368759,-1.4770088137496762,-0.13386221252809755,-1.5443208000664719,3.9776590047306932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5484448138059947,0.9956379471441048,0.07417755399034319,-0.0429239627462099,0.036882273694062044,0.5535282058572214,1.1646703605933082,0.13435660276875822,-0.5226269166689615,-0.5113090549316707,-0.5224027846518738,0.018037979825787503,0.906976164089522,3.65428544364503,-1.9391883170851774,1.210701962161255,0.1494980797659633,-1.7544087280614367,0.17824411195820283,-1.0045056611980965,1.250277273106411,-1.4164527827792928,0.003995753425451246,3.613706716527524,-0.02373118551090655,-3.7347455588217016,7.418422222033655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.6065281104527872,0.9930667951106913,0.05498100570153694,-0.09695100776354036,0.037362167419205075,0.5104598073278477,1.1500644375160762,-0.1145437738293854,-0.5211759465194441,-0.2285474505516746,-0.5219204033946505,-0.1537991940715105,1.2948173485359908,3.0362598166188137,-1.6263016361440263,1.0741474291549535,-1.6096242114790826,0.8131268488129559,-1.2763084108240736,-0.7155832105297871,-1.8209368201424883,-8.438153913449247,0.018970674403531364,7.524012361412979,0.013720813065591747,-3.1135915113832295,1.6036498672739947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6449153148929251,0.9979415145495018,0.02905873959316235,-0.057054119960241415,-0.0036263738726471945,0.3470196029205867,1.0084227100733945,-0.5420114105963619,-0.5227338605788209,0.3205328559748719,-0.5221062844038896,-0.2978330170499678,1.2493812503976234,2.4968336303815413,-1.3420422897232502,0.5293857222097369,-0.834534909516123,2.2868224901102177,-2.1537219315207516,-5.767168068320729,-3.834998558265332,-7.135021948876551,-0.025692878110068946,14.38506541208056,-0.004844507810523103,-2.6466063806406477,-0.9779773860936571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6623918806000934,0.9986722283526449,0.007855609320647307,-0.010056955823817175,-0.049909191126689706,0.11251650017938643,0.7500528636681096,-0.559434776548599,-0.5215640944552028,0.6002537781450141,-0.5215855952225354,-0.4037976629661793,1.2263017601088861,3.5111655042239978,-1.5934486009771467,0.10041660166644449,-1.1147255320483707,1.5465168474612345,-0.9858780546127813,-3.655719971259023,-6.476073509829616,1.0427419399293896,0.02032075286556983,-1.6713782596263727,0.008078278827224863,-1.6038563072001566,-0.15427972643898397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6555841231131059,0.9967077510218235,-0.014098954275693996,0.027892553444974107,-0.07481232521228372,-0.06925209445465,0.4980478708015432,-0.5317215158007197,-0.5216971428991246,0.5407850006699371,-0.5227328752721551,-0.4488170295210411,1.2228144890047155,3.4248750399064574,-1.5381771832321662,-0.3366014003163083,-0.6800652898939762,1.07234432263351,-1.0971922438805577,-3.6148830136728516,-1.6279208611879885,0.20911909365859077,-0.005610293598816069,-0.5510723770480042,-0.017731210667741006,-0.2095516783897362,-0.02210442131944041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6281199158170631,0.9927822254977667,-0.01999488639902333,0.054067782302555406,-0.10516811384860864,-0.26254863977844906,0.5497463874133235,-0.5269714214852625,-0.5226146518643863,0.5270691585360734,-0.559210975788976,-0.3907377248999976,1.0385045813512699,3.361964324923197,-1.4077224988225094,-0.7808532288360833,0.08598505158823341,1.134881152051993,-1.3570611638651011,-4.11406965161964,2.990053985897038,0.03034634313203358,-0.012153022635880827,-0.09706218424149328,-1.4306975190782305,2.5087771250926227,-7.290494236673448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
