state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.49469997119792675,0.8631950505040403,-0.06363450427935387,-0.07104430744517067,0.4957798513756708,-0.3180276147095476,0.7273691146912971,0.546352468074892,-0.522786090936201,0.1571733756876984,-1.0766387764973686,-0.49753312333222083,0.5222842992125073,1.1819331822024597,0.5736653985824641,1.4704034237198764,-0.29307168990666976,-0.21602049581564758,-0.04973682705096717,2.638071268760022,1.1888107507499224,-1.663673589172368,-0.004550174449491182,-7.331615778608053,-1.4983452096106933,-2.8647923249939478,-0.007687636936343663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8743696251332825,-1.0,1.0,-0.4587637907465107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5585578004942838,0.8673381619115457,-0.068626845811491,-0.08468922284248255,0.4856362882448156,-0.20902001476661639,0.8380039618357285,0.491470918371332,-0.5233072620451563,-0.19202131751115314,-1.1376513755030282,-0.5388832007928263,0.6260538141023106,1.0673187133764164,0.4109594048401381,1.0766605506424447,-0.6355656268984933,-0.4228694997996323,-0.737813287499298,1.7247835154799604,3.2213373940398897,-0.5437928436243977,-0.00605716486093545,-6.644330788880279,-0.9461623271315545,0.37943430252532384,4.12441298951051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5992301331068927,0.8815492821753501,-0.0757394913014352,-0.09671954033432839,0.45582861150989534,-0.02090126506018558,0.9181028460458085,0.4991346150173047,-0.5875046919245515,-0.4925405059775961,-1.1113342584233512,-0.47848562706140774,0.7735144762095054,1.1821537545907563,0.3198499054012486,0.5877007978228936,-0.49236358989806345,-0.08148507949465919,-2.033228128725464,5.752835162679014,0.008839091944736088,0.8416048932893905,-2.53746134853327,-5.3833736076810785,1.975905944536351,2.026038670953256,1.7962141876411006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6235701191234716,0.9086848180467408,-0.06670804518183887,-0.09070188108712664,0.4020138143480096,0.27617772789856065,0.934357450075584,0.531652690046548,-0.6889744776602236,-0.5510483136110182,-1.038687600585073,-0.39290977784980485,0.7782888133269882,1.242887542251705,0.22685101987533243,0.48900352616475945,1.0697817871056543,0.7969186975018605,-2.510331389124993,6.098698478859423,0.6306360531017892,-0.04841436253580361,-1.5117907555490846,1.273075712638233,0.934225965332252,1.3951080179623847,-1.5754458963992344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6359862108420189,0.9295782753091556,-0.04037326761450691,-0.08405565060753911,0.3566354959006842,0.5783608100354116,0.9836571199412243,0.52664457370644,-0.6971771258107455,-0.5129972191377424,-0.8094942408602218,-0.4373491463831806,0.8135501738563223,1.214571439250375,0.3816940491952566,-0.02929351751969876,0.995340229911691,-0.5944643577484798,-1.0629585532903012,1.5098946789759253,1.3362828501578428,-0.06356237502862354,1.1549212016281725,0.24819701004432587,8.171152361153624,-3.147379835682265,2.941521076320522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.619326361327213,0.9425159640538379,-0.014142852530373833,-0.0864761656394841,0.32246784336156925,0.546477407022756,1.0074805465506664,0.5251653450113973,-0.6096724045820525,-0.36149356414834805,-0.45393736519086214,-0.5225596536898194,0.992627923351145,0.919238353944609,0.21757541217609058,-0.5586317499125415,0.24297502601147045,0.5103934202975855,-2.3285010616924624,-0.7312119434450925,-0.3786004333074418,-0.009656500954301242,2.3289426520919445,5.770213205324338,-0.009036422083189777,-0.27112417712230596,4.216214799086771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5778999760655076,0.9579601109709103,-0.008702660677833722,-0.06283082469700992,0.279801674322406,0.35799147127020825,0.9894080281149092,0.5252390452027753,-0.5103512164929015,-0.11194816034024657,-0.506099258200046,-0.527325651322734,1.1697090150899572,0.6851365610828539,0.17186970103353155,-1.0786217456821559,0.7070237279185402,1.3235492832301698,-1.2526513547161793,-6.759991060775968,-0.3461940302667621,0.0028035062285943486,0.22315309093972457,4.224592713273014,-0.9505502577803846,0.05307834453439953,2.8755413849315437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5449501842375923,0.9641679061617574,-0.007184336751977628,-0.06214898441842749,0.25781027475421775,0.048662835720056294,1.0743908520145538,0.5242663895177846,-0.5178878655981131,0.05738902836116232,-0.5211790332374867,-0.5248098514283194,1.2428369752119262,-0.58660514541554,0.590405442333406,0.10801581675049027,-0.01244732238865176,-1.5490483487287334,-0.463849850893584,-5.536204457506402,3.6367785219508395,-0.013993097946797628,-0.14893167900694423,2.566924513790179,-0.044176868903288244,0.025007348694583875,-0.40040626752485237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.552444921018711,-0.3279502213953992,-0.5365304233110744,-0.45473645611965496,-0.5567833046542467,0.8085544356250848
0.5445296976087093,0.964238127115045,0.006405470443700945,-0.08933920083993775,0.24944400445660544,-0.30929070117355684,1.1613795730731173,0.5249561666263246,-0.5219113762863348,0.2557748941734002,-0.5215762821498062,-0.5243943887211115,1.2273414454289282,-0.5563005931067693,0.5409604009544137,-0.05301610630055955,0.7342349628262852,0.24050304123566812,-0.04232606968921854,-8.781705577586155,-0.1134047654135738,0.010417627684657009,-0.030615676048439316,5.334067088150883,0.002237694716868973,0.0006925362712295385,-0.1498711971278708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5568763097390574,1.0,0.7394236247960158,1.0,-0.5087517575567393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5355213399353191,0.9682332442804834,0.003841504714465792,-0.08383310487591708,0.23554540547096828,-0.5784488180012773,1.1042882777007643,0.5253949540027523,-0.5230133297686113,0.5438940599300731,-0.5228717796355793,-0.44593912015201076,1.2234376426205074,-0.18332649127677392,0.2291368790443131,-0.1596774171295714,-0.9163017751904542,0.6285136266243873,-0.6195745106814166,0.6616876362573756,-2.147171204754265,0.003944596332862951,-0.009003449709037395,2.7143572548391544,-0.018836157259476623,3.1021651909652763,-0.02831161141041341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029824352865362,1.0,-0.9353075292804487,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5233902378673299,0.9699224246084742,-0.01460115016850474,-0.06416585192324918,0.23435025091162226,-0.4903522747538598,1.1172886314974748,0.5258777803936288,-0.565167083939242,0.47931175702615986,-0.5659950828138749,-0.37760859459313373,1.1309232737838264,0.25310486587122766,0.2500160621059076,-0.08329208283038067,0.25434202071254325,0.9005843173012525,0.21370887546444028,2.75061499611343,2.571572165888031,0.00818566148714993,-1.6072917341500068,-4.364254266315984,-1.6886127889225901,-0.33376849795278796,-3.639504170137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5408041460275274,0.9700705341325441,0.015259512393077912,-0.08360015065833126,0.2274671864230791,-0.34667576053637666,1.242681938046242,0.5248543748743847,-0.5191767254163191,0.249093626029626,-0.5634467048127617,-0.41442830415429743,1.0402567202089112,0.6341665009841922,-0.21890469381338468,0.23107407530776652,0.9649051483134368,-1.5282893666216524,-0.31271031751176015,3.088188572495102,0.2509792643039388,-0.017891746853155564,2.5923606951010547,-4.841743625426053,1.753027528667304,-1.1331446462509105,-0.028850977016995794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5444474948838923,0.9664464684597927,0.04945035743829763,-0.09423553358585474,0.23378526463532753,-0.1859830452714804,1.2036089631458236,0.5245952135335419,-0.5323206353053482,-0.06798520412786317,-0.49536376669479304,-0.5403588546710332,1.0098889587104465,0.7535357483005702,-0.3029914026750577,-3.1779600630769955e-05,1.0701657494613035,0.813963562686333,0.9747880976254593,3.3308073019125217,-1.6605680172450243,-0.0013201772583408536,-1.8994232688451507,-7.762174300230149,-0.5277899772696739,-3.075126665235265,-1.1740416315408733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5388682452288123,0.9578328611960926,0.01890665300347486,-0.07254026242919474,0.27737458213004734,0.08655702184493277,1.2316958081606364,0.4548858389109073,-0.5038124002435045,-0.4241725442789087,-0.5171368692911373,-0.5413691235955227,0.9285960965214721,1.0648910137945624,-0.45130686934536923,-0.20342012548111627,-0.8057323864563465,0.6117174066942974,1.4511760291496087,7.516833122864275,2.121609829730566,-2.714206866059541,0.09155720797316336,-6.62430925226799,-0.21734242513761137,0.5429196150105631,-2.0864280339058445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5608488882867414,0.9608723775231905,0.03102877821013786,-0.09672565351516467,0.2576929121799454,0.5577949075550909,1.2344588064655218,0.3006098041087466,-0.5388325415074818,-0.5484880125907456,-0.5221040959633053,-0.5269149211494922,0.8274950430207478,1.7641414341832151,-1.2064472443552785,1.0279904586956297,1.4252817861404796,0.5110941500744223,-1.6371826900890534,9.168036916628587,-0.34497229680361297,-3.3668635675054595,-1.3590573114887858,1.3527955639467506,-0.03187578816967554,0.10895962183648776,-1.9871737362151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5939380081667739,0.9675161482959406,0.0598356159103257,-0.06458900654454676,0.23698198684458543,0.5688168940852262,1.1200340887268856,0.23033672119787563,-0.5589695645083641,-0.5123009202903259,-0.5225760282717798,-0.5151574402532632,0.6917365602992762,1.460434919641892,-1.1596337218899977,0.354642282451179,1.2342952014343926,1.0352986822316819,-1.0470796923577794,-1.834262622275605,-4.201868595792152,0.5471283472500201,0.5449262939080104,0.1208105579840244,-0.0009392748733626857,0.3673996188226916,-3.425275558680836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.600276045916356,0.9705178370144957,0.07420722655187702,-0.034890387450172845,0.22665188379486026,0.4797360205932417,0.8734785455531733,0.12730065543474212,-0.5379624782003586,-0.5083643564703598,-0.5225977528524837,-0.5271866707274977,0.6530964650206861,1.4196798111752469,-1.3299529134218324,-0.1040197365080315,0.3750765903361608,0.993287312217868,-0.06851217686470851,-1.7306133597396356,-5.648419896248248,-4.62486027703565,0.29827418071482453,0.038805714012873874,-0.00016014452687941155,-0.6463505617066464,1.8360737696834923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5822516235232449,0.9705707991280225,0.08163194723196038,-0.0029118991742811814,0.2265393341437818,0.40542137323032756,0.6373787864369069,-0.19581906657827153,-0.5302433518494293,-0.41874721872598397,-0.5228698899819367,-0.5237230736808428,0.7122457144507636,1.1270245099858016,-1.3214560667540192,-0.6006169147085646,0.805778001852545,1.369345290058428,-0.11092828489954559,-1.2482963724882505,-3.810089318356613,-8.271543939111071,0.015250251075659263,3.5174256481363804,-0.0027187695954834327,0.4070396514123532,0.5398048972960892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5781121706609743,0.9705687574176219,0.06312777921293611,-0.012396750047076624,0.23207216809588654,0.22687273940741845,0.5349139648289098,-0.5862336513025422,-0.5209398078845215,-0.1838537246427671,-0.5212386077753316,-0.5267357321311952,0.8326942963549521,0.3601978761203918,-0.6623515267790697,-0.0043500838328846166,-1.7186898398689454,-1.377029924091559,-0.481046463656698,-5.8064089114821735,-0.3179959572761286,-1.9849329436625558,0.07350967118613555,5.874783924978745,0.022701342586391955,0.03911883740401005,4.172564753936549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.2478317164102939,1.0,-1.0,1.0
0.5644888082127474,0.9783338171043785,0.03355994930116141,-0.062694618298586,0.19443779712101608,-0.025123923172288468,0.5661245315193247,-0.5338580698291522,-0.5204064024573056,0.2513424976888794,-0.5219081449315651,-0.5256886135747916,1.0337543781915217,0.3094681093662195,-0.48979375828951704,-0.5837203406334174,-1.5137683898879306,-1.9023056412177703,-2.1085731546652506,-4.296738144004825,1.5481994655249398,2.1668762289767005,-0.0056693913643619245,11.482256141952895,-0.01372775073430579,0.0077840657156037305,3.873244707744946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5187949346484083,0.982203263172875,0.006586031851784903,-0.10879590111950461,0.15296021017440284,-0.20658703288861532,0.5725766043097475,-0.45949331772064483,-0.5222674665063263,0.6017486984336207,-0.5230147972754224,-0.4398832855232326,1.149713015197238,0.7963103599966757,-0.6231485260573242,-1.184767986982869,-1.6144533084315713,-1.493002353425531,-0.37438752350793847,-2.9846202836728,-1.2646164655754744,0.8071206886850676,-0.025718517336734678,-1.0373353963347798,-0.012503451248577772,3.3817933079563693,0.7922085241730934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4728997925847259,0.98514922191136,0.008519836720217472,-0.10301263486393414,0.13710149528029222,-0.28970595749424766,0.5004251626185686,-0.43074280301779483,-0.5568550399206095,0.5058451544483684,-0.6077491048589964,-0.2688526947304291,1.143164978224682,0.15564275958486118,-0.2693892491839678,0.24827413289421085,0.39821675341378104,1.2940050006827541,-0.7035829965962738,-0.375380848670092,0.1650448937340706,0.333214749448222,-1.246489736375519,-2.5000948010494453,-3.327920220128544,3.4013165232576985,-0.9677696612863509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.5159885503315387,0.9871553556006867,-0.012264050499173977,-0.0813593340046465,0.13694727359299735,-0.30202281167692413,0.5948524189459259,-0.40634529710617495,-0.5401978508287163,0.348372186257111,-0.6249563327817562,-0.11354408947990524,1.1613416996357817,0.6391037788194158,-0.09243786558360108,0.7142635679711447,-0.8786070808106019,0.26847056177408174,0.20195210854836426,-0.10753153849563052,3.5834800637851956,0.7442909526107809,1.731663312633849,-4.024168267353921,2.5277430229071576,2.8872037775506074,1.7165669514772572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
