state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.41079336747250156,0.961362351547502,0.00522160008576629,0.018445816247255734,0.2746177630499763,-0.26692697037806024,0.5270636674105941,0.09330337267829297,-0.535229423225855,-0.40982954315981834,-0.48792311792194054,-0.5028116667517325,0.5405220944105644,0.7508625269294233,-0.08944985846981172,-0.08436316127263528,-0.9002658692821782,-0.5042800982872033,0.4454894418313838,-1.273316054131024,-0.10239014293033927,2.278595654421834,-0.5022569367994092,4.5369045858297925,-0.5919548691752958,-2.792361526757296,0.7176352877734408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346565595126746,-1.0,1.0,1.0,1.0,1.0
0.3935898888749234,0.9657497469723298,-0.016720078021334975,-0.006647910056417548,0.2588506722141599,-0.22907106434112046,0.5178252767688117,0.283274958379802,-0.5139307487676764,-0.07745147222620795,-0.514309672760158,-0.5411152118861317,0.6023028119178324,0.6637727165849783,-0.1558010371389572,-0.588874555235256,-1.0366636774042082,-0.8243677938565384,-1.6848506088828867,2.750053028484837,0.06626136792732257,5.293325349655987,-0.09133726920639992,8.72288781644466,-0.27158518412331,0.4451820898421385,1.7456178004663392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4263056464907004,0.9794927885382183,-0.04059119336079112,-0.011784244371550262,0.19699584718405258,-0.16790442419545307,0.5212235506668872,0.48084715493776464,-0.5426184798713184,0.3371936172690461,-0.5231683613354781,-0.34049286531105954,0.800459583303245,-0.4225296099097079,-0.5748352886481395,1.868861661657824,-2.0731905047103614,-0.8768616577030413,-2.7981638365763803,-0.212794220344247,0.03519236950098599,2.734496726516976,-1.1305865581616383,7.850709027362986,-0.07447441948284712,7.38806745672486,6.175248521146455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15994865293736,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5092278899433578,0.9849867146890966,-0.08231781906945448,-0.03913860464752679,0.14660531428250595,-0.19219758904775444,0.5836403342453682,0.5410941930197815,-0.5640507564774203,0.6084301998210883,-0.5220318488414034,0.06751330829442045,1.0487808875964935,-0.03257884056338478,-0.765193836023901,1.4513128611888713,-1.8749348510587047,-0.8161994731659069,-0.6932559082727274,-0.7657496702554636,2.4448871879937024,-0.37773381418321617,0.2535707093656728,-1.3427967608158269,0.015000546749935506,8.90063471968234,3.7809361678552014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5702974899763543,0.9772875286747941,-0.13450945301987352,-0.06167244469642536,0.15169971295349582,-0.17886172719302326,0.6016898460473675,0.3422392506487722,-0.5046396546319524,0.5444209871143593,-0.5219273022621721,0.37306662087478687,1.210001925037363,0.09125153273520609,-1.2066739428876376,1.2522846375833656,-2.229895186144901,0.8525421408343228,2.101305378761976,1.252987207355125,-1.7036463597163265,-7.407100823676311,-0.041068718587389585,-0.6765970094879705,-0.001567877750204818,3.3551898186671387,2.6688392916342796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.36792049412817585,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6291987303385217,0.9561019202099111,-0.18926491997174294,-0.01820782285369,0.22297170992289014,-0.2567908275785366,0.5849902628588672,-0.15640971792436206,-0.5180019916895241,0.5282591272802465,-0.5418462218506352,0.5508536465038456,1.1488957777505404,-0.23842374767975838,-1.2561047221600121,1.0835582784667468,-0.7784824381964865,0.6648340167900824,3.84145022885061,-4.358459011819043,0.9495441585849798,-12.526694761202144,-0.18435740891794003,-0.10933195617950063,-0.7653212988141169,1.0316363449128114,-4.902372811556809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6896651110702704,0.9317385327773213,-0.18554021044772076,0.014592505380407381,0.3118095502573692,-0.4216575271558342,0.5375909207498754,-0.6499961528455179,-0.5206067242466274,0.5266009749717574,-0.5712982810591823,0.5273853427636271,0.8162619319962641,0.19980420076212507,-1.1210332155349465,0.9053052248310001,0.7210558592452437,0.6373795118987666,2.2677981105850167,-2.1148206185356098,-2.723724963358912,0.8251214871142238,-0.00449120313813592,-0.0033881761688602206,-0.41775552814411465,-1.0551382204022506,-8.374687940769173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7249275398372703,0.9176638941590471,-0.1732633681341662,0.03534314270110321,0.35584216288077314,-0.5253972009766193,0.5086282394763276,-0.5578189008624318,-0.52065815750888,0.525442629589367,-0.6625909014752901,0.5306673949322641,0.47581644321905003,0.31476521918107064,-1.061114619215411,0.5551288299059887,0.12622057202983694,-0.43263780282889286,2.10212134466027,-1.7012320974892996,0.38080741143286967,1.1739594068194092,0.00022934165659569785,-0.01624446099482167,-3.2146427407556404,0.02765248334259368,-0.6461115074130968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7423153017057401,0.8994748562467727,-0.1628282882556447,0.02797552238512995,0.4045359090005032,-0.5313912145522217,0.5668117139606033,-0.52935947608782,-0.5220637794898171,0.5242845171921934,-0.8242798021547356,0.5263008230376207,0.524371524790388,0.3834363814219683,-1.103544110870156,0.11974060766140977,0.11556423538141485,-0.9259271926990121,2.0357811825175784,0.22216848174036094,1.931975282193198,0.19585755218192308,-0.020258449002365505,-0.01302926527117234,-3.251661809798482,-0.06780193527084957,1.7679187825897935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7357682402168528,0.8783802602541881,-0.14627289050495618,0.015390420031273272,0.4547697163074636,-0.5253145426999684,0.6757154306824903,-0.5250451828731212,-0.5223759622276832,0.5240173444976303,-0.9751462080999944,0.5243610893291379,0.6323518203782655,0.4021303016741435,-1.0959628028213413,-0.3828366189204778,0.281907812625945,-1.1238150274115277,2.1276729306423,0.047004180459653815,2.4200944021857893,0.026465034626851715,-0.0008123304806572504,-0.0005139594888248645,-2.7867027067307983,-0.015176947186320927,2.544774265214155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7034471669031046,0.854120798208919,-0.12710835983089513,0.0052120572330258035,0.5042756799484371,-0.5107948334553676,0.7404696222164698,-0.5244965228771395,-0.5270736863226364,0.524808487013062,-1.105367816271596,0.5231251449314455,0.7459320684718319,0.43281108046224664,-1.1077559755268225,-0.9095599771083586,0.34744005591963073,-0.8464095110798788,2.1385683985396127,0.5294793185771914,0.1885096793243688,0.0028696054584206147,-0.18546962742027173,0.0060029297086285705,-2.4251379280162624,-0.034070354452184544,2.0030688926163163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6422791780126166,0.8236517027996326,-0.11205518317069883,0.004315680273953198,0.5558982670449871,-0.43820905494820894,0.6457660825141126,-0.4868770656876445,-0.5167836138112775,0.5241510267628334,-1.2500558912191013,0.34864280125748937,0.7871486376050251,0.3426468889363905,-0.8818730226352788,-1.5596669165657517,0.6204488181799637,-0.4233160061916646,2.522256550117065,2.356269254891983,-3.939685285814126,1.4954148679118826,-0.1142511398604115,-0.009212614324244611,-0.8156176695977146,-6.8915552727958325,-0.33768807847863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5495289098248444,0.7912408709245006,-0.08781022722862789,0.02073649506093106,0.604811744219044,-0.43229282555793697,0.49165949429115524,-0.3557990794357294,-0.5214204626820936,0.5051610041787555,-1.2337397078815975,0.08578740575028984,0.600498875178192,0.16114711645478003,-0.8329310432189871,-2.1110220802413564,1.5361980863532065,-0.2577562297610862,2.3349246592520676,-2.0804904190125724,-0.04957886297060243,3.7292603969016977,-0.04586051047345502,-0.7459722212323108,0.38214155665658156,-3.6501938354341346,-7.0697322909359155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49111988204370804,0.7711518179126516,-0.06240159182820293,0.01644488409622748,0.6333723082471951,-0.5424026679419514,0.5134072017069068,-0.14084599229028408,-0.5219172092933898,0.445558569884707,-1.1520681901682268,0.05343351396284492,0.48452034075294564,-1.2290479439973536,0.05530803508130602,0.07129230032844774,-1.0211684998834085,-1.0212210287427699,-0.2288710729199811,-0.22190113553666624,0.32324724831322094,4.885108492456041,0.0012727308023351993,-1.596716790576349,2.7767330452544203,2.3269709569305457,0.8917283886142908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.011830304747848075,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.974701528324168,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48518277744421107,0.7806405217993991,-0.05809297541221308,-0.023144624144509938,0.6218439581645278,-0.53080387209187,0.5437335165613344,0.24621833035266544,-0.5229995259738894,0.3793614935205946,-0.9212969310789518,0.10948479787435939,0.5590769483980026,-1.5801267362616755,0.3446617827810933,-0.38978340270855616,-0.4764692951697086,-1.5672588127707938,-0.9826933043152376,0.20677126308677085,0.8890368927378278,10.544400802943644,-0.01505644934501632,-1.0567586095670005,6.440585509427797,-0.07113110291917246,2.0768006001959725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4549621914508259,0.7791955415661914,-0.043969620282512216,-0.06392526832164289,0.6219602403414446,-0.5255033663064677,0.5410703506745274,0.5984505324776153,-0.522577955355517,0.36541845650931726,-0.5198733546563898,-0.017441073778258,0.8169779054053935,-1.0854674242154416,0.2640697187195199,-0.516135204916983,-0.5653027491283662,-0.555435355916575,1.6060623394259435,0.03855720206781826,-0.9938117031576275,-0.4242094945054826,0.004915592805304634,0.4522610514202444,7.869148001923353,-4.983040647453103,8.18240914482033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4570743993567868,0.7494133059119427,-0.08667547361629219,-0.0753385029674217,0.6520668440935732,-0.48767312609542435,0.5150407616538468,0.5444767537317163,-0.5222206479743774,0.30778569135020223,-0.5353194158825041,-0.3303194832163352,1.1749798114515069,-1.0337303412671697,1.2052036642274717,0.8139091727424175,-3.3422988350113587,-0.02069222231276102,1.5437348243119797,1.4390355543612403,0.16332894563093536,-0.6975360667399274,0.00386802265006078,-2.725333989239504,-4.583974375267095,-7.457368116250371,6.0223805596981315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.483237305505817,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5146756597091592,0.7353887377864038,-0.13014846342613923,-0.11718062782799593,0.6546246880973643,-0.4218602509411596,0.5201003342400494,0.48194448111727667,-0.5222362037346561,0.15193404487677833,-0.8251349746788007,-0.5829334632844465,1.2563341823123986,-0.5569559563514266,0.590529081231558,1.1540841474749224,-2.0865659913092425,0.22966834995268656,-0.14415151790810543,1.3310851613799313,0.04382483110711273,-1.8314772135557231,-0.0023071566335032124,-3.5173082108455973,-6.994850720122606,0.7595232507437379,-0.8902844271664895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5649646093425454,0.7476175468695903,-0.1525382156710191,-0.1547928701009501,0.6275661429192207,-0.2938352929323935,0.5646959788508326,0.5010532369742517,-0.5230558850953256,0.03900561114244773,-1.1064372528993434,-0.5323479235125473,1.228284685326872,-0.5932620706405641,0.5518510255206259,0.827229026592205,-1.3910712729539445,-0.7867656069407016,-2.2021908062774567,3.771689967262491,1.7275809609168526,2.5580134956989933,-0.010135414088899418,-1.0212640435797327,-4.281162475733617,0.8561818925489395,-0.2414349620618666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0736992565732908,-0.9944618471263429,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6075972673709986,0.7638284547701885,-0.16460141424565883,-0.18492152564540848,0.5960507490681383,-0.14641348305212737,0.6002931253179272,0.5349570878195079,-0.5225461077212601,0.01217220657240586,-1.2585295726961432,-0.4985742765947518,1.222984921978916,-0.25468498115456234,0.38663151910115395,0.8412873345267224,-0.9536206958460282,0.01794963091374189,-0.9509603371622468,2.133537873682823,-0.2824296945220909,-0.3935714819809031,0.0039857132883807395,-0.05182751269702415,0.4672150552629294,0.49816100388601176,-0.032374466708476615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6348327203209533,0.7765684598803922,-0.17613728334160297,-0.19810744519138904,0.5715509817118465,-0.06261078001766456,0.5729527548079181,0.5261470903794166,-0.5227356916635976,0.12138806239691273,-1.230376871373477,-0.5008540542781696,1.1829525622427923,-0.39210175725012947,0.33296397245266335,0.2516460096157804,-0.6117463159771852,0.26605395987500147,-1.1374108417884248,1.2257352084526236,-0.8074027312510352,-0.05520877655711419,-0.003076649289049156,4.382816910371145,0.3239322608844858,-0.579774456123514,-1.5560695733192655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6374499493948866,0.7873726078668423,-0.18955459896623866,-0.1980235577265876,0.5521775991264224,-0.03137963484945107,0.5582224450178795,0.5244209177935617,-0.5231449509633292,0.4430018864891796,-1.203341340989543,-0.5319507271382455,1.064339318761785,-0.4158142479940283,0.06708462901836268,-0.06937539382644664,-0.016967487757733046,0.4534027068396067,-0.6035729303942637,0.04648510307670478,0.20594814730428243,-0.015465388748194543,-0.0036443833172107535,8.453740644105089,0.7616616671742181,0.0933828549041516,-3.1760324555916046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6339889141961014,0.7875098999641095,-0.1867934828997202,-0.1921162540803664,0.5550024298350749,-0.0740133848436379,0.5798488379722105,0.5250710835519078,-0.5522018188195807,0.5685405982718482,-1.2225875872068541,-0.5260207199115782,0.9938055730670428,-0.3603439220192427,0.12491242182661241,-0.15816145206790394,0.42228377822119334,0.3592069709788225,0.5656856613112325,-1.737045388300835,0.656486162901882,0.011466876752642638,-1.1415729260210816,-1.0960231498189594,-1.1918671143215334,0.06850776589948995,0.3225046563219375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.6598903537928735,-0.9647526279060739,-0.1555187218207707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
