state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7269008818680989,0.9060729981084356,-0.010240943850217617,-0.2243224392627429,0.3586171892297685,-0.2613733754809298,0.5623320015998281,-0.5266491344871268,-0.5232847418510909,0.0738114353270056,-0.8666306632456416,0.486224355410388,1.2297468932717948,1.3376580908229048,0.14077931474482286,-0.48059987061171283,1.080591788659318,0.5110731590329837,-0.2341095754598716,-8.516158130351892,-6.4659599337043625,0.04259656034959766,-0.006575848114380776,8.502168504537327,2.4900575722466805,-1.5083065895366374,-0.2600612169895743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943401315356511,0.9158004385711468,0.024019677393119335,-0.20853134265275144,0.3424139175650799,-0.5613620599185497,0.4817531500586026,-0.5248164678195506,-0.5226345068544038,0.569921465315548,-0.7549306686309903,0.4775091867834714,1.107209378117875,1.5140131020715915,-0.142274496297454,-0.8038882584700352,1.3171585074816472,-0.07205616029579444,-1.9509981182597884,-0.49902430230675643,1.1097705834436635,0.018414940914701312,0.0033957156769627173,9.16091649381201,1.9765728596855872,1.147932150481842,-4.603340480359537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6469006557799415,0.9201603855811733,0.06111667944421491,-0.20289448577592095,0.3292467827368146,-0.5373456317034248,0.5152772448697405,-0.5053624170953147,-0.5226439562690155,0.5672168198692149,-0.6037100414620645,0.5454579871380244,0.7946755542075054,2.0073216918860304,0.07911480203018235,-1.1979113751318782,1.5777881192190402,-0.17143204200199622,-0.3548405654104223,0.43548484622023514,0.2802307151829781,0.7631296398691716,-0.0008371355404392922,-2.4831971291983086,4.059372840716913,-0.28597851989162576,-7.882084103336604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5784768086622687,0.924304356406466,0.10029326069976213,-0.19298250409704376,0.3136247306872842,-0.526348519259266,0.5211739184875457,-0.30610376994104393,-0.5226176499168226,0.5243106980630523,-0.49849702097538307,0.5290778964927566,0.4565921469362001,1.9894992247534065,0.3128742158058861,-1.4421788304181267,0.9312182105152167,-0.7873090267327989,-1.5081447896358495,0.07900892132261345,0.03410948132383891,7.157016628693087,0.0007043173445185826,0.17866677574179676,-0.4299806544805188,-0.18348731511785712,-0.28431807217101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5682899204799501,0.9352500232393501,0.07797577491163118,-0.1673596310570081,0.3020230561566231,-0.3963653174000169,0.5375038603130591,-0.09477209919931295,-0.5227996540790792,0.4404228104559879,-0.5326029066560625,0.5256957445051843,0.5018793789687814,2.3521902224676503,1.1788393052593085,0.6255773364932815,-0.31918359606106494,2.9183858624304007,0.52148775838574,5.083827798255405,0.6239431870868265,1.329653488464098,-0.004653913924504312,-3.5410050691558093,-0.9033348517880908,-0.014905119402529551,0.7018079390477092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5874456308987087,0.9399298188931777,0.049115623161211874,-0.1074044273535505,0.32028718379257476,0.03266926099136806,0.6931149716884853,-0.16127488538391732,-0.5222723862667457,0.21981677146858358,-0.581257898697663,0.5057392489064817,0.5196693616276482,2.7008424887326687,1.1192398688404388,0.14316671016337706,-0.145685941856589,2.506565889321472,0.797704078210624,12.026702540120896,5.554030986441143,-3.945758361982731,0.0076871309804572695,-5.270671431503615,-1.04003497458081,-0.7823388380731419,0.1282516430902918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5798914744026231,0.9339089612360199,0.01903987679847793,-0.03772573774816399,0.3550046533862792,0.6005010429887246,0.8855891480106348,-0.42345934766892745,-0.6113655245111339,-0.0636563845554198,-0.6619238509311256,0.4234142198724538,0.5307349911889531,2.330987355498664,1.30655108730885,-0.4784185972283542,0.02401412255828253,3.877106432055055,2.6599056799201115,4.302221970282131,2.178100047382368,-6.555388296372123,-3.5429699023719,-6.074833141745334,-2.1816889927557868,-2.5167286698410334,0.3063538764187014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5407710157667932,0.9064577362625624,-0.004075748456573844,0.04248239452909614,0.4201345103646473,0.558799581692893,0.9590768781961182,-0.5722771262044212,-0.7412646803866777,-0.3941810674425091,-0.6021184161955785,0.32139305633457044,0.61537046992196,2.48731595822312,1.0614071352251822,-0.8212368333161024,1.6943358376214324,2.1791513253179096,2.7214763503657062,-1.8329441553758479,0.7994941395297507,1.0137076625151211,-1.6840443631836866,-7.1332724268531225,4.529182811425885,-1.560809820622836,3.0614112536923246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5553104173350772,0.8937944410460384,0.04667141388064493,0.018092884318660726,0.4456746838430589,0.5284042810207688,1.140674482221916,-0.5355097542217392,-0.753595501054427,-0.5646981032526377,-0.5030134231228985,0.2692144824048002,0.892830371505584,1.7207836721129965,0.15188327560057321,0.7944781307928784,0.15965444398879636,-4.0965580536784,0.27986023302510954,-0.10745165342222891,6.552409317236792,0.34395630899752366,1.178561347158635,0.7475279453746834,-0.5265066873786577,-0.3745199948637329,8.029545453645053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.21117480754738538,1.0,1.0,1.0
0.5767443181338582,0.889406693014096,0.07818431283563594,-0.073680787913427,0.4443130530837528,0.486063899102253,1.2274866921357441,-0.5264542044724848,-0.556209853290091,-0.5326600485044751,-0.5181637948127638,0.2680504089467169,1.206177943027168,1.7145584341046194,0.01741722395712264,0.14020095073719369,-1.2091506885008867,-3.1244741415016186,-0.06816525239537038,-1.5730476872468433,-2.2725676850816705,0.0680173378572178,6.667304038789391,0.32316003403231874,-0.121192111238442,0.32882705958646236,4.528172260955685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5812744094104041,0.9053698820452362,0.06208290848810671,-0.09344324644850881,0.4095356502823852,0.45061480295313894,0.9861257154836638,-0.5245670853814876,-0.5013741796904134,-0.5249900101101166,-0.5219038249219498,0.42546068160853084,1.233441700356227,1.61528662613454,-0.12799867065759368,-0.14425015622966225,-1.2732098668481397,0.24400417736398494,-1.943819496106368,0.14307700566083015,-7.337433351302163,0.014556203340360632,-0.6069756700420199,0.052327251182088155,-0.03246771123741406,5.903808623321358,-1.0358215975645466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5612369765734578,0.9190309972190295,0.03283125752276188,-0.09692920139435517,0.3806689698374725,0.31210913062211165,0.5990123831167344,-0.5252662005087642,-0.5187968861673463,-0.5239581353677067,-0.5227728014327198,0.5559093850814288,1.2226864394669075,1.3229487430893905,0.1070098219830429,-0.6770587356536917,-1.1793386846157472,0.45252440663577276,-0.3101020862295764,-5.630959318168746,-8.14183016644314,-0.012541446941860063,-0.14020119548568033,0.0036957554031148802,-0.006187556728897172,-0.6949808038513166,0.020022065385073784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5195140896845843,0.9286307296212156,0.019372442800161257,-0.08726325086786943,0.36007610516541383,-0.03871148171044339,0.4837974100410892,-0.525106575601728,-0.5206775366959943,-0.3432909674891218,-0.522551292749238,0.5312247147416036,1.2230354982809686,0.693383064068263,0.4481461070555516,-0.9158659772688701,-0.005867383056338438,1.428657050027244,-1.7936678486716482,-8.378396847160948,1.0011914632387993,0.004628878633938279,-0.0015208125752403578,7.132567081250953,0.003548538756865296,-0.2283942747920244,0.001295958076089293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4802557105558436,0.9477111316920136,0.013964628191258783,-0.08989735607457787,0.30588734102169485,-0.3847362046920675,0.5363716327045652,-0.524252340593661,-0.5210009998434716,0.16539547323634796,-0.5217383819675988,0.524937565382566,1.1634847638080579,-0.25348928916372165,0.49143579455701875,-0.6713497313713652,-0.9010460204399227,-1.5888496303892994,-2.7025603388332224,-5.486070377003682,1.108013863942804,0.010527851793032488,-0.004496181999744961,13.163229449972714,0.01090588940224309,-0.04890049053573227,-2.3586999469617007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45310896056756,0.9610985690066621,0.042033185159926684,-0.08906975397968338,0.25804908626975537,-0.569095912959669,0.611968395297801,-0.4347586264064684,-0.5915634068659053,0.5941179389840812,-0.5222628722762057,0.5242815076558526,0.8647661337081044,0.9929236826601266,0.4363731924074211,-0.028151360075311993,0.8731157985239693,0.9324415125769552,-0.6820469794723028,0.6122752275990906,1.9122495501251966,3.4375283988601875,-2.7231159320276213,-0.07399689664326736,-0.006223756625290454,0.00025313955611893746,-9.508062381712293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.346617709810463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47447012148423373,0.962971658269914,0.024576961935231165,-0.07250123551126661,0.2585055689153803,-0.3581776949276653,0.767155100768432,-0.24210545866048097,-0.5593414319919092,0.4326242533792705,-0.5218725458159724,0.5243290990889582,0.4390822424206716,2.24558111983554,0.7875849512647402,0.37401668497823204,-1.846562040181262,-0.6586438659533804,0.44059943519671174,7.78380804985968,4.2765932007816225,4.42546368885162,3.8720851520748436,-6.42941016074551,0.005275209385881822,0.0005095375414438105,-0.4157970621568676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49100405882559606,0.9605694106443633,0.005606426731549709,-0.07397478094879169,0.2679602714904225,0.08663537276575319,0.920088525509873,-0.1299488736527208,-0.5061942680399167,0.14319586226022837,-0.5219731224218183,0.5190966984563946,0.496496495062479,2.096854057530707,0.7457650156533,0.14848970267823108,-0.09430472907837209,0.7277129555171262,0.54006892110072,9.990760389617554,1.8573359070294992,0.103456861226766,-0.5100173664264609,-5.16478661841446,-0.0025750406318607944,-0.20688922767400617,0.9000242555366172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.530727455010507,0.9576472147898806,0.028615318663722876,-0.09953327356087296,0.26867471596190967,0.5743232981589547,1.1109350221359724,-0.17517259118821885,-0.5199544558885969,-0.181595866386489,-0.5228208397745906,0.5271828129219456,0.6056568045007839,2.5820321000071926,0.611982371063379,2.1455451866629027,-0.027489068000461803,-0.8655359293908162,1.2324060792072604,3.981305650881178,5.528405465646383,-1.9669342106986507,-0.10546119134252012,-7.694246955433095,-0.0095442364253366,-0.0009299186872128717,3.4318399757266995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.9124914291720108,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6264667944620634,0.9439822508825398,0.016727993526119075,-0.11002334298664038,0.31066468780562584,0.5480399494508212,1.2395138994848085,-0.31568127519358247,-0.5934709166700328,-0.5077503244877781,-0.5274398591878646,0.4524732958488599,0.849289450780672,2.284943582413051,0.5752526530045756,1.6743957540460712,-0.522227050525551,-0.07840074834313424,2.0283338785371856,-1.6979305955784858,-0.5153707461008589,-3.6225197923559884,-2.810041529885887,-5.3662927894126335,-0.18670322757334185,-2.956762221362196,6.2946619725025235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6938776006721458,0.9381377170244132,-0.0005266146408349833,-0.11876799852861102,0.32525606696685744,0.39192135612600226,1.1704571464656535,-0.3816985884392828,-0.5999425196905377,-0.5069550460803843,-0.5199809397229781,0.3868126074193949,1.2116902580068842,2.06669904920174,0.7401582366914696,1.0310709562486795,-0.9251259976372573,-0.1262455261351236,-0.23798710117378613,-4.5268286793725565,-2.234705378427033,0.9327386312648259,2.5085791229480625,3.4163195837423226,0.0124202914363305,0.2985454061918358,8.186973116164456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7249174780198019,0.9411566872156156,-0.021284811704608237,-0.10315572455827964,0.32113851122355713,0.08044217110952435,0.9731456894161147,-0.5177719466435777,-0.5083629499404141,-0.23562505616707696,-0.5215895028259623,0.4941110965924785,1.2589910337306773,1.5116914841826812,0.4016178432815377,0.3081612949794732,-0.32410317734993743,1.527476985653811,0.17280844092464107,-7.8967951836056525,-5.631730490553289,-6.314348706282448,0.3118268588061477,7.399919242544524,-0.025173598546476533,3.958406414077997,-1.0646053874654353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7299740826079569,0.9549858385756121,-0.031358648509464626,-0.06518650531137073,0.28769672019156634,-0.12074461256055898,0.6331237935538772,-0.5541561447631779,-0.551568800148757,0.27270816768640394,-0.522554338208361,0.5461091066598724,1.2002576428019245,1.5509374880925835,0.6670412521654191,-0.10824140848827712,0.0475031107654903,1.9441351952756158,-2.3711403298068525,-0.2345632526312904,-7.953572175442887,0.8412293565590906,-1.9687796879924617,12.871025320117479,-0.009303693480294164,-0.5878818645093247,-1.2847891665194138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7175303864078881,0.9649816683423352,-0.03805020603450313,-0.02623390076773607,0.25821375647800576,-0.13538059983337725,0.49493948667213183,-0.5235515380156202,-0.6180602563344766,0.6039154414945465,-0.5698936473383313,0.478838192940723,0.9550628434038999,2.156183326621656,0.7508180645302074,-0.4434558369638572,0.20764547360615365,1.3283730997580616,0.2562657027820881,-0.36021264773408673,1.0240446653316022,0.3822953365790219,-0.700978838957841,-1.3197634298508265,-1.8803823224744747,-2.095259601570882,-8.461675682048691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6808056248573878,0.9640745472828687,-0.04502693205743527,0.004469189080019416,0.2617496304100404,-0.12575127422333388,0.560324792475155,-0.5275983418835067,-0.56884359180719,0.5383023561187751,-0.6662736051123631,0.41599322076649387,0.5363882785776042,2.2419904035918465,0.6544515176184803,-1.025353457515591,-0.1007957821762537,1.1719049858842203,-0.035883489181611425,0.7419798638006223,1.5870170815797429,0.05253360859052883,2.641517640736496,-0.8429927897307621,-1.9733793949775769,-0.4315448693029015,-8.286712936811522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
