state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6446967733704507,-0.4783945351124707,0.02514747276125302,-0.008566154338925366,0.8777430685502943,0.5565149327178649,1.2349664075384992,0.43693312143680807,-0.9928001605602765,-0.5360114248886154,-1.2267574434845445,-0.5255451514128473,1.0110294082915259,0.17288996316188332,0.3363736624066857,-0.06742809394024685,0.3009264310439618,-0.10573365527211268,-0.7632369012350474,-0.5246825244422968,-0.36902696395174445,10.714699551300443,-1.5963487749571776,0.4041753502549561,0.13609459105631141,0.06389470097931899,-4.9611272250648595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6307264203862575,-0.49284425819304745,0.016187547649447857,-0.012596034752521976,0.8698757614600805,0.4079561108113367,1.186830232417714,0.5778663795823965,-1.1957689498465074,-0.5135389374233339,-1.0752745134720019,-0.5249154747805193,0.893191968468545,0.07187024204093542,0.8083694282559599,-0.28873986787202605,0.8511135006621495,2.3552357261727606,1.568573351541432,-5.391278483042359,-1.5328957577106772,-1.4823940333720256,-6.37363200356687,0.5132999424999664,5.8608058706887824,-0.001841618202334533,0.18564817965422686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6190206529784628,-0.49804284360982487,-0.043130514990762904,-0.010034172656502513,0.8660210159024841,0.2969665273088132,1.0679020790480391,0.48854380058879154,-1.22573849439525,-0.3170323110584105,-0.9278040633995074,-0.5254668954137466,0.8228172527197437,-0.1739991938789532,0.8187843696732957,-0.4693702202499892,1.1702281383398647,2.1714633463502317,-0.6810707934386087,0.893320230639729,-3.2684925537793172,-2.08808108960948,2.302208468653188,7.289501460067296,0.08402574616757597,-0.007599424652570801,-2.977159299663787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5807054572523663,-0.4824245930654907,-0.1098716010290208,-0.030851487428073657,0.8684716051871765,0.35795808323249034,0.7843190962481625,0.3397220836038961,-1.0912815946651584,-0.0240315151086763,-1.0275005937902884,-0.467807423407868,0.6232618493295283,-0.2936321948359744,1.0829307137478765,-1.0703320338868954,0.05580527642957686,3.2850152640866708,-0.5246714839944318,1.5403399963181772,-8.036093385002808,-3.8485119624566955,3.071809590928721,4.455671358881633,-4.04021427846621,2.290479018552752,-4.989125694755273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5209214003044675,-0.4668683516661295,-0.14891291209097723,-0.06888786997991132,0.868972581958008,0.4811262468019836,0.4675743258025535,0.33471017981457407,-0.8742017423187436,0.1553564268676236,-1.1293935657136163,-0.41684593707373874,0.5148693228182651,0.1318892533000055,0.4146432903374143,-0.959270529676445,-1.4194325696040613,-0.5585589559623849,-0.6654152647849542,3.3637094994511276,-0.31724446391013084,3.583521666520503,5.602223223518623,2.724456076843143,-0.06306998699172417,-0.21940735672002398,0.6221650006207351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0
0.4696732970624524,-0.4681662576937422,-0.10952784279066777,-0.07250327580259532,0.8738233699143962,0.556222549940907,0.5305190326452017,0.580272444582722,-0.5850410045132252,0.14322914605185022,-1.154572175190034,-0.42130511476419685,0.5351188977232202,0.1449844007517921,0.4671203266539063,-0.9088740611934989,0.9829871185394754,-2.506319594052466,1.1675111802565692,-0.7296742984396053,2.1172058214382306,0.34173429801076294,5.957556374246392,-3.1812939254864956,-0.9271631839079717,0.014327026608299088,0.18204728316713392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.5299247636556683,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5144281374501692,-0.49630152553399615,-0.08436401537687768,-0.03963865879122909,0.8631316732639062,0.43413945469058385,0.6752744318511961,0.5427230687144647,-0.49256437192999863,0.0751776385554049,-1.221759481253711,-0.37640969730395907,0.5859815673390517,0.6821367516957361,1.2269376591705778,1.4525501723517038,0.1745601626086557,-0.2875288077118532,1.2923861579888045,-4.291842748487697,3.9617505858890336,-0.6007846885726691,-1.0534965031575865,0.3838342938354635,-1.5503579209696794,2.031030116633104,1.9630294924580565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15823816224074994,0.09518071558538856,0.09034108564865864,0.016821403376961037,-0.5547577757177481,0.5550127469985475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5966646883297411,-0.5094236880739945,-0.08176618555929248,-0.009286498234899538,0.856571980558964,0.28534266399887787,1.027576026591884,0.5274971020221138,-0.6845711334200035,0.05996015215643792,-1.2293229076054328,-0.09860727621614494,0.6897860163616351,0.6491741801584038,1.3775716957587416,1.8531966816717953,2.064331420196366,-1.5046115772251452,-0.16451887832276219,-1.6642834090896792,10.047840084639207,-0.10969296401626527,-6.578075192011135,-0.9872047891303983,0.1760686860439584,8.989366162698357,2.170356399917711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.669449830622332,-0.5148620657922892,-0.06876858027262016,0.04490348060566074,0.8533297211540694,0.09783394590227529,1.2901417144728344,0.39632330765878204,-0.9270574617920141,0.05801535576488068,-1.1188217242763987,0.3194160959126576,0.8866385138979517,0.5488477955128548,1.5089717990740081,1.0670590198562846,1.0621689878365068,-1.5203254751512354,1.0411375429382022,-5.800635348014185,-1.1439932821844538,-5.102367982893431,-3.1497191832543256,0.8920185920388247,4.209917222079271,7.747027403800772,5.671963684008628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.708094041895893,-0.5411813723985595,-0.045092166994200995,0.09024877024788677,0.8348320658152291,-0.08821525383392854,1.237345661322623,0.09933058082110426,-1.0666394345214285,0.09502580732443316,-0.9668096796377073,0.5763246694808853,1.2108097016826047,0.5944819037817767,1.223946578306556,0.5091313546385448,1.1329511948323996,-1.8036361916255197,2.158821162139733,-1.6855748589581623,-0.5508184051885676,-6.766950799770663,-2.4414200275464126,0.5867489317370806,1.892928531958379,-0.5910115372140736,7.28715449191677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.729172336146527,-0.578564168797206,-0.02613289079945655,0.11803900821259046,0.806627154974744,-0.27649464170558435,1.2240967438326211,-0.13480794867157175,-1.0029619387374895,0.07838547072418853,-0.9417005531270634,0.5360560103640089,1.2550454916485536,0.897184137993146,0.8953131240288874,0.4159561925187361,-0.5213494131145817,-0.37964873895755935,1.849677099362108,-5.806329639168929,-0.0878340299693889,-2.633985730614875,4.934194139834408,-1.2442496318500489,-0.8479377330231446,-0.4949466712982432,-0.9259899673995381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.01720252375819642,-0.9433324370387818,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7407925933787658,-0.6204167249657256,-0.005327523779120254,0.10672578223214173,0.7769583722955328,-0.5453769872041282,1.0702874079899762,-0.2918709752164138,-0.7696771778588957,-0.010343265061951365,-0.9409965449122352,0.4783153140697526,1.2289774418335109,0.8717203111625998,0.78986130727324,-0.04303126344842695,-1.00241770429196,-0.002322169128186183,2.0722333939046855,-2.2004919078787157,-6.015978815760313,-3.6340703762217643,4.404399223491088,-2.2944687331853815,0.8854217168680946,-1.7928166301938235,-0.20651606653313104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.726047699028435,-0.6649239196327142,0.009394670751974338,0.08755894390249831,0.7417016601062782,-0.517505659141983,0.7325395672590345,-0.5814962069278156,-0.7028408513023073,-0.1950148562246806,-0.8422155688657467,0.3455641250039732,1.2250934619703726,0.7036920442616946,0.6001915291085972,-0.5094425337442681,-0.4422738659748764,0.1770126886229963,1.7052043551415315,2.08952497569738,-7.473938440118493,-1.9275392197445314,-1.683227102426358,-5.0461401181300385,3.056381218300877,-3.4944261155206764,-0.018257090317239665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6905904674225443,-0.6866334713809513,0.006625448192067472,0.08208195011691712,0.7223248112037982,-0.544348356466914,0.5207377586662127,-0.5487280279603556,-0.7832185173875474,-0.33776946670955754,-0.7707495884442063,0.2376773530667249,1.0409122752003934,0.9378173589369203,0.7033385237691373,-0.931400190718248,0.3537092088667622,0.47069145161171816,0.5246923170199745,-0.08386730940087617,-1.0530080927734906,0.8198568392889508,-1.5310735209427744,-0.7027800750150965,-0.17561135202798583,-0.8356730543023208,-7.28900572054787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6284040976334816,-0.6985732905309784,0.007089563474684693,0.09550247163972371,0.7091011026342883,-0.463525171675056,0.5179402798078635,-0.4091843779010295,-0.7269494914041333,-0.42554873188089837,-0.6133194847376439,0.015070013517298975,0.7238910140223883,0.9447553110462595,0.1383838239103168,-1.5520401659652576,0.43592997110278264,-1.1496906333609023,0.93569402758808,3.288737684562153,0.15063164706719523,4.725237068606616,3.7423557845501856,-2.790445038969577,6.418765818726847,-8.001732102668921,-5.41168683454707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.548910976234857,-0.6923290554883066,0.01036247241351098,0.09879988151179368,0.7147109076440654,-0.23971931330092677,0.5212406883283042,-0.1797086899083737,-0.5616660817333664,-0.3804628127656822,-0.4979928315559447,-0.24762835841407838,0.49131201954754994,1.3032306341026085,0.017249182286497508,-1.2916312719801872,-1.3523072153783144,1.6281562721586371,-1.9870168021493404,5.656776428799124,0.019832716653487147,4.478461713750509,2.869979702566066,4.46141388569975,-0.6424878066614232,-2.550186160924828,-0.4932576878284842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4806006832528012,-0.6605976826533337,-0.01215612184624556,0.014683850796723193,0.7504980445680615,0.031229087669524515,0.5575635586957093,0.052937397839807304,-0.508658070908577,-0.2037563878411082,-0.7104056542002078,-0.3695717010358325,0.5108034428698419,1.212130828272825,0.04279615235054061,-1.531908246356785,-2.4853439969454527,3.9632062833591206,-1.8255928211740655,5.180215547918413,1.4230390589934396,4.82198164112676,-0.33793909294096136,2.6336182224437072,-7.793646600321653,-2.3309712984719324,0.3693667560962248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9534289086363792,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5030220886691841,-0.6010379950720441,-0.02627681309494521,-0.04679852251188029,0.7974163002247042,0.44935497999727836,0.7076667099183424,0.21748758173518173,-0.5431048594122255,-0.1506671874587167,-1.0717168916394417,-0.5521185106400739,0.5794284279202472,-0.9181389541215443,-0.8419921788703616,3.435811928727921,0.6648885674449394,-0.4150020565871209,-5.0479684061404875,11.410422902337007,4.2843561115749935,1.7999673368078015,-1.045057168272671,-0.39330367518237397,-6.4240775437293305,-1.3332735614201368,2.3582382085847304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.6821200969741208,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619032429269337,-0.5078862044501083,-0.04271271187912628,-0.0142691973611735,0.8602462540341931,0.5933073218471225,0.9506951672303526,0.31362894777760586,-0.5381020844647512,0.012573690036129605,-1.2511393269856321,-0.4853228333434929,0.5784623992243279,-0.2474388131112918,-0.1806078706490223,2.8806849269357553,2.2965281641574804,-0.09473452948651365,-4.451585630808823,-1.846887001086759,5.440965510216739,2.0669796536599327,1.2362072526552685,6.874664703176299,0.30297869359427065,3.5345312544855836,-2.3469903153962717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7962928934515792,-0.4089250665837475,-0.056745949516829076,0.02240536975168885,0.9105263239133734,0.5381554638727818,1.1442325083261844,0.3365701063918082,-0.5149715600771091,0.30486226252502296,-1.2310647443250309,-0.29354311092324287,0.6474228237725597,-0.4093028933433936,-0.06360883587817513,2.4803266629586918,1.2330628412039129,-0.5077242114880394,-4.243028284113408,-0.4572264159026198,2.3280343710513023,-1.124236796897398,-0.184127010540335,4.833477140722319,0.23332411174999468,4.13070565386608,5.044107499491794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9070884565096289,-0.3156392711200184,-0.05291081587197389,0.04531289795959625,0.9463186764346821,0.5262439324327308,1.2311337510653988,0.1842469687021502,-0.5204480289047776,0.4608548766035797,-1.2143251198565812,-0.050774933950681125,1.01418705062234,-0.5004810414058467,0.1395020958989523,1.927673854538408,0.6818602160061599,-0.7788241505558826,-3.5690421393672347,-0.08820937286967961,0.5201926839007616,-4.939062387770106,-0.04524450978355839,1.4344487593930861,0.43382243969675494,5.5722788999387936,9.58753891153679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9875679683023342,-0.223225237804135,-0.05878407338569787,0.0693378588902907,0.9705190298226937,0.5242018132532371,1.2233059222501674,-0.03954374244374703,-0.5731930685653405,0.5462023569965951,-1.124350702926874,0.26676499549682203,1.2585868087777978,-0.26458570771098394,0.030052406342856303,1.3071230528777815,1.5383628160409335,0.07917068924080552,-3.773291728828233,-0.012231352797745287,-0.4283169831476974,-4.026892840398474,-2.046135712511931,-0.07764482518729399,3.1436359441400903,7.108146925370522,-0.4655915352069382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
