state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.764001735295241,0.9890447662842202,-0.05553909501084196,-0.13129925603259707,0.0382931400704338,0.49570693438157293,0.9118718858067953,-0.2680913758895869,-0.5220868036399018,-0.11516686480198421,-0.5214548395237799,0.21410561476424825,1.271617362737762,2.0122000593695786,-0.24763238467587473,0.1523794879300504,-0.3906192850875219,0.4885942111298069,0.022342254390070745,-0.8970172500933205,-4.7675859500115285,-1.8090642642599835,-0.015638523969760086,3.4318421491364175,-0.0007647864538140043,0.5743957659082757,-1.3267625059064334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7528750490061497,0.9914407111373226,-0.06531243266930153,-0.10154636948456496,0.049678338165048644,0.2693293928565467,0.6356392573347697,-0.5384755720088121,-0.5213136667425365,0.225559790047166,-0.5225845056407119,0.2134407026904405,1.1300590685161351,1.2517666342801037,-0.061624529822545196,-0.5557046129172114,-0.08494797241981658,1.9448894040147469,0.8931289126759656,-8.083140164198708,-6.273940045889301,-7.176825088961101,0.014023226753252757,10.150261718039086,-0.01578661279267519,-0.5883149417350834,-4.31230617125746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7208755807196251,0.9935338108616114,-0.06787169583244297,-0.07579978848394021,0.050382453745531006,-0.05212095305724727,0.46413925082008856,-0.5568615378535902,-0.5221683074572255,0.6238150988475664,-0.5212284324008061,0.19272950586499166,1.038749105653099,2.154171130091504,-0.1289561215001661,-0.7112406710106646,-0.0005796053365454273,-0.22423303170613917,1.031602882398,-4.861601685504392,1.1617569903688572,1.1351519885622487,-0.014718553234166074,-0.6387347815604234,0.021865439410788494,-0.2816508747421663,0.6270604338595998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744412897468728,0.9919656397918334,-0.07094717534153402,-0.08059432035047462,0.06689710988286046,-0.10798048052650219,0.5102676301378442,-0.5299823894245994,-0.5224712157588841,0.5248173862664394,-0.5221420366930474,0.21824982329384213,1.038873344248087,2.3835173427083567,-0.3817582977728107,-1.1528495220464028,-0.1787617906150361,-0.19868879031993672,0.1429833614009926,2.571166643063794,0.4518432805216591,0.18029699768360974,-0.0016936127248908155,-2.532514768271263,-0.017070954810097773,1.2932404697164315,-0.6129876153152204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6043012555688048,0.9917370786940464,-0.07517423434274775,-0.07681259229615413,0.0700444637292899,0.0419434169628388,0.5212099306753306,-0.5251978124998417,-0.5217551937185747,0.3110225326939076,-0.5326592191424994,0.3672652489517456,0.8573303898576892,2.477316102438602,-0.587369636066092,-1.656435807504129,-0.11620989849571249,0.5115781062819357,0.12498084474265583,3.4205478670072256,0.07523839536512636,0.03605236881798428,0.010595561192833995,-5.991168412913795,-0.39988748694225856,4.635778051799254,-6.601142806069363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5134160699031782,0.9950136213778793,-0.05235741185826368,-0.05431920955997577,0.06523816497082432,0.25371588246191407,0.5304773145023812,-0.4274309810076802,-0.5218948769684361,-0.048503038937282056,-0.5171344487211266,0.5537632660052975,0.532818641547997,2.911334749020102,-0.41997493216036175,-1.9636419012333004,2.507578077362603,1.2865178367612915,-0.42267060638333415,5.033563413050865,0.30262132187053653,3.791253657617596,-0.00440423748035248,-8.369157452815058,0.16014831283253933,0.26123337780437694,-6.381918792376945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6150336762196378,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41256640288351537,0.997506568814223,0.0025847400775062396,-0.03190999285654017,0.06289448820923796,0.494352142199826,0.5788466822631528,-0.13689068659078202,-0.5224107770031898,-0.5656410134130837,-0.5189142838463484,0.5340508564659172,0.5061324680807143,3.2422159738131677,-0.510752296263425,-1.6864525696407693,0.05750343819505521,2.98399340293293,0.5446888340061329,4.570153628776784,1.5775229373351667,7.761786206320429,-0.006133837497528144,-8.238704063837499,-0.05143248412123062,-0.3303557618951375,1.8445868987985334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4007999129331766,0.995391349945573,0.05886523021262512,0.010300346165202841,0.07499898662262275,0.5603311555382121,0.8301563146664812,0.2727278033780804,-0.5218230716265763,-0.5715325141891101,-0.5211736682070329,0.39864716310224385,0.520503262593566,0.5087929760050762,1.0150409646989174,1.8508971419069995,3.1368386878120154,-0.5749503740456126,1.5041530331639572,-0.9116161787683094,8.309763647951224,8.634138385461638,0.009824116224155962,1.4081795991013666,-0.022855508128301665,-5.018865759058428,-0.03525911954255542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9688012188841668,0.7920874327051635,0.14023492553896796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.09433044433803506,-1.0,1.0,1.0
0.5028398601414333,0.989522631197783,0.0989415247800888,-0.0144157350266458,0.10415240566231741,0.5320060667786907,1.1712694169040978,0.5647916887884166,-0.5229612610867959,-0.532135854315467,-0.5217408013780086,0.2483748864053878,0.6375947803503098,0.27420752950119937,0.37784962933155386,1.8927442593401909,0.22173458943402719,-1.3381862916348242,1.5045958053939226,-0.24182697220947513,5.403748368816591,0.9493109416412713,-0.018110673204011978,0.31018541659366294,-0.004694695219774905,-1.019147204828679,4.7471667981975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5831636836182102,0.9845200519526561,0.08663660891195746,-0.047606911837575754,0.14473405696194683,0.5256777910861875,1.2407567796967882,0.47813500044488366,-0.5233344883361153,-0.5250045655325061,-0.5919389603286872,0.230363990976851,0.9242317801870038,0.27174887486238314,0.04578916829986127,1.3406563775581442,-1.1081215560915785,-0.9277569322050613,2.0141555073804973,-0.04708428491210329,-1.0794679021396694,-3.9962436713409937,-0.0015168203237338241,0.04624803012546252,-2.7776923435957444,0.28912365170193627,6.700105220096367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.644728357602948,0.9821704746438743,0.059927785333419,-0.04586454500134885,0.17218090136445624,0.5241161962523295,1.2229531411469354,0.21538316298200993,-0.5384923322872012,-0.4051596703428393,-0.8131156975882159,0.22978492111749543,1.2306258209733811,0.0032778696869073254,0.3400553748947633,1.095434606587859,-0.7895697849522922,1.6916361102360866,0.3245947907938584,-0.013226110050502119,-0.0416896985339647,-6.496333332027146,-0.5983336284240613,4.7193248345187175,-6.045261879327339,-0.3093124669472739,4.635459699841446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.684529407726005,0.9848254101526434,0.037662608626011625,0.00695930979072893,0.16926903862312712,0.5245789843451922,1.222098967520194,-0.10375884408731667,-0.5502105128048314,-0.03018215037788831,-1.114678871424315,0.30486134956894473,1.2311652990216027,-0.3348085746648265,0.2554598270092,0.5519627442933953,-0.4808584749503991,2.6306866164307667,-0.6709593782493359,0.0038858100813850163,-0.0030023034169535394,-6.274655156513444,0.12950150172728236,10.23662411604256,-6.0115079784441825,3.281604714596136,-1.8164211648186708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7054650514266668,0.9841608803557228,0.015983195956157905,0.05901417594857842,0.16640079946197722,0.43304894018617884,1.222660375864442,-0.42244577049092,-0.5799166997039297,0.4544941659772398,-1.2553656280400542,0.43322814203116206,1.2298877340368186,-0.3792144777014723,0.2396594098613006,0.3952905554615021,-0.9139112217042584,0.909820032598663,0.04991013892547932,-3.624867307228131,0.0025163029654857515,-6.4639027713213135,-1.297101972222841,9.147800562662933,0.629878042533851,1.8541110023416616,0.16905769485668698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.7760219629268637,1.0,-1.0,1.0
0.7088403483264312,0.9838585823369632,-0.009024868831837098,0.051231411781582734,0.17121969557073266,0.2865806643849087,1.17328201128104,-0.5662557426564656,-0.5593924416620523,0.5815870645061096,-1.0897909431289208,0.48607249552087156,1.2248642614446186,0.15974840526737324,0.5005186853131353,-0.2999262088011625,-1.0290610192947456,-0.8370903049184065,-0.07460379408258057,-2.2440662344136952,-1.9612362428129348,0.9004277714849795,2.0810063541078816,-1.4662093445505993,5.944318707087666,0.28008880052196855,-0.102779235503444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6803649926525775,0.9849749167988201,-0.024816731763717965,0.03540573981086196,0.16719741831191615,0.17602035868766117,1.0783313473548246,-0.48324933058308706,-0.5084612571250584,0.5351182725541185,-0.7947235145919278,0.45991266499310113,1.0887719783342296,0.12620720550931447,0.5814623311746375,-0.8381877775241036,-0.36761135149791396,-0.14331351273867726,-0.3285098598421567,-2.179429214148941,-1.8379279499565673,2.407888493897593,-0.29581793449932114,-0.401640830791808,5.859278051490759,-1.3120033857784297,-5.298850622967292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6233076647419631,0.9863644161845424,-0.03159233816417485,0.03371515364972032,0.15795711781563546,-0.009951252259351458,0.913937977390165,-0.28809597481306914,-0.5196413807678225,0.5273658688257431,-0.47336874601692513,0.4022640579933913,0.8286068155779627,0.11471889193947457,0.6843935030059821,-1.3536493918678307,-0.6632636146248522,0.414107373506786,-0.348989657805225,-5.231281862359704,-4.72291691638156,5.368685423039796,-0.10679945127779397,-0.03861822994733431,2.6767445448006697,-0.9950553478024271,-5.108631745256788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5637572213351975,0.9855789785987344,-0.030108150839109483,0.03673983286302758,0.16241231750862092,-0.33228765771175994,0.6705292276642217,-0.006931341666912873,-0.5210970173051861,0.5250117659527243,-0.5093543598434219,0.334809579672182,0.4995310977261698,-0.26579596323139176,0.47172034505113836,-1.3183843294749773,0.36191595733528553,0.022594033489000263,0.5240604066517596,-7.657991505869647,-5.053346072008675,5.891375704400806,-0.0012600431684872638,-0.02689549299866453,-1.844249489482059,-1.6978328944896395,-6.5052452565121675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48946443150573443,0.985662858381313,-0.023392241685744802,0.017746728744848873,0.1661522983751713,-0.5907825826185863,0.4816266075283289,0.23953873460114355,-0.5207480014076057,0.524194083957278,-0.526256963169123,0.33002553645041127,0.48957530586763065,-0.026779213176120475,0.12475794876134415,-1.6658947368795252,0.3363886205717718,-1.4436616069041839,-0.7990357952583067,0.5852026501172718,0.46391856220131733,3.9976049451395164,0.005091111984343435,-0.004857600438917456,1.1488361283058892,1.501195525787772,1.0357472376730714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.397173608240981,0.9884462566798254,-0.014949670668970986,-0.014240742749408043,0.15015893662541274,-0.41067504297243307,0.5561956919239153,0.3341065689977853,-0.5211731249363165,0.44119701077658374,-0.5181932594436747,0.43010465319870356,0.5167483778300154,0.38169911717979443,-0.4619728633777974,-1.743356206077462,0.7969733619305095,0.042116885301274776,-0.14889497956694164,6.559578962755476,2.4597285560641446,-0.1282760168829955,-0.005160729911059319,-3.2988262958620522,-0.13592997626101155,2.483536602995547,0.2017536574350871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4275836112884001,0.9916043335094378,0.004610030863112705,-0.020652834496229098,0.1275658802659068,-0.10895868393080219,0.7142541973144102,0.5055699408043668,-0.5224375368129573,0.1259393018937221,-0.5203142350980161,0.5260903136028201,0.5212533040074814,2.4618852535257005,-0.8813940533965383,1.647636351579113,-0.2562829460871856,-1.077797348492432,-0.7719511991941901,5.834321610588479,4.039735860454835,6.908830927312989,-0.023423239511919314,-9.491005057036903,-0.01019446194332317,1.1342002356188434,0.02723001359630745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49964300818493174,0.9903383352630221,0.0009008038073360358,-0.048374668707053724,0.12995792276136672,0.17592699185904107,0.9348979128944284,0.5411990696831839,-0.5226561428706892,-0.2571830398796945,-0.5213641437812748,0.5308955332515713,0.5311855342038209,2.2652256990708346,-1.1020125079222562,1.2522740952910651,0.1524720050222287,-1.22492530535171,0.3108008796583358,5.577605030920713,4.769393982666681,-1.8198017301448037,0.001158769976852631,-5.837913332447511,-0.013263331649070162,-0.1363400643605408,0.3660784626245507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5509084553063471,0.9879427426393147,0.01198944861238975,-0.07832760617715866,0.133004422854412,0.5265835020272785,1.1703671379631206,0.436480916404973,-0.5231371495817403,-0.42319533896861994,-0.5407757279585472,0.46053296375495917,0.5793529797992869,2.1019959794139287,-0.7982193065679425,0.7894856175687193,0.4931603244072241,-1.2473939109934495,0.10906490213462317,6.92161541522575,4.649751121704648,-2.369656681990324,-0.005673006012156654,-0.8470700588211044,-0.7589464629806194,-2.6656621835194914,1.5488398442725966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5727457432950677,0.9829882937085996,0.02240866309801146,-0.10150588989961204,0.15142133457905957,0.5532294370028149,1.2230949194554785,0.24489188769054201,-0.5218863353844926,-0.38078036504768953,-0.5197241917620817,0.3005589132224423,0.6285298837868055,1.7576283309751926,-0.8277033824130591,0.12221991200321121,0.15335319311375423,-0.8618509561089575,0.8547571143267703,-0.8707858947570207,-2.0118199287300498,-5.254360252830686,0.013551920268522859,2.526943390357537,1.2322879702278147,-3.7087397709744097,0.43148425089801856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5633504533831327,0.9797195052597828,0.016184196646660723,-0.11438225542974226,0.16372068420097108,0.360025501094979,1.0061328857329537,-0.0930740144355708,-0.5214006000030857,-0.07625934408934322,-0.5171388080760306,0.19218639063634463,0.708847405201134,1.1196897960823513,-0.9587300897804442,-0.5393397422332615,-0.5385375370711022,-0.07643229695062753,0.31561388242282823,-6.803009867421986,-6.630232707271613,-8.244167527469028,0.004562779812616608,9.598067967289657,-0.18607042544688154,-0.6531832984409514,2.7605233694893867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
