state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4002666493614115,0.97944046655792,0.008796789085647107,0.01612703794083978,0.20089526529472942,-0.2642283939621144,0.5209272621949925,-0.2715428474087257,-0.5393921472569757,0.4007276462936122,-0.5357928353811844,0.3492759533775087,0.5109696021637266,1.24886985502378,-0.11552741818556247,-0.46336985772956724,-1.2790853630226444,0.814625321054953,0.7309153078782875,0.5447853485284198,0.06805850843769037,-2.0455523464314638,1.2104392852894157,-3.4468259937381758,-0.5117714084101594,-1.1041982964911314,0.3288483796470622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.312962608861709,1.0
0.4038661578528494,0.9773036357786882,0.0015105325480143854,-0.037638246842011974,0.20846746547084238,-0.13591671503510425,0.7003635866025409,-0.3351745667763995,-0.5112117011507501,0.08872374610283121,-0.5324361599358535,0.40639924562082175,0.5210115876206299,2.6824724445744046,-0.36233459870629403,2.1959481840826998,0.5189073146423813,-2.398999223510442,1.105644872059882,4.261362968662126,6.873353455218884,-0.5617459573643417,-0.23227691480033216,-8.540790169489757,0.8977730258311848,3.3160746459563715,0.08457403750575851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.515964562643963,0.9653754301904477,0.01746755026393104,-0.06777947302457174,0.2512988390520232,0.08471852895547793,1.0168796195674683,-0.4698349998241495,-0.5336438619400266,-0.27471028266026587,-0.5165916260731586,0.5243911726896631,0.5231544761195599,2.5619094709125934,-0.33527662991607654,2.011685504085404,0.39784967481496547,-0.9835216437478244,2.157875380390339,4.590666462017997,5.812434101068653,-4.774116066732078,-0.6996731355169189,-6.083732390299052,-0.15978700185920422,1.2429766234822828,0.015004925720117442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6065750612183204,0.9513535587034659,0.017736475643282935,-0.08407986106251694,0.2958756508023498,0.3227160782784644,1.2006834915837872,-0.5429780027735241,-0.508235951564325,-0.5825971276817188,-0.6870709564778967,0.5289771119370276,0.5232823958196985,2.4173876769437967,-0.027564287065990428,1.5999470875010113,0.05634111580860128,-0.09298292482532361,0.7398042764799818,4.930438097000586,1.5801743234189085,0.999429398879622,-0.20097020345445082,-1.5174453811150874,-6.608285609866066,-0.1591288320736171,-0.0014597139962234061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744560190758963,0.9479616853510392,0.02491247733082235,-0.09196894518688203,0.30379223936906424,0.5910372688577665,1.2264751804870961,-0.52605404422972,-0.519410271916944,-0.5202501213502642,-0.8354570155763074,0.5246484223722422,0.6353237242343179,2.142212148581512,0.10240204566060244,1.10473095582713,0.33162172809197343,-0.4539677651118358,0.550542341430687,0.10897503530140229,-0.36699052104488994,0.061343702723356625,-0.12402653868714314,2.6883162076925933,0.6098841217570645,-0.03371970467010396,4.442923443172919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7155336778747121,0.9418674798410228,0.03510274873689529,-0.08988000151311343,0.3218307517578735,0.4965867565244045,1.2221082644799501,-0.5261586997226756,-0.5218508081618741,-0.3332893161589215,-0.8449341170660777,0.4655529097196026,0.7794892381181837,1.9227179481939074,0.15928369903946135,0.5476821670811373,0.6064148378866349,0.33938466694775904,0.8276463468245445,-3.401240772725739,0.009802561826566985,-0.012601240678550157,-0.012559880461692756,4.775130731870039,-0.9741007226200666,-2.310267460031286,1.3495959891086935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.728175552526806,0.9403181245488648,0.03530147141908828,-0.0709886633743651,0.3309323804538839,0.201188667207728,1.0389145032581528,-0.5248507706779965,-0.5219666449035336,-0.023973813260687024,-0.8575671581331783,0.5351277865675693,0.8611341755265642,1.715293563053225,-0.17084108916497548,-0.042650009487650326,0.0729922514347234,1.1378175677196647,0.13806726900751282,-8.36959275854888,-7.280176658060974,0.02078954244696568,0.0005496221415016376,7.568630466352333,0.46066062580934647,3.917216566125876,1.9090686973187465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7106262726938638,0.9385129641364718,0.035052195486868554,-0.03415905289465684,0.34175710503903756,-0.20050847959338944,0.6285661375730188,-0.5255596136519286,-0.5218669316847707,0.46106749536100383,-0.6960768362852126,0.5431149841277937,0.8926669463417445,1.3910555989826359,-0.04170544545030369,-0.6444796256811945,0.7755721182154731,1.748080522633216,0.1799325675193544,-7.689362220617761,-9.124441242273907,-0.013784615844596558,0.0013782400383220545,11.79743853844857,5.956879078924278,-0.5947024494177431,-0.6277564860943732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6725851958342146,0.9235338900013247,0.04418878944956157,-0.010094393823073707,0.38082884360214597,-0.5974619996701912,0.471087478114461,-0.5243135145335551,-0.5225658128339596,0.6067497568127602,-0.5001113215352103,0.4904562254460377,0.8437307520217309,2.252979312513008,0.07956677114767145,-0.896659087790754,0.3605044397641247,0.172352384655873,1.3931503323688719,-0.6637243156497057,1.2606794480705719,0.021266513622118507,-0.01028065635239383,-2.1982823582170377,0.2926990991070595,-1.4509657210166063,-1.3294586094092418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6152859643559908,0.9179190029112894,0.047749022534237275,-0.00285475745473992,0.393873819009647,-0.5470830844806049,0.5126214361831145,-0.382811138501446,-0.5229777364688903,0.4854487690617858,-0.5155364352881193,0.4945609615169313,0.74484250055493,2.410341008464729,0.22656257810648125,-1.4060640282426553,0.2827734788377906,0.27657942715836786,-0.04266611530977299,0.9222098582997124,0.36796487712265014,5.585988296670313,-0.0023860829146424636,-2.6558960676735874,-0.27449305731475926,1.5797048525038955,-2.6163975757944735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5321785263740609,0.9185884878451738,0.05015710775619222,0.01197490854981409,0.39183677227268354,-0.4224552406469363,0.533232898818593,-0.022073261588686804,-0.5441653074613246,0.23678962996303227,-0.5841397565322392,0.5424438226299186,0.4998705791563467,2.6085922431875876,0.4058364012022244,-1.9098817740435634,0.32004682500090137,0.5917259485292974,-0.06714215591771146,4.03368144938654,0.45710279538978604,8.81439393887747,-0.8342871287003575,-7.259056007848985,-2.449402332024135,-0.37064895055626523,-5.716133551333676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4370063984491819,0.917621640152609,0.009932532983244187,0.003941923171793837,0.3973113785859658,-0.1745596203216631,0.5165101895740766,0.4330461680689729,-0.55046004611316,-0.1083830786393598,-0.6103134325283913,0.5279881384132695,0.4990557310650277,2.6485060155502342,0.6355188493898848,-2.0215551915773995,-2.775302420621516,0.15692532305889462,0.30775273530216574,5.868668799960354,-0.17655590783711372,9.38998004778749,0.5590063046985749,-6.566000813376492,1.366204523358569,-0.14027751462222024,1.6025123032914517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3891701819709073,0.9137118945270988,0.012766444942733626,9.41674386243773e-05,0.4061620154762359,0.1412332386295458,0.6359187232646387,0.5550278527723738,-0.513593099397514,-0.4602329825755266,-0.5371948001718017,0.5244211992987813,0.5210260327654586,4.758733176886309,-0.37166846121013264,1.501888145380378,3.5375416668748914,0.19681719052932323,0.6681631214285177,6.538517660432974,4.543729187008322,-2.9694772807376633,-0.017180512837787154,-7.215564153322769,1.899255882697691,-0.02630379625864071,0.02530861504472194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8133849089914316,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46798444771080167,0.9130747887106377,0.07968997508601268,0.017189476391445923,0.3995603333580587,0.5765714233440261,0.8107147436365448,0.3470735986402572,-0.5200701219889299,-0.5454176128964909,-0.5215720497240567,0.5244510204110832,0.64469893214411,3.846291445841714,-0.437306769728493,1.7853537363987348,1.7625108541151953,-1.872051294967365,0.5319044570857355,4.329001159791153,2.4895880904441285,-5.375181072805058,-0.09013514977007542,1.842894173448858,-0.8980289749079033,0.0020190526681336017,4.868410079604972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5570528713683351,0.9090687541976645,0.12612085016122163,0.02020778739547218,0.39658438777225774,0.5578449100834996,0.9194635291698785,-0.009122729798822407,-0.5789947420331575,-0.35598498029547426,-0.5185899821778392,0.5255745055306115,0.9152650110768143,3.1375956625934505,-0.3356300559882347,1.7960838614125905,1.6585106537410976,-1.0342897211658686,0.1202137640724405,-1.053280771426782,1.8738789137176457,-8.866771599561613,-2.222381601829476,5.800495248799219,0.009528060382749587,0.015964496046943392,5.922362798659334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.6618133757692527,0.9220707098787116,0.15752981314323455,0.016095451529687697,0.3531443053411483,0.5303161503214715,1.0442526155686647,-0.3176532844104215,-0.639720568511071,-0.029830267003138775,-0.5218407846402531,0.5247732045376795,1.278798538346814,2.575418542997209,0.24000962376018065,2.1111666374559883,0.8610504262441622,-0.4327962195616315,-3.1843569150272453,-0.20502465511676746,3.1058662580322314,-3.5376045692357563,-0.22615726834711858,7.335792885787583,-0.049667533999706526,-0.015726143576857757,3.2823005453466694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7557301169655505,0.9446095828642954,0.17956274193739719,0.04251396854359695,0.2714084010260908,0.472131793867143,1.1538474950708455,-0.5001191099042924,-0.7056795378727795,0.4312360752285013,-0.5232122847494814,0.48443554433475394,1.2520912199831988,2.217199433449231,0.23140012933986936,1.6834658422697388,1.2125142226969619,0.3734754217890357,-3.7204213939081097,-2.1039770306908445,1.2918878140362278,-3.7603511566381846,-2.388547089674968,11.068984827524769,-0.009490850636308185,-1.5844655457622112,-0.9782601346747086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.82775421424001,0.9552510855263323,0.2069760129326127,0.0569397705139986,0.20350468349671008,0.2992651482034376,1.2199990550185051,-0.5133429172263565,-0.8831550002479746,0.5831608915389569,-0.522797539289044,0.43451320025936335,1.227323405202896,2.874476156260766,0.5623305944584044,1.2071400565487882,1.3265718229086643,-0.6380192835155597,-2.278104160790755,-4.785812322762991,1.3515166918107135,2.664239456596933,-4.699010546905181,-1.5229382204204238,0.0025089161007905516,-0.4111764370691657,-0.17857445597041394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8737871866918345,0.9590359519373411,0.23156603837207076,0.06212715499977691,0.1508887980465632,-0.0002770781542748707,1.228596161416288,-0.5409816842378227,-1.054577067607198,0.5365701823357084,-0.5217290605793774,0.5234624595620032,1.2236721742290424,2.6937298229512816,0.431842860511332,0.6570366886357383,0.9545566795722333,-0.47222058550905605,-2.1919487402634594,-7.164008453664264,-0.17470204305223105,-0.7621333956448613,-2.179793663868264,-0.392810324692552,0.014497504878829625,3.9364638392898175,-0.019995365729093134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8919088020359978,0.9626805131888885,0.24395893986342967,0.0634973635910412,0.09848020107654756,-0.2744416446145522,1.0363732023144931,-0.5338122788547032,-0.977619772971919,0.5268497422742338,-0.5227742919218932,0.5425045352002317,1.1952292709741552,2.7414283304101814,0.5498313354590002,0.025462418227609668,0.06786148424334487,-0.4036526315608864,-1.9270132587039652,-3.8234706860243604,-7.454739969844305,0.24098008930342027,5.19871474219057,-0.06829726884339157,-0.017572729727770846,-0.566715089938386,-1.111593375486033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8820274041456327,0.9647848057702528,0.2435732355778617,0.07651018577459813,0.06331310241746131,-0.5745420922451646,0.5182761728429248,-0.5257988623919885,-0.7640969517793539,0.5243872515494298,-0.5228479302908999,0.5271252051759096,1.122787067723283,2.7976349045974516,0.6906680970063009,-0.48662715810308527,0.1289643581542427,0.3683382999837682,-1.812172538230399,-3.02067623587776,-10.819319683358442,0.07241519751474856,3.3597933833742846,-0.0221856116469605,0.001916370983496798,-0.11741052357974066,-1.775627244130661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8471192070314865,0.9650508937984461,0.2526788585451029,0.06942297001472407,-0.0032585360975755633,-0.5514032207550731,0.4782133642873749,-0.48780238574208745,-0.5947878702371333,0.5246116862969034,-0.5223202646369703,0.5001493557326315,1.0032612487019585,2.9646904759792974,0.6101873663275745,-0.9266574069880592,0.6604410945077384,-1.2538852115731949,-2.5917729300505856,0.8793815990317436,1.503737558944696,1.4109852768540037,3.4111286975392536,0.004810639385957103,0.006202460880729725,-0.9628919813403879,-3.007231571792319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7875011708428865,0.9595730298864559,0.26593201902432,0.062044985684467605,-0.06819223800103497,-0.4657406011334586,0.539473123582445,-0.5255455956424747,-0.4949041717045387,0.5079759591388455,-0.5228093425801048,0.4980896090763523,0.7862104497330847,2.8206614872619777,0.46487084294732123,-1.436014006409226,0.9915218106686017,-0.5186053540881354,-2.335716281107378,2.5360948499729474,0.9524224898312624,-2.2627157505682836,-0.4706871270315085,-0.6606553518560538,-0.007535183143896413,0.865334804819003,-5.653628138391852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7229628169422184,0.9515963570073539,0.27052764310762517,0.06305628788040575,-0.1315411426273522,-0.355132149549012,0.5107564439939445,-0.5303705425962366,-0.5153939855954813,0.5205044244213697,-0.5228535276211064,0.5282820401042017,0.5359588446769025,2.116996506896628,0.9946156730292357,-0.49150704727735184,-1.2384489291713157,-0.9004837950310689,-2.0768052565618444,1.8631768923828864,-0.32242127958553013,0.6424624245612974,-0.2087868465033577,1.0783403004680676,0.0023021244029630844,0.1513992437574435,-4.313041039844834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.08061774055793958,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
