state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5536773363693176,0.887421369123073,0.01341041519688913,0.0673641840841449,-0.45581305498049784,0.3076444338707069,0.5933062221251734,0.22701047711377093,-1.2476607001769273,0.26877605110534,-1.2249229407957898,0.5099986524414098,0.521215173417708,0.4802530316775108,-0.939195595247889,-0.626697582441185,-0.5379773607024751,1.351142711446921,1.0238584209117454,-4.265233822917416,-8.267174724273033,-2.0695425149086826,0.7444441006717001,-2.4217029760517685,0.10840411667878481,-0.3351252011291729,2.5714495098750345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.18896984578004017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5270589553237279,0.8972277027720222,0.009301935411665295,0.073616603119381,-0.43528900643273727,0.1373833675399665,0.48270254673293334,0.1526474486667296,-1.0472013086478693,-0.032091246906679874,-1.223090971569906,0.5332626985364539,0.666501558475937,0.3330587105380301,-0.7202100333965891,-0.2728903739240033,-1.557176138260219,-1.9132507078903622,0.652148009257551,-2.572571717482821,1.1023521854631602,-0.9157602729615041,7.262547698688083,-9.547796350450609,0.006607395978594496,-0.09466827822658597,3.265911169985919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.299034578430337,-1.0,-1.0,1.0,1.0
0.5130581412420695,0.9112672295842856,-0.057356938009462025,0.0607482237242115,-0.4032516227646359,-0.02001205078145015,0.51561540274986,0.15115982054277674,-0.6643408928874562,-0.4972883575797961,-1.2019533050707827,0.42604087944933083,0.7550849485983898,0.23830034707269454,-0.3986513135263693,0.24488351958231713,-1.9023297517373183,-1.1405329574910201,2.915785411711247,-3.648243525476411,0.26856413387259287,0.8000633493976053,8.024448414268523,-9.015394021233321,0.9981677802749207,-4.193622943973503,0.2943146350103414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262451470125452,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5291164191106563,0.934573138304841,-0.07706453307814495,0.04638748477781667,-0.3442125915135521,-0.15497710192680658,0.5512466317939246,0.04255491963643132,-0.4960792596576872,-0.5508959472132366,-0.9696341735795683,0.25777173588314,0.9466228217739502,0.18153560081411155,-0.19265263428255244,0.18699374865151974,0.07363224023316908,-1.222512388273889,2.322565730560027,-1.8021665859848557,1.1627056694117555,-5.108612734490604,-1.3388768147164016,1.8921862198647463,8.227805134442562,-2.551598897711676,7.316338910143893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5264711902561339,0.9503012345024378,-0.08987045984184856,0.027338542809688716,-0.29682228391412974,-0.17484731171010465,0.4979661428938878,-0.22655713586057247,-0.5475942606415903,-0.37013556210343107,-0.5809479870767111,0.10631185609576431,1.2631206063206806,-0.23513138009255935,-0.08403827162120137,0.19284592538618148,-0.1648977844917272,-0.25450702304433537,2.4577265651236107,0.9490167473104587,-0.06895618492895728,-5.509433254403373,-0.6660536629390703,5.279376254774185,7.3127762231909905,-3.537279671302257,1.5937024746706578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-0.7328861032376568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.8494204725768821,-1.0,-1.0,1.0,1.0
0.5503205674744397,0.970886231253149,-0.0854192244122694,0.054386015142532856,-0.21708441542584067,-0.15204282630891322,0.5474703118818938,-0.6046246024703489,-0.5081520755227943,0.02431445616632412,-0.4830685823405422,-0.082789477373974,1.2421216374586717,-0.5687924007923346,0.11962576363341297,0.5597169098193452,0.35665374506941583,-0.3879207328282208,1.7550052462562102,-0.02109392725765369,1.9145172852216419,-2.2502781694257914,0.09358217380484501,10.538580870459606,-1.0471095649926156,-3.9917175897044794,-0.5895028581870791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423463460658332,-1.0,-1.0,1.0,-0.32169572897686394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5676097749301994,0.9803251964077265,-0.07233697475222314,0.04276158656631365,-0.1786094008897054,-0.280439111780739,0.6105850463508629,-0.5565375726055992,-0.5166730567505898,0.47428351806132135,-0.5141096488571189,-0.0990525988350228,1.1620711436993139,-0.7974641032181676,-0.0015676059421034193,0.11377271449160153,0.5722986176940486,-0.175519056843344,1.8702775745929434,-5.087537573009783,0.6351674726741486,1.0980512468620853,-0.139281884431652,7.472303918510742,-0.2561235180987087,3.2742168852658065,-2.5996518509215667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5617461050573114,0.9910276497763872,-0.05502497044816067,0.04394028272029015,-0.11360326386301588,-0.5648369938396408,0.648489847151132,-0.5293789760360957,-0.5582271398985746,0.5655677502465041,-0.5210154030942894,0.17144492064999606,0.9405615714657289,-0.6612429115433983,-0.5171539683736777,-0.3471471330491126,0.5379324620115767,0.11501642702311116,2.388222404501851,-2.444272634802009,0.87955639950972,0.19203584678984864,-1.5108223929171154,-1.195060749327227,-0.05285974291394102,7.530601320032294,-6.235997393048805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5329059501078277,0.9962662653247643,-0.034304262297768555,0.0009254812517125165,-0.07922051280132457,-0.5442235556339383,0.8283386981489907,-0.493101069913043,-0.5251434818348729,0.5312273975717602,-0.5225260087123264,0.5557741030550205,0.52861130770095,-0.25957169551836246,-0.7327353249322268,-0.8413428850458422,1.7814062586629873,-3.7221412730105823,1.2618092981120648,0.8904154084592747,6.246091501567758,1.2251087586037102,2.792909045835912,-0.2776085060611816,-0.01214782465267589,3.400620863356858,-10.200989077436432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4860849611343924,0.9925747647169019,0.009168761202641087,-0.11817676386044296,-0.027304262463368804,-0.5278270408682791,1.1807898470902678,-0.4098364893144096,-0.5099595070363351,0.5184774098143192,-0.5262583520061521,0.522054759077697,0.47408659582441753,-0.00811475638128547,-0.467344639762647,-1.1148353956553336,2.4976823441424627,-4.995907063825399,2.145990485092947,0.07426873556856262,7.826681809035611,2.1068751779872747,-0.38324437766518016,-0.21681753329554365,-0.13857940160403326,-2.671471738679649,1.4067818607969562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4821960778835751,0.9889447277725121,0.003453246120957846,-0.14779197737480357,0.01157289617273424,-0.5262545109774475,1.2465410187746468,-0.4123834824455897,-0.5210159945301144,0.4405691950393683,-0.5232577659679292,0.5370879757412599,0.514002115034102,0.4341675711934913,0.17424361248654113,0.3919125062122025,-0.008502377350107199,0.5632974147328234,2.0398471998940297,0.008638508767266212,-3.076831134254474,-2.1714344185089685,-0.09109834270544126,-2.868485173541881,0.17310652320871686,1.0009040969619203,0.3184390859499052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.4558998826549165,-0.3860220621745275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.09100810115955149,1.0,1.0,-0.2396963605641375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5270022372177432,0.9879434209308671,-0.00436267491197001,-0.13570393792730026,0.07438551833556281,-0.5257821458323739,1.2301215604715086,-0.43071664693602746,-0.5225136018586213,0.1303064137346704,-0.5216771619640669,0.5243154426052592,0.5205095927617316,1.6079025580174957,0.20329094198839684,0.8793675738962962,0.03535702864182826,0.35209671750061866,2.92530050417325,0.005218000215881784,0.04508903450400259,1.5696873252068748,-0.0061604493115719455,-9.651924396120998,-0.010988944495380196,-0.8304426983207926,0.035546867521833475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5564604033603865,0.9817926935276464,-0.02071965002946144,-0.1187932507816195,0.14677181816384105,-0.5245117037797754,1.110807022301622,-0.46164705037202514,-0.5231028629746851,-0.3006136072141338,-0.5605444123597119,0.5303069536889766,0.5227101870926952,1.3025339518905508,0.04449463892289985,0.3065073395201856,-0.41342995992983794,0.9851670973256239,3.1705768492446045,0.017176078376722404,-4.777529491291622,-2.7740831642611243,-0.005628139469075538,-7.607255057185657,-1.5310521004190123,-0.08449415071022434,0.025132417911838692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5595745788228123,0.9725613817812827,-0.038749534471676485,-0.09589162451173878,0.20839296675849908,-0.5091124742960904,0.9281419448832277,-0.5512052262255434,-0.5233503837561108,-0.5709982445450134,-0.6440658432562459,0.5259678998233068,0.5231706930431811,1.205382780659783,0.393697617152856,-0.20816585420234227,0.0846158394724239,0.8322902153157802,1.2911959963786823,0.6041107212033792,-2.543108821051897,0.48045147480230244,-0.0024024155803106964,0.04070451676570186,-1.8082775725606195,-0.04692415631464862,0.000510901308853538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.532452679280234,0.9703226996680474,-0.03183602974161378,-0.08263163388738032,0.2250163078541294,-0.4565773512216578,0.7972881640440781,-0.5221451030989479,-0.5230992206375855,-0.38706861305877205,-0.5539115751741861,0.5257894820756739,0.57448498161349,1.030819555241987,0.6096001199258121,-0.879463396539639,0.8063859176248154,0.06301425181042372,-0.009262960678168175,1.4911513712861586,-2.690471971026875,0.611423239008182,0.0025630144328777143,7.253185453620899,5.358142452307135,0.005978944943180416,2.034084923136888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48231819099191076,0.9754810510199403,-0.015528385777930401,-0.05552443406455396,0.2123973294511365,-0.5065595779333927,0.5113229593891857,-0.4092142922068699,-0.5464376445984961,0.09201931399946248,-0.48788921810775226,0.5253513122315369,0.7318980396256672,0.8509458875518989,0.8325659885818807,-1.0362912162486742,1.5948450641461207,1.6379859776631178,-1.2775334569931223,-3.4352201078801152,-7.008941158332273,3.8449574520600276,-0.9169224443858344,11.883883261897486,-0.9485989179092014,-0.007525761957004739,4.24391380600197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4291579388620846,0.9832343364694318,0.02427432765609664,-0.04454220759243199,0.17514847514937837,-0.4704198046865203,0.489560089829232,-0.03988127406980846,-0.5165466989714346,0.593467293460509,-0.5153983250332047,0.3775817115999617,0.7961857427230246,0.8659502961868651,1.2040575585536029,-0.6845592526626789,0.4378093476498105,-2.6329631831963924,-0.5886299288526299,4.37519812905974,0.9578666303136476,10.829705991972734,0.7526749447803701,2.3970780470491535,-0.22220350945532225,-5.792355797744893,-1.639534465778066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-0.13645454672471652,1.0,1.0
0.4626766674633052,0.9889431569132863,0.016641417742372138,-0.031449671513845576,0.14396323756979684,-0.39327881941557596,0.515616061121214,0.47610209352672983,-0.5162615081872632,0.4874980149275365,-0.5206834717917729,0.16718467295243342,0.8370178792906793,2.05893577787003,2.195556291928999,1.1140619084904264,-0.8862734546899405,0.44584190734158147,-0.9718371575253932,-1.2707999274383768,0.20101060163555895,10.090378791472574,-0.13497531800490525,-5.4564949070277855,-0.039941285972413254,-2.6469395848355433,3.1764137553124043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.5054631470729283,0.9908247617056565,-0.025889523736488278,-0.025781818711663306,0.13012041336986896,-0.32095896675189345,0.5503730065819207,0.5466139995719962,-0.521657055952729,0.29377654901841793,-0.5494538991817166,0.12481214347391757,0.9602355955995384,1.9804918524541908,1.3232937846355795,0.6211013111746262,-1.9475763873273102,0.551423243308004,-0.8247047793344783,4.135846072720249,1.1851033575785457,-2.1021753598729433,-0.053031088680213695,-2.2938832829872924,-1.0927750935725584,0.9394471579748153,1.767896659033311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5254680115547314,0.9910576153533851,-0.07386830109852745,-0.015821947820598807,0.10999065010282127,-0.12450283169924603,0.6191119868659579,0.37419130074240853,-0.5220389024988455,0.1944085465756641,-0.5931395215323652,0.23161322551150676,1.0167529346032353,1.866356839102996,1.1688883358422473,0.185326189314669,-1.7937224225100716,0.7984735725265713,-0.6431317668028526,3.724641839602822,1.561624559916658,-4.7731205237928345,0.00416165682215324,-1.6854570159480216,-0.6588208231357052,3.3132900052143017,0.5020839465162156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5493146559808603,0.9881798050774018,-0.09641983118973738,-0.021462649657293536,0.11723158132610408,-0.05670974258549243,0.6145865647264405,-0.0014392485464211763,-0.5218011071373941,0.07218966704522004,-0.6836794457905004,0.4278098921295275,1.1720922848126651,1.0268216695052348,0.317807494297197,0.5899963979290312,-0.439957723971948,-0.7923260455844103,1.2201203553669617,-0.9774853451078734,-1.7282176679348074,-10.203120531852191,0.00276501377388862,-3.19311199739615,-2.9476961054005715,4.527046924476889,5.665757029767628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5629642972252057,0.9801787295581029,-0.09231314709213642,-0.022792787977733084,0.17380572433614316,-0.22264955117683,0.4980650231082921,-0.47375572286416295,-0.5223994895535924,-0.22328023932194152,-0.7372682769610649,0.5515908121992993,1.2404630454550292,0.9952664949889145,0.47087419364582245,0.02425903992757243,1.0338025840727698,-0.06487900299787919,3.4802572522185873,-5.6238030120382065,-0.6696391710246152,-8.688402113902326,-0.009237948649715461,-8.586300067414115,0.7777026619092331,-0.41445480424936243,-1.352821280459093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5479487397459704,0.9720137554692008,-0.05254255113326511,-0.02949537873365751,0.22706510549273579,-0.5290184425429928,0.5148066201379803,-0.5784496104367124,-0.5224820358282759,-0.5225719815984479,-0.5302123900712229,0.5291391929507296,1.1599270786892317,0.9621162464512495,0.8503883971909161,-0.4855903835402825,1.466133975588515,-1.5738866892083483,0.8404712205115275,-5.471697461237618,0.4843025408460669,1.4775372690445194,0.000646934794078826,-3.435114646177967,7.441682067284565,-0.2911141010992543,-1.8375267774417963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
