state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.414778970236913,0.9996909310069853,-0.013063167628092636,-0.013262748009199927,0.01647712441997165,-0.1846865015990863,0.5228600948907886,-0.04022064137460343,-0.5295960201261124,0.33150395608368893,-0.5230543077764267,0.5475917748347086,0.48142071254245977,1.3883337385715389,-0.9681377122367513,-1.2436684195511618,0.8608514617408006,0.7925290518254127,2.522699374430726,-3.952217122241166,-0.021788190684032913,-1.300901062357969,-0.2818149947926242,-7.9545714600178,-0.007073483423427516,-0.6835318175765291,-0.6464706620213789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0517431970008434,-0.9191246409266381,0.9320248656970174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3820284937969281,0.9970251094183697,0.0012792884489171235,-0.002182057521717462,0.07703592172047825,-0.2567627034327315,0.6004290809844098,0.07122632181573185,-0.5165358958254426,-0.185104601524748,-0.5223493333072725,0.47049973243847687,0.5076205272569385,2.7135362808001977,-1.7561340210741347,0.7523347201592924,0.5315286095246177,-0.5801686986361542,2.3418449253797506,0.9161392150650558,2.9861482776965644,5.623833215761722,-0.09822110447126335,-12.495504072066707,0.007064769737659319,-2.3762127825611206,0.49355124112474813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4487203022863264,0.9933106733481236,0.007629187851587468,-0.027349545312255173,0.11192722669947165,-0.08549982549453941,0.7736225485172585,0.2863856241637503,-0.5213269090975647,-0.613009758619477,-0.5657619357983177,0.4761930440468611,0.5197385888711092,2.7085684468801974,-1.9490130289693273,1.5289061355754061,0.2660824251824656,-0.6984197312193314,-0.5018180310394442,5.972265718217795,4.073043837453642,3.0466336724264944,-0.05141034780293608,0.4446125975493116,-1.8220129377655723,2.579434723229494,0.08390557930083198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5149338563277134,0.9928635650871216,0.018558838826708644,-0.03513886701496154,0.11244007581285127,0.16830116279502894,0.9022979781848761,0.27800654406814096,-0.5213574557312248,-0.48733226752251085,-0.5169310287295859,0.4210712985132144,0.5684071404835375,2.5787288939201285,-1.55778956070561,1.0494606623769607,0.4683028943689417,-0.4900865063783276,0.9289048291135726,4.187070741779907,1.1012464468462282,-3.34625112895488,0.008938134877430781,4.165495914290067,2.8875339173098697,-4.734554570249963,1.8542682761361902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5582971710356742,0.991365004527946,0.02146047740412638,-0.040386720816227115,0.12289747144918864,0.30303127878057173,0.9230928348261254,0.104964257129839,-0.5210739355467258,-0.11923754912751737,-0.5090676957767909,0.23741231928485024,0.7526967672657254,2.169235041760145,-1.5386428767915377,0.6319274933542508,-0.07852837864220866,-0.1018833282973651,-0.0749652882245544,1.225230563072087,-0.2543988703704549,-3.5750971060420405,0.0024852016813053223,10.508536884480279,-0.410206180922462,-2.6285109929293693,5.488120025136274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5755695647917206,0.9937114493856049,0.015714427802659525,-0.03782813082092741,0.10420961873737555,0.41908393136556865,0.8898732921135174,-0.12112452439556551,-0.522240790016834,0.4865067872695411,-0.52073456839378,0.2659115252297222,1.0388016383095502,1.8888557241451704,-2.053654409940928,0.06613240182283991,-0.4196873594366493,0.3783879724965448,-1.311719428769349,3.395669203590374,-1.0679455012622743,-5.456597605625622,-0.017151117126091606,13.693574666359622,-0.0931186522015747,3.721130024077178,5.9518911597390645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5780216574129041,0.9918231387510751,-0.0015928962547030337,-0.036833344115191305,0.122178676047737,0.5281762447555661,0.8243550326777976,-0.46488341210752865,-0.6117740995298369,0.5802323372049055,-0.5227226002239381,0.5326153296118686,1.2448892202194581,1.5101274761616301,-2.0381357836682374,0.3624872784213909,-1.240752490070854,-0.3388609724729009,1.2597442212911532,0.5941204066071568,-1.5491887494083416,-8.242453819192654,-3.54129836228795,-1.5613273067760596,-0.01168289165829842,5.6561400099992785,0.39718273796230097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5813482992754443,0.9871900259368542,-0.02654329240688165,-0.05281732628138506,0.1481945895216168,0.37631006241174675,0.8059039761297208,-0.5446099670110692,-0.6726552365056913,0.5355750898965665,-0.5308354417908955,0.5504951201223788,1.1487983206780823,1.514187145377385,-1.5716342339537002,-0.23354347428908628,-0.9708835115564018,-0.44800648656164577,0.896648563980975,-6.612671290542634,0.7848017637454967,2.9669229117850326,1.0685712871552946,-0.3583006019542876,-0.31589901866591175,-0.7675522234304395,-4.190452065825768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5560486195542157,0.981504248553288,-0.053934533013076234,-0.06695672465404798,0.17104757596677014,0.1485468301073842,0.7723944091488566,-0.5381207183430395,-0.5856478995556316,0.5260862755664081,-0.5189918005283038,0.5277781854142979,1.0037966605950377,1.5734182428224517,-1.6466680899211508,-0.6646294592742141,-0.5734261510383523,0.002401233716572082,0.5934508601033606,-2.521213487706116,-2.0926906078428558,-0.436310315365797,2.4502116627334085,-0.07079741073446946,0.1614795251477728,-0.17131193439516662,-1.6381269800193805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5149324438180913,0.982158628963913,-0.04763101929816424,-0.048730723620636525,0.1752741570447647,-0.005871311091329996,0.7068726040582904,-0.46702187565583364,-0.5121862162111755,0.5248312540542017,-0.5209522885549013,0.5246279562117774,0.8200516683921822,1.5917726205766989,-1.4344642133603027,-1.0519925250586937,0.8360251635172766,0.9466693913345966,-0.08653667832585768,-3.6455977106606317,-0.5460908764264631,3.2390334942227814,0.015529120201934532,-0.005281839332131617,-0.057464760061227464,-0.01418134324585216,-5.671856447339281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4533706640196743,0.984137493781025,-0.031140874279755166,-0.025285064962355736,0.17281291842146548,-0.13075687958005308,0.6651054478148675,-0.2972310939504818,-0.519043332045921,0.4758779132589435,-0.5853590115199941,0.49305784080495324,0.6105772834937944,1.8811284889978328,-1.3020567619568975,-1.2627463962029113,1.8871442970962533,0.8168039043452267,-0.553392310414474,-1.34241240699481,-1.1195007262750238,3.486386143837676,-0.10045876816541022,-1.9234043580754268,-2.484272725782419,-1.2332311289215916,-2.73857985233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41357603034234114,0.9856693268088612,-0.007932298405817394,-0.02144589973710519,0.16713207416481243,-0.053116440931455185,0.6707188488519578,0.04910741915787578,-0.5214670107435099,0.20696838225491504,-0.6179707444473307,0.5148718988590288,0.4862887953500914,3.0795478200680795,-0.9798642766069141,0.8850638038078119,-1.1200003968394612,-0.8550853545430896,0.519651413895357,4.346084668398753,1.2612027429189203,10.170817065112164,-0.013058602080487768,-8.550525900317263,1.2764334374873865,2.0662367224914906,0.5072725498218797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48350915811451334,0.9808408440872391,0.017818033407551705,-0.04032399135585895,0.1897570340642249,0.19818903862806778,0.9082170448203453,0.3992807136121229,-0.5217934659575826,-0.30794362570827694,-0.4991205086201548,0.530642685835668,0.5128355409963297,3.554900071656578,-1.0237856408308421,1.3120993204418316,1.6569265952126395,-1.1639838874825081,1.6754093527921263,5.740272656571319,8.232338469673898,4.033763525879584,-0.0033496751126405695,-12.165875177955114,0.8146459406731563,-0.23321407309823453,0.2891379746474446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5365814814994266,0.9731873649615576,0.06693579883265509,-0.0535687085515126,0.21343932387902784,0.5065393572412599,1.2696137066066346,0.5507804726419177,-0.5383725181426589,-0.5910753415696187,-0.5124634661437748,0.5259404915215119,0.5857000037891101,3.0758617223394333,-0.8208821035001874,0.7874965882211111,1.568005453513101,-0.6465602092008779,0.2731547922456121,6.583580119859722,2.55219960461753,0.5145437447544945,-0.6538721324003944,1.2757006038341476,-0.3394146045494582,-0.02537646160499089,2.609806333044564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5673320311307573,0.9676401897170925,0.08866622037921341,-0.056816505050763584,0.22930906951481278,0.5497803648440965,1.2470381659215553,0.4861713861666923,-0.5105220476058098,-0.5398933978790853,-0.5206279008685155,0.5246872572040147,0.8745856933303957,2.9373270360299797,-0.8895979362930169,0.436392727638321,0.6026915862864777,-0.17861939949717004,0.9544753410264688,-0.7929471813724394,-0.7865639292392712,-2.928086613182744,-0.02696918478117527,0.5048105789001391,-0.05604964822160985,-0.013441520889711197,8.89615192301055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5850602210368546,0.9633464322202826,0.09830728833973527,-0.0460028813248701,0.245322366484487,0.5281555921968958,1.2260490808552604,0.2887402548477397,-0.5194919894565061,-0.5266973727809272,-0.5489333368895195,0.5259595669330903,1.3083301511979257,2.1482484046104457,-0.9044132183304017,0.8146563185935658,-0.03000716581212237,-0.457261258958675,0.7983507874577194,-0.16734045006525872,-0.15862680166254342,-4.969294315446646,-0.12361749542201318,0.09922493852636143,-1.0827886807552665,0.022135974638234635,2.0036128003158904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.5899157621768452,-1.0,-1.0,1.0
0.6202869462421738,0.961220259518919,0.09140417417770781,-0.05563039113069011,0.2541773971381371,0.4829329745383115,1.0637919348946512,0.07144265956449725,-0.5228855920919065,-0.45913518947918525,-0.6248248900319513,0.5262945181427718,1.2557863184052993,1.7416829820410569,-0.7781381579214839,0.5568905871468222,-0.6533176994865566,0.7677871714581862,-0.5740555886780414,-1.6165607024321533,-6.286098675140638,-3.7125378524600205,-0.02672715791046828,2.518624850369602,-1.9255490366651489,0.0008565383456882637,-1.1181273454890526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6357624976468432,0.9675471308952845,0.07717906072980243,-0.03511609816575613,0.23803949615721418,0.4255830662461638,0.7564927719403025,-0.167223315219891,-0.5736929861499835,-0.2213455333801169,-0.6935581417762559,0.5121289746187143,1.227796672263257,1.5116010696535178,-0.7149411832123035,0.06394364530456932,-0.13575044298189975,1.0630332449430102,-0.9093744583593854,-0.6861335399087918,-6.008310763871306,-5.818911103464909,-1.9884995969666057,6.9593313797180585,-0.8307529820541102,-0.5621342001474992,-0.19932254290958346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6265092348898034,0.9759194001958339,0.06523616979353052,0.005807037376505433,0.20806692382255157,0.4328301635359655,0.4520072242113254,-0.5050589652889672,-0.6018183853531169,0.30054619299586893,-0.78516768528936,0.4448328672969527,1.105854915781693,0.9127581214349347,-0.6803808905971135,-0.1432763763073457,0.2878757881964614,1.194572221054461,-1.4951348666538933,0.9487904599625063,-0.17203334124643677,-7.68262814882153,0.8399240057948233,13.859466752583348,-2.7956308685334617,-2.090698847553597,-4.606963039375205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.6274532698894447,0.9835312019052362,0.06870020786647082,-0.004815235476876508,0.16710317120044574,0.5298804662403195,0.5002191941105814,-0.5180908885382638,-0.6154880374660936,0.6431997553943656,-0.8204055651942922,0.4276241190786747,0.8166771594116542,1.7205311225997215,0.10432550788747127,0.1368922777539645,-0.6314537195881736,-0.6622369106924745,-1.1246705022807866,2.3331335966583517,0.7231993584358432,3.896332808832513,-1.372533002745501,-2.438946051178096,1.300615202573657,1.3074581716743374,-6.995328554701016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6212340525658002,0.9880503126276611,0.0445357505492003,-0.020176903567580326,0.146171266676537,0.5154497662489627,0.5195973592699297,-0.3194796428612307,-0.5854534129400217,0.5004230426717773,-0.8393054563392803,0.5511978164073063,0.4838852758308804,1.6858990883691685,0.0335783619366735,-0.3127984839223772,-1.5980489685543953,-1.0419434419422133,-0.26278623399527,-1.8096302069284262,0.14739713610040311,4.04648203345496,2.5469341167038557,-3.211058843458195,-2.0257048936136623,0.8368996602030347,-2.615500679153665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5960510017509213,0.9863969276810849,0.0073538295919696305,-0.05526705840885951,0.1546369118499152,0.3767421164462373,0.5217194109379966,-0.28600088000942786,-0.5046632270261473,0.419123818113792,-0.9169571889382656,0.5085928985213107,0.5223739420905188,1.3235799870034126,-0.01907361886914721,-0.7207445413273409,-1.5398771511333902,-0.9599837976235834,1.0671032993905671,-3.7231752862955085,0.0037442307356373144,-2.6498628271561033,-0.2547092774296349,-0.060085905661794725,-1.0888956763487725,-2.0434713159177633,2.3508716359798454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5418196184227789,0.9806631575613337,-0.016023330296911244,-0.08103856146633817,0.1774141365379257,0.15367174529382832,0.5306945721996533,-0.3482038774089812,-0.5191046058261541,0.39687590246783033,-0.7866531174645057,0.3981536905166402,0.5144922286802165,1.3916878431662667,0.19502127633367788,-1.4452135900738208,-0.5485407019565589,-0.931528703862158,0.9327835599808199,-5.188094122759715,0.35251900082857296,0.13924672039057273,-0.16115139202796663,-0.8246162134034442,6.240967179537243,-2.3713314892916086,-1.9958701702806687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47179033965773254,0.9801514376584151,0.006273710489389761,-0.08427468733415572,0.17933649067484336,-0.002451238795507118,0.5200638390785628,-0.25550571736093614,-0.5222489060306859,0.24700474998071126,-0.506270751024172,0.35594046446756944,0.5123966146867319,1.8483244789674662,0.2991642766872927,-1.3184372722574198,2.04783898876054,0.49394893009468743,-1.076755252863086,-1.0829958687094687,-0.17707975596618358,3.512657552060787,-0.0171225191996273,-5.127820157415429,2.306288979632886,0.6636360846568736,0.3318166556950993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
