state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.72717972208076,0.9894014447709637,-0.06012276292006947,-0.028326998367211892,0.12910312013073402,0.5126835042029244,0.5215133391246486,-0.3315183747833067,-1.1154753495379424,0.5237977314308955,-0.8391956947110514,-0.517033516320058,0.5161196720927979,0.5451832709571033,-0.8951997539525316,-0.1454258352217646,-0.5855444504405521,2.0638387171980836,2.906679642854583,-1.6068024461827177,1.8686727413600934,-11.5098429245831,4.499712610474845,-1.206552710266731,2.112758471723329,0.6330222849279931,0.2518475288306485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7067767569691004,0.9803651827981952,-0.06435195460493061,0.0068443257033648985,0.1862688634776408,0.38420849485417985,0.7570262907729155,-0.6035708138551368,-0.9101272665825101,0.5005226644192409,-0.5695659360397028,-0.5305904072479749,0.5214830542201582,0.7067486079268195,-0.5142163674029461,-0.7023903467615815,0.60606641608806,0.22250432910096435,1.5336846578609997,-3.505021476043608,7.504278611954442,1.5808404486112049,3.7131609984142857,0.271601835837418,8.61991119169918,-0.05511821742286804,0.03139673671715801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6706364188149024,0.9739844380485599,-0.04294626287862165,0.003019781929878998,0.22248778362212748,0.31699100400050106,1.1605939656344728,-0.40563806112216405,-0.8114212673640512,0.33265953384140406,-0.4774731172310156,-0.5147457498879416,0.5220749251259164,1.1777970688679051,-0.09924647223969496,-0.4910107598147375,2.8144317161483654,-3.213530759682566,1.5536668116273735,0.7890676678599547,8.490948157463134,6.312868619778745,0.25272412100120145,-6.935941190322594,-2.029490424894756,0.6450428220041956,0.0025626981567029063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.5074474601037331,0.448562687744382,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6323747348377473,0.9634824909354577,0.03620229122293003,-0.04382328470539926,0.2616684992287864,0.3787284200217743,1.2700822849618119,-0.2797651272142868,-0.7535346899206465,0.06136486120627766,-0.5460112003131639,-0.45255946908341804,0.5627747977160781,0.9113159553938204,-0.5509315833240697,-1.0800677146445108,2.445411885035415,-2.2061348730016235,1.5622645988585755,1.6720644573043253,-1.2724423102885538,-1.2128967588817365,2.0430174342812712,-3.9401071907867333,-0.7238210139465854,1.829184129132166,1.6133129814595424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5731965706326932,0.9473657790020834,0.08345438901070629,-0.07756295667596097,0.29919464146656743,0.4503077692369784,1.2325252347012208,-0.45073463158991167,-0.5513427430239236,-0.13187424198612135,-0.5482415765540458,-0.26241371750407766,0.8042921297474627,1.1564853152236245,0.16062575914030436,-0.7394220559492838,-0.492615375692511,0.5538395532022933,1.8737313023239128,1.1940665672904438,-0.30879636612416045,-5.577452180146332,6.0088248711537595,-3.793920377037836,0.5793106855405763,5.7366873479145015,7.993933138594784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9850719940231452,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5408915559114134,0.9386912058601835,0.05406648624209516,-0.051465703973450766,0.33658121816391556,0.5373328522191565,1.2186054958694772,-0.5479277204162606,-0.509141795327626,-0.35283470216154184,-0.5091023889503776,0.10815375721291552,1.1135673507280384,1.4830445401018755,0.2445512988445776,-0.44876282880931556,-2.7095038964640112,0.7242832396080485,0.6864505606950848,0.8615814369786405,-0.2683370421134592,0.6592373527525444,-1.1845039371391983,-5.043390621966084,-0.22644575346240878,8.997594623501104,4.337721742667567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5592399310348365,0.9250272023159327,0.033651369690013595,-0.08691585875874615,0.36829050190002777,0.5315174912991952,1.227567589778026,-0.5126334935121332,-0.6744497391330075,-0.5559683532383042,-0.5600512702693544,0.35600077478705716,1.2617691897084904,0.6082078678997402,-0.0004563878520259246,0.27598973609105515,-0.13430053344956994,-0.4716215608623621,1.248121197528575,-0.24133964192620408,-0.07414513506039674,0.7899460671086062,-5.385414157219048,-0.8448599952415603,-1.8057149052279295,1.1383004254013482,-0.5666505748459658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5794273964648958,0.9249159216185256,0.030755485464448576,-0.02744480947409049,0.3779304439752517,0.40164288737977866,1.2038421012391067,-0.5266677625722485,-1.0254552466043925,-0.537710735970243,-0.8281361581110749,0.42011040629310203,1.2311890297772694,0.1806579914568059,-0.0411484162385061,0.7322928127957318,1.0178459832271778,3.1520475867144695,-0.07608836160097973,-4.9091520674565325,-0.8720094361460439,-1.0468246563184684,-8.569971349038473,0.4153594358366655,-8.85021290513516,1.3924732747455169,-0.34982223872733476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6525623886400396,0.9187028435697006,0.02205669105250812,0.009664522694474658,0.3942146427998952,0.2705335125935076,1.227795901333695,-0.5288333990241376,-1.2913771519451718,-0.5270635635296559,-1.2382146713043627,0.308837911300923,1.212829658305145,-0.021408037421504073,0.453981259910111,1.6274640319724352,-0.15067191098136182,0.8913804521250839,1.362812803129553,-0.3780194729198786,1.3929601403272263,0.15862462777188277,1.039037152681701,0.07765564251513796,-6.33572693097182,-5.804776352493782,-0.23815454809056266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7174100747154629,0.9038723848301269,0.011203939524520616,0.022929865518121637,0.42704028492397633,0.22211152395037942,1.11178015942889,-0.5247516720017005,-1.2396052919645735,-0.5152825324195087,-1.2541823825760945,0.05704996517806364,1.1422002533197868,-0.0006966927978720693,0.4109671819438136,1.0011431116849103,-0.3312168815604297,0.9708945685630348,1.3664936121202778,-1.5506772330608272,-5.957346905428354,0.029819408471807904,0.5551069643584792,0.39287235945309545,0.9187441412804505,-4.27288009022324,-2.5715849116475717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7572436095317487,0.8841250008564393,-0.005686704799515011,0.03470211059473278,0.4659253242413374,0.025146948767665038,0.8873554400624535,-0.5046802145724462,-1.2251636702576805,-0.5302707585302977,-1.2288833572747335,-0.13366952908403995,1.1998205342580306,-0.07842392870677456,0.40866613294614584,0.5920439014491187,-0.4842069625964146,0.547551160257596,1.9641401124544435,-6.2840368925224315,-3.044120917653976,0.7689971457318441,0.10676123339385513,0.03060809528579783,0.19679355096778983,-3.362912692651115,4.814029959042257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7732844868969296,0.8644019812294566,-0.017489366351299784,0.0559828362343253,0.4993688606214662,-0.3880201299906305,0.731108483409319,-0.449159457279288,-1.1804870310609332,-0.37457687183697974,-1.2234674174295215,-0.1345699264769788,1.2435610335338398,-0.502030413643807,0.305984742565561,0.08193772041537165,0.13692766104911544,1.2111487113002324,1.1236232273616784,-10.203037177249039,-3.2086140427602285,1.4479578273450886,1.6706464934528626,6.143961370220316,0.04223054077345409,3.2715975096127443,-0.533895982718002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7641391830292603,0.8537327171189943,-0.03605871588102495,0.07879340928460118,0.5134508889688874,-0.5773289581040753,0.5457540053833357,-0.5435211160350228,-1.0814198507307702,-0.1077975439288429,-1.1617787138519293,-0.02130173506345158,1.2259581365344674,-0.06474729057701814,0.17575041441423236,-0.46415467645187025,-0.4266615389978071,1.0577375182596613,0.014233796563278278,1.2133727951172328,-4.187005818871407,-1.8286461248021788,2.2852590416500003,4.545085819292387,2.406528342352358,1.2756081421898688,-0.15604311747858368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7297212790103595,0.8697315756155145,-0.06246321540735587,0.08586261381632558,0.4819677838268424,-0.3349681981097453,0.5385671389457634,-0.506933077519049,-0.8260981759811518,0.15951255583586077,-1.1411779075487314,0.22472572092451973,1.0355466001723819,0.23351295234848124,-0.04168805638524184,-0.9343626925564834,-0.906473628424173,0.5972447742823451,-2.86293092326556,8.42335824192406,3.2950878904510095,2.4499340356410544,7.883102024538429,6.134195425932533,-1.5514948264054185,8.497530643720117,-7.404129560251243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6674434987643864,0.8932690330263452,-0.10739873420800221,0.09940384640974044,0.425035083076264,0.11846267929146193,0.5153574408719033,-0.42384672730836825,-0.5450610758905788,0.3338143331803078,-1.2664325262124398,0.6124111675697266,0.5193927708613897,0.3215694035595671,0.302863471665345,-1.6482495478409618,-0.6736516404925231,1.6228120595951003,-1.2334015394060391,9.659895098490159,-3.1939358722070113,0.8722905369627811,3.3896879190245643,0.8568589349040077,0.31500231268821266,-0.2602988023949937,-10.796205549598591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.579453639860053,0.8976705588086829,-0.11060787577078164,0.09348711806869282,0.4161894093087827,0.4733719740255643,0.5063451618770219,-0.3786297094932988,-0.4966059694928163,0.2846986761406481,-1.0673250920826372,0.5436391914375653,0.4783932597603525,0.3927319666203922,0.3678770618277337,-1.7988604286963459,1.090043056050563,-1.3563969537524683,-0.05613766587224328,4.575537186872614,0.4491638843228583,0.9359328284152869,-0.6718218651099397,-2.7732023592222443,7.589825772496223,-1.2446618525290434,1.451889198508465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4939941155015433,0.9061830720412344,-0.04966320156070333,0.06313902713858338,0.4151858253946607,0.5541910374612669,0.5923663731376464,-0.49023103326251927,-0.6588947704143975,0.33189830951935334,-0.5928783060904006,0.48967734503031296,0.5327111869307188,-0.6634114223595672,-0.4695834264225836,-1.5381751967335628,1.8529330967506386,-3.2631566343156746,-0.2014411466756021,-0.7321393785625024,2.9753710028538474,-5.353313628932824,-5.7720227946515505,4.59382923340417,11.35307472223298,-0.9348786436886174,0.7225864337556285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47114129968599894,-1.0,-1.0,1.0,-1.0,1.0
0.4246269534742752,0.9074715812564157,0.06279445065622363,0.006821833877683666,0.4153379933997245,0.5199699505427767,0.9129570871618258,-0.5263977374906197,-0.8118327958372339,0.5605550524258941,-0.44783287824461254,0.42154761225140075,0.5128163883475912,-0.6299187122671216,-0.14585723023443123,-1.1639173549946922,3.3287821772158748,-4.431166664059972,0.7041212163480055,-0.7099471013713535,9.786940673076163,2.8093657976794724,-0.3709232512250835,1.223713147243941,-1.9807893806249526,-1.7637889742978823,0.0708939096824644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5330949012470134,0.8940669522659112,0.09050752364468216,-0.03849782059246697,0.43700182017845607,0.4923499519925005,1.3031687484092538,-0.38788781671647343,-0.8133450706030273,0.5311702454911956,-0.508665927214434,0.422508138734456,0.5891620217951775,-0.6531960963438882,-0.04266118568754278,2.493384455303877,-0.9601393767543023,-1.3568443310135783,1.0214326923685877,-0.3377347060255639,0.2646364054636714,2.7470031970938367,0.33442142052200097,-1.197999942019133,-0.528593931856153,1.809783097617495,2.9224875925455533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.646544158159291,0.8899414610304386,0.07972208411343294,-0.08979829973754057,0.4399827844448768,0.5313587960053823,1.1252767598235545,-0.1593760711936958,-0.782818344368833,0.5286084516345738,-0.533975318331512,0.5455338974293508,0.8614171143543647,-0.6285559114194962,0.09759776925636787,2.0490425475670007,-1.4569016094907932,-1.9442422958676155,0.4255492600028401,0.6679338923333782,-7.159843863296873,6.348157489933777,0.8833994668931335,-0.023053113460101464,-0.48188598709651426,0.4838994916481658,7.926852149706384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7344657660226684,0.8803300425221642,0.06913881164898833,-0.1463833888922909,0.44588198484924163,0.521515535969837,0.8003538313919645,0.15435369258358725,-0.6977126731414615,0.5254380247711632,-0.5453240914011788,0.5320844571617404,1.2202266315367636,-0.7595237432712902,0.15717645523292098,1.4648528501970446,-1.2196963870623236,-1.7756392336162323,0.6186147004941882,-0.6765024180929882,-5.8488888559331,6.204361687765626,2.507525345079757,-0.041281839414640156,0.023264846468856654,-0.2806976394579991,6.43822642619158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7902722063736108,0.8734150260181868,0.0557114578722662,-0.1825063462488978,0.4480333239461936,0.41679351679448784,0.5067872133248489,0.5666208406963583,-0.578584817846175,0.5247731698790935,-0.586569758217905,0.526987249428885,1.2428538701519516,-0.9951378710903799,-0.04593249066376462,0.7960527722640561,-1.1785034133749632,-0.721481666615349,1.2197078664269874,-3.514682512340482,-4.8430506072995945,4.1918009528688955,2.264538028704671,-0.003336665492303865,-1.6648509713587385,-0.022761752865166632,-1.8641072717126888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8201575928732797,0.8446531435120063,0.04795883029137762,-0.21006427466584446,0.4900347112822546,0.25322917797902555,0.5046235670976887,0.5248113407969361,-0.5089677015807077,0.5241875424654004,-0.5515069778589894,0.4474763574943283,1.1471905217840164,-0.8680874293511849,-0.19040379210362995,0.3584443965746724,0.15099185037108329,-0.9207283881504288,2.55478629945908,-3.020032441357306,1.4000463699699235,-3.2007586073070793,-0.10115695792458484,-0.006022334471060755,3.0258799231890627,-3.1237341408329033,-1.9652195532815326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8318653595385428,0.8032121696430619,0.04004747930651869,-0.2394395851024752,0.5439807855287122,0.12173823871542702,0.5225917234577845,0.48416212773537703,-0.5193525005403716,0.34256662490525563,-0.5065551701412354,0.26406454417444936,1.1660069070266956,-0.7835842590498886,0.17930138243476518,0.1086158956004073,-0.6678720320884804,-1.301619643139339,2.9608932790850084,-2.2459678129860934,0.003138407246187573,1.5369391404382218,-0.13075803333722444,-7.199249134927391,-0.41554455039908317,-4.205562910872006,2.679225701645895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
