timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
395,0.5296718,31.4010994517603,1.382866711788885,-0.57821003010973,0.000810489831118727,[ 2.11527815 -1.63915334],[ 0.43178149 12.89265814],35.27016327703957,-1.7533604832286724,-3.115703342050598
396,1.1201422,32.371969050249334,1.3896976447940745,-0.5702061068749849,-0.001473549059922405,[ 2.11506048 -1.40483051],[-0.32546787 16.57856896],34.50881698002586,-1.9093802409795453,-1.2274676887969878
397,0.4898904,31.62664496431022,1.396846611480535,-0.561185583480408,-0.0051897328601055726,[ 2.11969194 -1.19508542],[ 0.69451809 12.28793106],33.270089046631476,-1.3759935712023432,-1.2674505111189112
398,0.59669876,29.05962573393168,1.4030207617609853,-0.5519193910523236,-0.011299443012333571,[ 2.12737935 -1.00996959],[ 0.4718079  11.68017583],31.233518995888808,-1.7915991482706581,-1.3822941136864688
399,-0.7614488,28.36200695382806,1.4091637603076017,-0.5454954711505067,-0.016335639789381795,[ 2.13140275 -0.87354541],[0.05686737 7.75049507],29.55478673687273,-1.8433507715378963,-0.3494290115067752
400,-0.8985637,27.344158058043945,1.4151874435670884,-0.5421743577251912,-0.019922474894236694,[ 2.12853771 -0.75272494],[-0.37215593  8.45654251],28.359175035254435,-1.8637893553742477,-0.15122762183624108
401,-1.039345,26.049866965851145,1.4204848271707864,-0.5414045466304527,-0.02321354811862837,[ 2.12088091 -0.66309324],[-0.65348688  2.55335812],27.262150627123873,-1.7221534711911524,-0.4901301900815754
402,-1.0523753,26.122570653949396,1.4224442621661715,-0.5414444450820285,-0.023079718181408623,[ 2.11392906 -0.6546549 ],[-0.28197388 -0.84965947],27.306760606197123,-1.5742478148317856,-0.609942137415943
403,-0.917611,27.232153944943356,1.4237505299918578,-0.5403862046294581,-0.01900253074876937,[ 2.04339592 -0.68123661],[-5.92032369 -2.25890281],28.665823083743543,-1.9335720532791507,-0.500097085521036
404,0.7775564,29.37262461371455,1.4252451296575603,-0.5380784929717662,-0.014230594044712094,[ 1.93829625 -0.69250052],[-6.78244635 -0.77581072],30.256468651762635,-1.8743303548097157,-0.00951368323837029
405,0.86596286,30.98399936754801,1.4250154842350804,-0.5351093390571701,-0.010078881314556365,[ 1.9381564  -0.71181393],[ 2.96368254 -2.36648272],31.640372895147877,-1.6408807182515266,-0.015492809348341595
406,-1.6242458,31.16779811349404,1.420115493090053,-0.5338243352376182,-0.006113222059357895,[ 1.98861136 -0.7624401 ],[ 4.44805894 -3.73853956],32.962259313547364,-2.009989872771223,-0.7844713272821006
407,1.4149413,32.76148712398967,1.4126454745269623,-0.5313530506695241,-0.0025046652083014487,[ 2.02131399 -0.81665259],[ 1.74164422 -3.19464418],34.16511159723285,-2.1336293162896776,-0.26999515695351106
408,1.0207584,34.13745763096751,1.4054988686967735,-0.5270359787180213,0.00013590694618963173,[ 2.03395731 -0.84531526],[ 0.24008013 -0.17653629],35.04530231539654,-1.7552142809231162,-0.15263040350591905
409,0.8685343,35.07793569602301,1.3991464298046057,-0.5238300717010197,0.002314237809102601,[ 2.03999097 -0.81477236],[0.48154491 4.35386298],35.7714126030342,-1.6891992546096415,-0.004277652401544759
410,-1.1193063,35.266216400073894,1.3927077597443096,-0.523571681408301,0.0033500907479727116,[ 2.09722129 -0.70851887],[3.25022015 8.38085388],36.1166969159909,-1.8504805159170088,-0.0
411,-1.041125,35.34500847511711,1.3839603529874478,-0.5252460866334477,0.002333684204058134,[ 2.11871812 -0.55702931],[ 0.26214427 12.56117358],35.77789473468604,-1.4328862595689327,-0.0
412,-1.2558188,34.456574618707435,1.3747597452035738,-0.5279670802410166,0.001175144004782372,[ 2.11639338 -0.30870498],[-0.35662434 21.47630543],35.39171466826079,-1.8843597769214633,-0.05078027263189317
413,-1.1287595,34.54535490406177,1.3719734326796986,-0.5301747591178987,0.0005869515160714933,[2.1106905  0.09076571],[-0.39229264 21.16388536],35.195650505357165,-1.6489217176132325,-0.0013738836821599344
414,-0.7692023,33.24812474126219,1.3777842164064333,-0.5260457548217105,-0.0032521296872221744,[2.10533598 0.17313559],[-0.3166298  -7.51237947],33.91595677092594,-1.6666880874147751,-0.0011439422489731817
415,-1.0460862,31.222894098778813,1.3842422772649825,-0.5184894140681653,-0.008885608243114587,[ 2.1005318  -0.01411173],[ -0.17881581 -13.40412991],32.038130585628465,-1.8056377021353827,-0.009598784714269802
416,-0.85443497,29.798276212075578,1.3903194431193153,-0.5108118005438529,-0.012530647788334418,[ 2.10300003 -0.17686691],[ 0.48021797 -8.55067821],30.823117403888524,-1.7834274230516176,-0.24141376876133036
417,0.8190233,30.243422228679826,1.3935875639019835,-0.5033987097594047,-0.01210974401282748,[ 1.98487343 -0.32526142],[ -8.19188123 -13.65076291],30.963418662390836,-1.715977389205013,-0.0040190445059973285
418,1.4015875,29.968702050553567,1.3970848309510873,-0.4947904317783113,-0.01249919826209997,[ 1.98623413 -0.56733396],[ 5.54457409 -9.7517367 ],30.833600579300008,-1.7821761838518413,-0.08272234489459869
419,-1.2397114,29.942020827002313,1.3989766535228236,-0.4908646847725946,-0.012270816557619052,[ 2.00740119 -0.62656115],[-0.18959436  0.69449986],30.90972781412698,-1.890307975657905,-0.07739901146676341
420,-1.0089859,29.820488425032313,1.398047121179395,-0.48982864244808005,-0.011927925200189524,[ 1.99432899 -0.5715653 ],[-1.44866825  6.51318341],31.024024933270155,-2.148498847545999,-0.055037660691844036
421,-0.71992135,29.95837887816123,1.3951382070544416,-0.48878116213961736,-0.009581072130486049,[ 1.97360057 -0.43629934],[-1.22561754  8.34120003],31.806309289837984,-1.7189904055248626,-1.1289400061518908
422,-1.5062184,32.915975746549734,1.3945883708044269,-0.48618210339645823,-0.0030227593361214083,[ 2.08679107 -0.3808282 ],[11.23257422 -3.15064603],33.9924135546262,-1.8851991046145582,-0.19123870346190994
423,-0.8382741,35.77824184895229,1.3989703272940668,-0.48101225460052,0.0048680158292697395,[ 2.16424298 -0.52550293],[  1.3125182  -14.50191702],36.62267194308991,-1.8059895482680515,-0.03844054586956837
424,1.3427535,38.7314125571685,1.4069147754701459,-0.4735390804827064,0.01282515210504205,[ 2.16165185 -0.73232494],[ -0.95948145 -13.53367205],39.275050701680684,-1.535121577624737,-0.00851656688745144
425,1.3459361,40.68525904244852,1.4114119302680723,-0.46345453876965886,0.019475665540731796,[ 2.14331019 -1.00801969],[ -1.26584964 -19.47767024],41.491888513577265,-1.791244777692114,-0.015384693436629099
426,-1.3702531,42.53345893914164,1.412138802551077,-0.4538017785444869,0.02406058491820985,[ 2.12995397 -1.24292423],[ -0.64387624 -11.04895277],43.02019497273662,-1.4835978137909138,-0.003138219804061274
427,-0.7174295,42.20704627937988,1.4110674530569634,-0.44516722008482473,0.025698671901277906,[ 2.12170942 -1.36415108],[-0.48433422 -5.66363301],43.56622396709263,-1.7003529458304056,-0.6588247418823517
428,0.85867035,42.578257416253756,1.4102235808042745,-0.4403372548559222,0.02508719659780735,[ 1.99509268 -1.37622099],[-7.5861687   0.99833882],43.36239886593578,-1.6651855706399212,-0.11895587904210622
429,1.2599782,41.70387386218199,1.412035680009576,-0.4386227483760937,0.02335133381958611,[ 2.03696232 -1.32300037],[5.9234255  4.03531466],42.783777939862034,-2.0757934843737895,-0.004110593306249919
430,-0.34447333,41.9498111789994,1.4149423479012753,-0.4359901680120548,0.022413123112800762,[ 2.12579835 -1.31300943],[ 3.13212411 -1.37629329],42.47104103760025,-1.1769919816607533,-0.3442378769400976
431,1.1771033,41.437243379889075,1.4184913365053982,-0.431368277467883,0.02282290616656714,[ 2.14229183 -1.29967007],[-0.15078613  3.19385206],42.60763538885571,-1.8544745087491368,-0.31591750021750326
432,0.48193768,39.19719239915988,1.424336047923705,-0.42684561082081673,0.023025458335203516,[ 2.13590683 -1.22142144],[-0.38190428  7.23757066],42.67515277840117,-1.8656692815403408,-2.6122910977009495
433,1.5599992,40.6189413191874,1.4321239980296483,-0.4259306552045553,0.0237760793448855,[ 2.13350208 -1.15490065],[-0.07307584  2.68534003],42.9253597816285,-1.7296384796313313,-1.5767799828097657
434,1.3415259,42.36820010225349,1.4417537608529425,-0.4272877338239533,0.027165448604873313,[ 2.13288318 -1.12368626],[-0.08161417  1.90943113],44.05514953495777,-1.7680510762293409,-0.9188983564749378
435,0.21611398,43.1512686074245,1.4541055864655081,-0.4289317853197089,0.02996639537834382,[ 2.12715831 -1.07059585],[-0.56309271  3.40061826],44.988798459447935,-1.8687530212612231,-0.968776830762218
436,0.86421055,42.45697285990515,1.4678908814854412,-0.4302974976394196,0.02985819340810901,[ 2.08777832 -1.04954857],[-3.98630462 -0.94345472],44.952731136036334,-1.8410298700529877,-1.6547284060782013
437,0.75663334,43.421075263620615,1.4832949615105429,-0.4318856508419247,0.028155801030457298,[ 2.0834429  -1.03776303],[1.915139  2.2418155],44.38526701015243,-1.6944112819258494,-0.26978046460596766
438,0.8355418,42.86094697159841,1.4965346038953289,-0.4346005928221478,0.026132196665630034,[ 2.10151036 -1.10169856],[ 0.2755046  -8.44625432],43.710732221876675,-1.7318110885077531,-0.11797416177051388
439,-0.5857642,41.82450354002777,1.502233342139467,-0.43971107149589145,0.02301214791237445,[ 2.10589765 -1.2751158 ],[  0.24876168 -12.65469553],42.670715970791484,-1.7937717117666185,-0.05244071899709919
440,-0.56609845,41.061477537026086,1.5031483930106184,-0.44469049118086995,0.02065058382804895,[ 2.10808083 -1.44510298],[ 0.05005068 -9.29933797],41.88352794268298,-1.8122618569881768,-0.009788548668713724
441,-0.3855235,40.56833655826098,1.5025316031624425,-0.44980473781517866,0.018301852894921283,[ 2.10842602 -1.48859021],[-0.03289984  1.35737028],41.100617631640425,-1.5122079297769908,-0.02007314360245202
442,-1.2368888,39.34699281808692,1.5005240481687059,-0.45557307200613184,0.014967714506913393,[ 2.10718915 -1.42661286],[-0.11630749  6.76732727],39.98923816897113,-1.6332901433027929,-0.008955207581417941
443,-1.0397482,38.003230852442776,1.4979425030537974,-0.461696932270118,0.010485394061536785,[ 2.10526425 -1.28176804],[-0.12667855 12.98655614],38.49513135384559,-1.4727441271515396,-0.01915637425127304
444,-1.0451524,36.14410927041124,1.4970177264690299,-0.4692074946643725,0.006130289185580631,[ 2.10598843 -0.96576356],[ 0.18646716 29.73658527],37.043429728526874,-1.8883728949995247,-0.01094756311610544
445,-1.0039922,35.19541021829935,1.4992925629616451,-0.4778127163109882,0.0037184254480631396,[ 2.10742438 -0.46897812],[-0.0902691  27.53232119],36.23947514935438,-2.0265063793447378,-0.017558551710289694
446,-1.0604448,34.86111949578797,1.502045133255338,-0.48356560398846316,0.0023765508447820827,[ 2.10413158 -0.24931338],[-0.2607988  4.5623962],35.79218361492736,-1.9055666885075586,-0.0254974306318347
447,-1.4075814,33.998270926407685,1.502602472887874,-0.48621236765222126,0.002532652888057388,[ 2.10118352 -0.24038399],[-0.08235332 -1.8446568 ],35.844217629352464,-2.3090198774623576,-0.5369268254824221
448,-0.68282175,36.15170646169066,1.5029127750673057,-0.4855859481568145,0.007130771832395522,[ 2.09911926 -0.33733839],[ -0.12317523 -12.09896132],37.37692394413184,-1.9212070062692104,-0.30401047617196714
449,1.1905495,38.51355025686532,1.504312380327824,-0.4829722072219612,0.014168020364520181,[ 2.09846195 -0.41619734],[-0.00772161  1.28081079],39.722673454840056,-2.079111609319426,-0.13001158865530557
450,0.48894548,41.55870391246781,1.5067470532639347,-0.4797549838021632,0.02248085938180973,[ 2.0934617  -0.37903146],[-0.32867616  7.43705182],42.493619793936574,-1.906231908973262,-0.028683972495503477
451,-1.4848647,43.71998448646049,1.5100038847115804,-0.47696409180849586,0.029640112914240888,[ 2.09446117 -0.28939768],[0.38931129 1.90863124],44.880037638080296,-2.1424043949253817,-0.017648756694428645
452,-0.7573873,45.691670194081915,1.511922555213129,-0.4738081220223341,0.0346526563859335,[ 2.10136572 -0.29159853],[ 0.46007639 -1.46092671],46.55088546197783,-1.8407020741389382,-0.01851319375697073
453,-0.7949161,47.369864121363015,1.512480149500749,-0.46995081448316306,0.0390205847614694,[ 2.10693862 -0.31840157],[ 0.26658606 -1.83245542],48.006861587156465,-1.621873413982677,-0.015124051810775255
454,-0.7960361,48.08595040756439,1.512510411515001,-0.4650842729636162,0.042553696197971905,[ 2.10958153 -0.34283773],[ 0.09507817 -1.37786744],49.184565399323965,-2.083785225166794,-0.014829766592785175
455,-1.0646276,49.31606093303297,1.5119165507728853,-0.45951107602414537,0.0471716146448186,[ 2.11047137 -0.36100081],[ 0.05429515 -1.0532035 ],50.72387154827287,-2.046273906502725,-0.36153670873717203
456,-0.939677,52.038125575422086,1.5115577829691524,-0.4532754892696816,0.05449433763919824,[ 2.10736006 -0.45219366],[ -0.299453  -11.4755569],53.164779213066076,-1.9589904787440913,-0.1676631588999018
457,-1.1570237,55.470703613004844,1.5117440241307498,-0.44667837664745685,0.06389747548775083,[ 2.10435353 -0.63775183],[-0.10311681 -8.97261129],56.29915849591694,-1.4378712873546153,-0.39058359555748245
458,-0.74963164,58.31142560406853,1.5129492577332138,-0.4401308434871597,0.0740944969509983,[ 2.10626337 -0.67663949],[ 0.21198657 -0.18671485],59.69816565033277,-2.0601941436365374,-0.3265459026276998
459,-1.0131732,60.955518241284175,1.5153119157051318,-0.433927558305163,0.08425181484027945,[ 2.11010951 -0.75798217],[ 0.35098255 -9.55014622],63.08393828009315,-1.7428692500384508,-1.385550788770523
460,0.96865547,62.8408167033938,1.5203514853803028,-0.42980721504072117,0.09320252982293324,[ 2.11083961 -0.82202724],[-0.09047264 -0.78583899],66.06750994097774,-1.4898755050547046,-2.7368177325292464
461,0.875903,66.2873066974761,1.5272135040522565,-0.4294653509924196,0.09977613052788988,[ 2.11694668 -0.79749712],[0.50654224 3.70576016],68.25871017596329,-1.630084205224521,-1.3413192732626646
462,0.83179206,68.08370687096769,1.5341382700718031,-0.43206691031127664,0.1025651149906955,[ 2.10950535 -0.72887163],[-1.01557779  4.29909951],69.18837166356516,-1.47596727069347,-0.6286975219040087
463,0.9025988,68.53961542299345,1.5402675901693461,-0.4358159861874998,0.10299723256365666,[ 2.10296494 -0.63631529],[-0.04760135  8.64672179],69.33241085455222,-1.7718100630908085,-0.02098536846796057
464,0.069635145,68.65358021162133,1.5460028791262181,-0.44045477937373356,0.10245240978345475,[ 2.10509368 -0.55301758],[0.23569398 3.22946813],69.15080326115158,-1.4345736282915753,-0.06264942123867823
465,0.9211755,67.95439655013293,1.5522306137086654,-0.44552530149573466,0.10035763875109029,[ 2.1114265  -0.54530784],[ 0.44730021 -1.31914175],68.45254625036343,-1.2531327501813525,-0.2450169500491459
466,0.9736957,66.76159004752935,1.5599982319873849,-0.4488849670436183,0.09909633446392473,[ 2.11348118 -0.50299547],[-0.06814763  6.27143855],68.0321114879749,-2.104142466488007,-0.16637897395753096
467,1.2237954,67.02657019520028,1.5682375301270983,-0.4517109495635647,0.09799459839748677,[ 2.11085885 -0.33156228],[-0.20963329 15.60682918],67.66486613249559,-1.6346041352087057,-0.0036918020866070714
468,-0.8571652,66.94889732695283,1.573969477830019,-0.4562294116832259,0.09777708120871813,[ 2.1100826  -0.17412359],[-0.03804385  6.73042543],67.59236040290604,-1.3478636596939992,-0.2955994162592028
469,0.8653289,66.7745599853576,1.5807571702280143,-0.4625252944545901,0.0972529732270369,[ 2.11000967 -0.07602292],[0.04464933 6.01977068],67.41765774234563,-1.6430824594792768,-1.5297508750465512e-05
470,-1.0189345,65.76648289245811,1.5861238922778091,-0.47013626638077216,0.09534377092983508,[ 2.08297157 -0.07395707],[-3.42612053 -4.72254611],66.78125697661169,-2.0147740841535717,-0.0
471,-0.8422928,65.0524156522645,1.5871134007678154,-0.47840859221510806,0.092679955714647,[ 2.06262704 -0.13539812],[ 0.08564344 -3.24832208],65.893318571549,-1.7837090065958177,-0.0571939126886857
472,-0.95578355,64.46163440478493,1.5888779628251355,-0.48786779614590403,0.09091160708965502,[ 2.10224171 -0.09972834],[1.85709018 5.12655805],65.303869029885,-1.8422346251000736,-0.0
473,-0.60505307,64.09056926191067,1.591086318918616,-0.49763305080706216,0.08854769703092676,[ 2.09709009 -0.06604152],[-2.09395923 -0.57082198],64.51589901030891,-1.3623118438092796,-0.06301790458896125
474,-1.3256651,63.10522361198935,1.5930645437575384,-0.5057075115016101,0.08736852832808938,[ 2.05515429 -0.1144222 ],[-2.60895715 -5.69795237],64.12284277602978,-1.8842679584486264,-0.13335120559180938
475,-1.1685809,63.516513387751054,1.5946943094042212,-0.5115685894075604,0.08852632422617633,[ 2.03362891 -0.23050078],[-0.54414118 -9.76828174],64.50877474205878,-1.9276388303340533,-0.06462252397366748
476,-0.59013516,64.28893173905313,1.5919674693669672,-0.516313061192409,0.08904512838637037,[ 2.02567738 -0.38518162],[ -0.68458704 -11.27390289],64.68170946212345,-1.2812336051320021,-0.11154411793831921
477,-1.3745154,63.33605025186975,1.5846754905930334,-0.5202462370429629,0.08884568118779042,[ 2.01566541 -0.62324683],[ -0.60256355 -20.44913546],64.6152270625968,-2.177759104806517,-0.10141770592053441
478,-0.75860375,62.62363918237985,1.5800534281657734,-0.5231842170764183,0.09041658451146224,[ 2.03242661 -0.87497727],[  2.19865243 -11.05969993],65.13886150382075,-2.004833045461351,-1.5103892759795485
479,-1.1944683,64.32707912315017,1.5747304410939649,-0.525619669332063,0.09255517779401441,[ 2.04834497 -1.02949372],[ 0.63763458 -9.12251663],65.85172593133814,-2.0307878927146854,-0.4938589154732823
480,-0.91630286,65.69624084885163,1.5658273643159646,-0.5288172750727487,0.0947358563763649,[ 2.06163877 -1.1661922 ],[ 1.37805203 -8.76104729],66.57861879212163,-1.5503312357834629,-0.33204670748653486
481,-0.8881709,66.12869529430493,1.5560667792526686,-0.5317430714351452,0.09649959164036791,[ 2.08733109 -1.31534387],[  1.21711273 -11.53122392],67.1665305467893,-1.85038730004523,-0.18744795243913645
