timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,-0.523161,137.88406201540323,0.6972699807482172,-0.02509913557079651,0.3154780744927159,[-2.08645905 -1.36987699],[-26.06670109  -1.59525237],140.15935816423863,-2.1116518573775447,-1.1636442914578529
138,1.2998631,138.55230941773667,0.6963120427429736,-0.01331642912969443,0.3152906288160307,[-2.46843359 -1.48573083],[-24.84441862 -12.39166832],140.09687627201023,-2.0333576942224902,-0.5112091600510739
139,-1.8619705,139.57204408855017,0.6950346721117145,-0.0036230161805714846,0.3164933614847744,[-2.43587161 -1.50862872],[12.30641693  3.58039413],140.49778716159148,-1.804955060904966,-0.12078801213632595
140,0.422622,138.7304261597365,0.6946848117821086,0.007627990576835083,0.31567427871159204,[-2.58550084 -1.58645394],[-15.47817282  -9.36931664],140.22475957053067,-2.494333410794158,-0.0
141,-1.2566464,139.97382343976327,0.6931238538147008,0.01947785941632613,0.317713168667463,[-2.57664179 -1.52048319],[6.39403757 9.14099955],140.90438955582098,-1.5940323265975938,-0.3365337894601464
142,0.68072563,138.03852830374225,0.6924804784287457,0.027909234838097007,0.32181606191740086,[-2.44155136 -1.30219647],[10.34714641 17.65527581],142.27202063913361,-1.8846081548276274,-3.3488841805637475
143,-0.40684307,142.31748128528056,0.6900669631797879,0.03623731848449045,0.32425461636128616,[-2.49073999 -1.10718285],[-7.76415977 12.50381454],143.0848721204287,-1.6866369990642316,-0.08075383608392439
144,-0.6318851,142.76736751560472,0.6874245035130755,0.04505228932771114,0.32646473040435803,[-2.47980246 -0.93325679],[ 4.83363132 10.79805348],143.82157680145266,-1.8727117070785153,-0.18149757876944922
145,1.6017584,143.68490369276094,0.6824145761635544,0.052498952285703726,0.3291954598194819,[-2.24512591 -0.69356352],[19.41911475 17.21293872],144.7318199398273,-1.924911307863033,-0.1220049392033242
146,-1.6694028,143.99640770126976,0.6766447180860569,0.05643301085393944,0.32886876856275254,[-1.93463472 -0.4857886 ],[19.82199025 10.99874185],144.62292285425085,-1.5052420121929933,-0.12127314078810773
147,-1.0257386,142.39722848812946,0.6719173889764346,0.05805862231973235,0.32725857616738413,[-1.75316333 -0.38462733],[11.12017492  5.35190743],144.0861920557947,-2.5931033030467603,-0.09586026461848965
148,-1.3444653,142.44829137019298,0.6657378730043073,0.060148385529507395,0.3242274873377911,[-1.73993223 -0.33124294],[-1.34275518  3.90968299],143.07582911259703,-1.6275047043805804,-3.303802347755132e-05
149,-1.2364143,140.1956364806815,0.6605551937619926,0.0615121693587616,0.31881516272053495,[-1.55410641 -0.28199589],[14.90407296  0.5558816 ],141.27172090684496,-2.0740135888205287,-0.002070837342954659
150,-1.922562,137.7536908058974,0.6579865242622139,0.0598380985980738,0.31103195358833174,[-1.30770896 -0.20716003],[15.71345444  8.39969294],138.67731786277724,-1.8192332448326547,-0.10439381204718379
151,0.5479612,133.51838461333693,0.6560844765198365,0.055716592170956855,0.3029896428342329,[-1.04702999 -0.08788502],[16.57257487  5.61094073],135.99654761141096,-1.5818845644540134,-1.8962784336200107
152,-1.2238846,132.93738797163533,0.6528146617800039,0.05025078776790013,0.2963521203244107,[-0.82730724 -0.05298632],[14.36867663 -0.35668833],133.7840401081369,-1.5263428751313466,-0.32030926137023336
153,-0.44871348,130.69793468009755,0.648855112411947,0.04304593796904571,0.29013698426724105,[-0.59720522 -0.09435714],[15.57176573 -6.75670382],131.71232808908033,-1.7524668687428424,-0.26192654023994855
154,-1.0712523,129.1649587336718,0.6455211812210171,0.039604038546252926,0.2866183711035547,[-0.420362   -0.25509953],[  9.28713556 -14.0179119 ],130.53945703451822,-2.3222872406721056,-0.05221106017433865
155,-0.9996857,129.01287648203075,0.6426732166888185,0.03865514270979053,0.28507432907054286,[-0.2396316  -0.49215935],[ 13.42135916 -17.3743079 ],130.0247763568476,-1.8629133854610822,-0.14898648935579362
156,-1.7612724,126.2865578855647,0.6402050167598462,0.03760554677695401,0.28050693996018417,[-0.11388849 -0.75137864],[  4.16653631 -11.3190195 ],128.50231332006138,-1.8356054364967394,-1.3801499979999297
157,-1.057356,124.76991459250362,0.637303490606321,0.043501002600953964,0.27164468632544836,[-0.22324837 -0.95407158],[ -9.35488912 -13.246217  ],125.54822877514944,-1.7775627404559018,-0.0007514421899023053
158,-1.2644874,120.81325029199527,0.6351526200643087,0.049578758638254776,0.26289836117676363,[-0.14377067 -0.98178835],[9.56754824 4.17092933],122.6327870589212,-1.7664152357601617,-1.053121531165751
159,-0.89237493,120.33475266584823,0.63496702396329,0.053113617960196646,0.25839106658177463,[-0.01635348 -0.88549022],[7.14433321 7.85625911],121.1303555272582,-1.6460552166408278,-0.1495476447691477
160,-2.0439353,119.00972852975595,0.6366753937626344,0.05564765719417824,0.25626869048864664,[ 0.06012331 -0.73215415],[ 2.49812011 11.0426785 ],120.42289682954888,-2.3097443493139815,-0.10342395047894211
161,-0.5951205,118.82889034020236,0.6393129800940265,0.06000846084987803,0.2541106537975937,[ 0.04973793 -0.64005375],[-3.51450249  1.75004786],119.70355126586455,-1.80610159312783,-0.06855933253435514
162,-1.1328617,116.77939004197502,0.6412478692829158,0.06518090931428343,0.2492350484163417,[-0.06133094 -0.66008379],[-12.06337592  -4.0381508 ],118.07834947211389,-2.29661878109448,-0.002340649044385359
163,-0.9040329,115.29223348767415,0.6420058537087868,0.07063526743329877,0.24230660307082824,[-0.25498183 -0.68941035],[-13.48652115   0.15594803],115.76886769027607,-1.4766342026019204,-0.0
164,-0.7205765,111.88460501035831,0.642110927355886,0.07507538134571035,0.23402605890272526,[-0.41503692 -0.69819527],[-7.89838201 -0.51312903],113.00868630090841,-2.059607563196402,-0.06447372735368839
165,-1.020555,108.56619849781605,0.6392658690640064,0.08200768105144297,0.22348531895864526,[-0.6011262 -0.6681416],[-12.98501242   4.6278127 ],109.49510631954841,-1.816319088824589,-0.11258873290778365
166,-1.5530465,103.52904931148134,0.6383923489102206,0.09273172884498838,0.2091840742327628,[-0.77856651 -0.68955899],[-12.84061545  -7.39881099],104.72802474425426,-1.5236376585759606,-0.6753377741969441
167,-0.40346485,99.51124519631412,0.6386476388587389,0.10424516187207485,0.19704203281529176,[-0.81487017 -0.71773514],[5.56518129 1.54115994],100.68067760509724,-2.0687713401535497,-0.10066106862957994
168,-0.23556232,96.843222992365,0.6396996303179128,0.11194891440412723,0.18824228595428777,[-0.70985356 -0.68427421],[7.44316384 2.14610329],97.74742865142925,-1.877806334604683,-0.02639932445956749
169,-1.0547338,94.40180607947778,0.6418987996449491,0.11962037815977773,0.1790043076312381,[-0.70360374 -0.67817188],[-4.06045531 -0.1546587 ],94.66810254374602,-1.1904229410600742,-0.07587352320815977
170,-1.411772,89.83406339393528,0.6469731953034474,0.12720452871779647,0.16842149219621966,[-0.74063569 -0.68409991],[-2.00069274 -0.59455216],91.14049739873988,-2.0712987306001245,-0.23513527420448277
171,-1.0020478,87.14234413588112,0.6533062911023212,0.13315551064181078,0.1598551256161434,[-0.74029302 -0.67426824],[2.72830434 2.11613687],88.2850418720478,-1.5888652925866595,-0.5538324435800244
172,-1.1039133,84.57740412050461,0.6594645398020407,0.13682741200452214,0.15222005041094255,[-0.7088199  -0.67053796],[ 1.11787426 -1.79814329],85.7400168036475,-2.1009045661125447,-0.06170811703034349
173,-1.6806363,81.89899436105402,0.6655940213521816,0.13709874589707066,0.14315251097517723,[-0.64066371 -0.70683928],[ 8.44421661 -1.64987796],82.7175036583924,-1.5004675964023724,-0.3180417009360036
174,-0.55101454,76.22521966781436,0.6706514160432328,0.14051823457711735,0.1274591962513245,[-0.73853333 -0.84802416],[-10.52760011 -12.07632962],77.48639875044151,-1.2743295665612089,-0.9868495160659492
175,-0.41168576,71.47772162986,0.6742916403021915,0.14559834727695187,0.11302358626404156,[-0.68727594 -0.92365557],[12.54899641 -1.19603381],72.67452875468052,-1.7827895551930486,-0.4140175696274822
176,-1.5268826,68.58923501615976,0.6779438876958078,0.1470072488571309,0.10255957516833665,[-0.41712396 -0.8924322 ],[22.01751889  5.04791047],69.18652505611222,-1.28040195365345,-0.31688808629900095
177,-0.63613445,65.51667369140156,0.6824166473509544,0.14976392521450696,0.09401784542054321,[-0.14431434 -0.81388183],[15.14450016  5.76106147],66.33928180684774,-1.3189799755330567,-0.5036281399131228
178,-1.1526127,61.96724951761647,0.685786947317947,0.1551023584716326,0.08470365193471625,[ 0.00928656 -0.77040107],[6.18598494 0.40670221],63.23455064490542,-1.8696949619465426,-0.3976061653424047
179,-1.2208446,60.76482043728763,0.6860154537074531,0.1598327474119913,0.08064264297376265,[ 0.13609657 -0.70763586],[10.30578354  6.08916577],61.880880991254216,-1.7386461902781616,-0.3774143636884237
180,1.5479169,60.6398785503876,0.6850633580712149,0.16584137813125152,0.07933848101502243,[ 0.24566942 -0.65285247],[4.30393392 1.39887422],61.44616033834081,-1.806281787953211,-0.0
181,-1.1100184,60.37029931874776,0.6840941388633478,0.17064733101921442,0.07793097025496569,[ 0.27779511 -0.63354899],[0.03903444 0.87571461],60.97699008498856,-1.5865879292981455,-0.02010283694264592
182,-1.0684171,59.45177769072303,0.6842193496806307,0.17180584367054758,0.07610335343472636,[ 0.25207657 -0.56135188],[-3.45183342  8.2852253 ],60.36778447824212,-1.9066235138856173,-0.009383273633473303
183,-1.4256041,58.68585130090904,0.685404720943972,0.170645368416172,0.07334495670632492,[ 0.16136963 -0.48598518],[-8.69975593  1.40591779],59.448318902108305,-1.7337266874006823,-0.02874091379857988
184,-0.9994763,57.01682183139053,0.6867060322136612,0.16871602662515192,0.06992456989875596,[ 0.01142101 -0.44020832],[-11.18074387   4.86269667],58.30818996625199,-2.2900529752787504,-0.001315159582709498
185,-1.2494016,56.508155022161446,0.6874665091302795,0.16745921353820198,0.06570082577543361,[-0.18579354 -0.40594029],[-14.95141645  -0.23714895],56.90027525847787,-1.3883750340014371,-0.0037452023149901243
186,-0.9837432,55.005229630219006,0.6886670643891265,0.1663818700637918,0.06140573855160551,[-0.42293994 -0.37784253],[-16.65135585   3.98867977],55.46857951720183,-1.4630462340443822,-0.0003036529384441635
187,-1.5940881,51.81629431086576,0.6905365639942079,0.16747096739864056,0.054775920886512994,[-0.67861552 -0.35198915],[-11.76710288   0.10756878],53.25864029550433,-1.5909353252263152,-0.8514106594122497
188,-1.4683889,44.218690982230214,0.6942234921652023,0.17211390654894027,0.04262857243009173,[-0.87774377 -0.36919115],[-12.64977097  -0.86445759],49.20952414336391,-1.9717446379767876,-4.019088523156905
189,-1.1031665,46.80418268863349,0.6968103042206437,0.1737703378680966,0.03950424241892338,[-0.86991996 -0.24173403],[ 7.82789715 14.50315621],48.16808080630779,-2.16356986172377,-0.20032825595053005
190,0.7076924,46.86289315410712,0.6999178190399251,0.17424408522304566,0.03921161425870813,[-0.83886007 -0.11599224],[-1.68025562  2.79482093],48.07053808623604,-2.1292293396118604,-0.07841559251706351
191,-0.91248006,46.028461410061894,0.7049341073300761,0.17620424575908625,0.03762363622126984,[-0.951519 -0.135576],[-8.52881797 -2.62525863],47.54121207375661,-1.2714034346360301,-1.2413472290586873
192,-0.98097545,48.59906492311659,0.7051016707814011,0.1768132388634013,0.04261789706266829,[-9.25593687e-01 -3.31284013e-04],[ 6.44387432 16.0430207 ],49.205965687556095,-1.6069007644395037,-0.0
193,0.42055798,50.58119578272057,0.7044013904875577,0.17776754770168487,0.04838094937344532,[-0.78485849  0.14775785],[12.48261381  4.70673656],51.126983124481775,-1.545787341761203,-0.0
194,-0.7939393,50.70433318216142,0.7053475357428294,0.18143061383556475,0.04913472877655496,[-0.67567077  0.18261068],[5.93331594 4.45446747],51.37824292551832,-1.673909743356898,-0.0
195,-0.9883266,50.71397114489546,0.7042292431325087,0.18442905258294695,0.04945333142325771,[-0.53474579  0.23690499],[11.64518333  2.03122452],51.48444380775257,-1.7167876671634468,-0.05368499569366143
196,-1.5165073,50.985553113639675,0.7039618012133915,0.18638730675518583,0.052719341480088486,[-0.26650606  0.36182808],[20.1612337  11.12178014],52.57311382669616,-1.7384340606263473,-0.8491266524301369
197,-0.9115874,53.30078931644304,0.7034952652124641,0.18404076501881284,0.05782867160113085,[-0.01009021  0.55677753],[14.45865264 15.16502571],54.27622386704361,-1.943396676482191,-0.032037874118383054
198,-0.57139003,55.57830249041571,0.7020063001193434,0.1788981660823528,0.06446850339683317,[0.17625489 0.8074462 ],[10.50071177 18.551996  ],56.489501132277724,-1.90795616430165,-0.0032424775603595323
199,-1.0419852,58.580459533479214,0.7030438469009572,0.1740249625639522,0.07259448699444458,[0.35048515 1.01715925],[12.63299338 10.89098593],59.19816233148153,-1.617702798002312,-0.0
200,0.60095334,61.50545584561794,0.7048675388741945,0.16835761256111906,0.08137082068806929,[0.5333769  1.24377248],[10.80093228 18.99933195],62.1236068960231,-1.273972489281589,-0.3441785611235693
201,-0.61334676,64.44697867017783,0.707687556258788,0.16075200458013555,0.09070564906337673,[0.68471854 1.43999662],[9.86556541 7.71156751],65.23521635445891,-1.7549181592149594,-0.033319525066121854
202,-1.1035494,67.45305836178818,0.7125521008616129,0.15221451085689344,0.09952141447507677,[0.74662913 1.44383978],[-2.11175488 -7.64995656],68.17380482502558,-1.7207464632374099,-0.0
203,-1.0998245,70.05204933823244,0.7181544642490002,0.14486309785002008,0.10608967197889242,[0.73550706 1.34623975],[ 0.88889246 -5.08786973],70.36322399296414,-1.30452093412309,-0.006653720608610955
204,-0.16789761,71.07427740376703,0.7237785416211046,0.13774536743599336,0.10920312032355013,[0.79670231 1.3492449 ],[7.56357208 5.66135025],71.40104010785004,-1.2871552625967853,-0.039607441486232
205,-1.6695653,69.68335490447689,0.7292894107911077,0.13054234572016404,0.11195545195008184,[0.95020277 1.48860928],[11.63654244 11.6571146 ],72.31848398336061,-2.628045351191421,-1.0070837276923057
206,-1.1433465,72.97161485402471,0.733001333603531,0.1224741167479607,0.11654841760861122,[1.06627203 1.54672576],[ 3.646926  -3.3800685],73.84947253620373,-1.8778576821790236,-0.0
207,-0.8456867,74.42350015622833,0.7376185274500177,0.11524622339251907,0.11983090829016281,[1.04175135 1.43378102],[ -5.68955323 -10.50879467],74.94363609672094,-1.5201359404926116,-0.0
208,-0.49861962,75.36016619910464,0.7427924179997841,0.10865151847531114,0.12051351879512738,[0.92830354 1.29939038],[-9.13204979 -7.63967089],75.17117293170912,-0.806853960446653,-0.004152772157818956
209,-0.4124621,74.29720546709432,0.746371431458375,0.10251406070697588,0.11790218653267802,[0.80894785 1.21680955],[-6.58305641 -3.44228299],74.300728844226,-0.8259253360767866,-0.17759804105489202
210,-0.41028458,70.75363969964211,0.7514377673197482,0.0999695916250699,0.11007973210520446,[0.67139498 1.10154003],[-11.64814558 -11.27593454],71.69324403506815,-1.7530095880706948,-0.186594747355343
211,-0.9622741,67.03380944329018,0.7579168188024056,0.09986679126763809,0.0986042975082551,[0.46207851 0.89509266],[-16.21883464 -15.97838942],67.86809916941836,-1.6884041990680172,-0.14588552706015226
212,-0.20990354,62.37184158673197,0.7643467213803993,0.09995598451900603,0.08405489131405326,[0.21978847 0.72956448],[-16.20259336  -7.01921781],63.01829710468442,-1.6261622034702967,-0.020293314482160988
213,-0.9729282,56.86091662146109,0.7698954429034287,0.1010453650829661,0.07029817745237661,[-0.05607352  0.58107454],[-20.50422062 -12.29342089],58.432725817458866,-2.2687415850817296,-0.30306761091605045
214,1.3873839,54.02659381589809,0.774985850809184,0.10644048309121364,0.060506877650519306,[-0.30557915  0.46240839],[-13.02917107  -3.84504307],55.16895921683977,-2.0126268185539424,-0.12973858238773922
215,-0.7876487,51.91401513745646,0.7798395585733253,0.11434199696326333,0.05303743280522401,[-0.46586542  0.43492116],[-8.3734489  -0.05567582],52.679144268408,-1.6359417211595053,-0.12918740979203694
216,0.81663966,48.14472409681121,0.7861465907638606,0.12175308967545101,0.04448235144318645,[-0.62581322  0.35216015],[-10.65245449  -9.48761603],49.82745048106215,-2.2247137687135634,-0.4580126155373753
217,-0.6800059,43.72785394437067,0.792933814035999,0.12785673410495774,0.033169806332787086,[-0.80393723  0.19628569],[-12.12878409  -9.92925785],46.05660211092903,-1.8783333613409834,-1.4504148052173693
218,-0.4826032,42.707814027805824,0.7967928693006575,0.13393171648447547,0.027591711756521517,[-0.85484528  0.23027271],[1.59851195 9.41359036],44.197237252173835,-2.2110802845002864,-0.2783429398677246
219,-1.2085878,42.96872047370179,0.7986094689564046,0.13996318843268107,0.026462047741087277,[-0.76497581  0.31807665],[10.10127817  2.74109647],43.82068258036242,-1.850305669412624,-0.001656437248005688
220,-1.1102659,43.78901568581653,0.800343329103516,0.14518958305834706,0.027119697777110277,[-0.56718017  0.30591248],[16.15582916 -3.37242303],44.03989925903676,-1.243905795712866,-0.006977777507365243
221,-0.13982797,44.72478101438207,0.8017376111854851,0.1485859659428352,0.02947709309339845,[-0.35054656  0.23760484],[11.21560429 -8.13230772],44.825697697799484,-1.0998829447510883,-0.0010337386663279505
222,-1.435466,45.029991622214304,0.8025041432971991,0.14942923541211453,0.029791256256563134,[-0.21765314  0.11183089],[ 7.25328454 -7.79090106],44.93041875218771,-0.8995051271032626,-0.0009220028701449356
223,-0.6671038,42.77593387866571,0.803516772272664,0.1489187225285587,0.024020872392486778,[-0.19430015  0.01420353],[-3.07231786 -5.68961577],43.006957464162255,-1.064727260830788,-0.16629632466575472
