timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
643,-1.3590508,60.49552603487465,-1.2531181306588488,0.7952517238782926,0.07880244066929014,[ 2.09727712 -2.29408869],[ 0.68024334 14.68706068],61.26748022309671,-1.771954188222062,-0.0
644,-0.41625506,56.031698520887886,-1.2512978672826993,0.786626144102416,0.0700527166453342,[ 2.10670526 -2.02816949],[ 0.53724724 20.19392371],58.35090554844473,-1.6386937636947128,-1.6805132638621298
645,0.9449381,55.516280070965394,-1.251186537018946,0.7826224932321595,0.06504624731014717,[ 2.10935161 -1.7784938 ],[-0.04259944 13.27631157],56.682082436715724,-1.7204401069947879,-0.4453622587555471
646,0.9325017,55.91992011863546,-1.2528648059916865,0.7843904483830075,0.06476872729743209,[ 2.10744822 -1.62785312],[-0.16766515  6.85763454],56.58957576581069,-1.547514966157277,-0.1221406810179528
647,0.90416884,56.12361421618651,-1.2550985187727512,0.7892824763641034,0.06522173244128666,[ 2.10466316 -1.57062807],[-0.19647667  0.86219467],56.74057748042888,-1.5474129840953361,-0.06955028014703213
648,1.0826054,55.524086166012786,-1.2571741146688542,0.7948899294164071,0.06525842038030487,[ 2.10395204 -1.51677697],[0.04528809 6.22041739],56.75280679343496,-2.0999070469199146,-0.1288135805022531
649,-0.60518324,55.72069745757868,-1.2585501400370258,0.799010708912198,0.06479882857535897,[ 2.10364021 -1.38514933],[-0.05932803 11.46333183],56.599609525119654,-1.8365105629493568,-0.04240150459161413
650,-0.82605064,54.803426372760654,-1.259328448085805,0.8018545082311394,0.06414361650231216,[ 2.10293638 -1.16883353],[-0.07165295 17.23152788],56.38120550077072,-1.6643800906235329,-0.9133990373865354
651,-1.0342664,55.05815313925482,-1.261395198064709,0.8027850577668068,0.06638017752455981,[ 2.09997787 -0.9658552 ],[-0.31512003  9.31872767],57.126725841519935,-1.9858917680730965,-1.082680934192019
652,-1.44432,57.46251094783101,-1.2664581289148589,0.8023868868008703,0.07127620645112019,[ 2.09489133 -0.86990841],[-0.27984674  2.81565486],58.75873548370673,-2.03145152345032,-0.26477301242540324
653,-0.65009475,59.020122541117814,-1.2740491842781703,0.8017357905094584,0.07554708457517255,[ 2.0924567 -0.8889681],[-0.04415479 -4.21600508],60.182361525057516,-1.7324667270221008,-0.42977225691760074
654,-1.095121,59.86199749912787,-1.2830988527537701,0.801025034029566,0.07905851139880297,[ 2.09298836 -0.97707411],[ 0.07366132 -6.99356751],61.352837132934326,-2.0807328124864752,-0.4101068213199873
655,-1.3610327,61.25669371425725,-1.2933033024056442,0.8001445694581625,0.08264609315493678,[ 2.09438979 -1.09113865],[ 0.19809745 -7.6800003 ],62.548697718312255,-1.915859734644424,-0.37614426941058293
656,-0.39066446,63.364238576648425,-1.300969724334749,0.7986231234645323,0.0874940519737158,[ 2.0986015  -1.20396096],[ 0.29191374 -7.45337592],64.1646839912386,-1.484645487220848,-0.31579992736933016
657,-0.56091225,65.11849926740842,-1.3059469912104114,0.7968542443661025,0.09281075949376046,[ 2.10192021 -1.31500271],[ 0.11093942 -7.26926329],65.93691983125348,-1.6679697855877713,-0.15045077825728634
658,-1.1234658,65.99169704174071,-1.3105878053268392,0.7949040051546264,0.09736315877989309,[ 2.1022572  -1.42137785],[-0.02773198 -6.86402842],67.45438625996437,-2.3599783229017293,-0.10271089532194086
659,-0.71995306,65.83226119725444,-1.3146313378209276,0.7918895398116556,0.10021651196071633,[ 2.10257596 -1.47839361],[0.13520479 5.48464941],68.40550398690544,-2.081576387030564,-1.4916664026204345
660,0.64777505,67.22720311343465,-1.312752161582072,0.7878179307134905,0.09862517652111734,[ 2.00827336 -1.27930915],[-8.5714155  18.42128728],67.87505884037245,-1.6466781489249787,-0.0011775780128187704
661,-0.84524375,64.4674739420071,-1.3037922958657062,0.7838828120418466,0.09144584275382113,[ 1.98008171 -1.04564068],[ 1.11204314 12.65256788],65.48194758460704,-2.014473642599947,-0.0
662,-0.9503945,60.977696950858245,-1.2907212520231368,0.781247693703892,0.08153087827272511,[ 2.00973243 -0.89000662],[-0.36239355  8.86932607],62.1769594242417,-1.9376968685983993,-0.2615656047850525
663,0.9306488,59.26363245733951,-1.279052496896653,0.7812810940118173,0.07607842517427986,[ 1.97929102 -0.82861754],[-2.56936618 -0.35013221],60.35947505809328,-1.861424517568807,-0.23441808318495988
664,0.8485554,58.721153528434876,-1.268837982897754,0.7828324180048849,0.07383497399468476,[ 1.94952903 -0.89271782],[-1.18554736 -7.9823787 ],59.61165799822825,-1.8905044697933762,-0.0
665,-0.88008034,57.97231731979543,-1.258955546849476,0.784129853297511,0.0712776264572919,[ 1.93136875 -1.00560051],[-1.41001567 -6.89850736],58.759208819097296,-1.7868914993018645,-0.0
666,-0.9962476,55.62758912020198,-1.2487479160000803,0.7845429726857006,0.0653705123149576,[ 1.91017093 -1.09365361],[-1.24417789 -4.64374713],56.79017077165253,-2.1386263472442923,-0.023955304206250878
667,1.1797451,53.38765351072142,-1.2384907576381594,0.7854701652297876,0.058454364672042805,[ 1.83845219 -1.12207953],[-4.22736995 -0.66278632],54.48478822401427,-2.0971347132928484,-0.0
668,-0.65439653,50.64098210869389,-1.2300265187694075,0.7885303158036113,0.04916290023899676,[ 1.82163193 -1.22924237],[ -0.40200516 -12.39258025],51.387633412998916,-1.7466513043050242,-0.0
669,-0.7201892,45.34413920273184,-1.2230544060102106,0.7923082755645614,0.037543044982609866,[ 1.81187925 -1.39746699],[-0.43172608 -9.10883284],47.51434832753662,-1.5756527543739045,-1.5945563704308694
670,0.53879356,44.07195521690143,-1.2195211913233601,0.7959207336050261,0.031539365755718626,[ 1.81811759 -1.55512638],[  0.97956832 -12.2970656 ],45.51312191857287,-1.8310112234858194,-0.610155478185627
671,0.9117879,44.38810769671873,-1.220021039287439,0.7991907847776166,0.030411536771948397,[ 1.83720331 -1.77051014],[  1.46347291 -16.47483918],45.137178923982795,-1.5055069766846292,-0.24356425057943643
672,0.99707246,44.55172629760463,-1.2235271476606437,0.8022739676454048,0.03181406248465564,[ 1.86041715 -2.04897098],[  1.65273507 -20.45801747],45.60468749488521,-1.783617193852724,-0.269344003427853
673,1.3046296,45.33774716029974,-1.2277653664060961,0.8035507743472171,0.03409774187489824,[ 1.88882571 -2.31602966],[  2.15514106 -15.01432264],46.36591395829941,-1.807515050886435,-0.22065174711323302
674,1.1381412,46.060488113796126,-1.2316909741869626,0.8024058683030124,0.03769881513828076,[ 1.92882441 -2.47424896],[ 4.05599192 -2.17289411],47.56627171276025,-2.002948708388866,-0.5028348905752604
675,1.3192167,48.35343425641754,-1.2356449158260214,0.79735853823034,0.04384271908706454,[ 2.00843302 -2.46686661],[6.33762554 1.61719234],49.61423969568818,-2.153784807203913,-0.10702063206672288
676,0.8266492,50.81554561052296,-1.2394248751893209,0.7911395465768614,0.05026513921865326,[ 2.10915503 -2.39203231],[4.71028274 7.41106488],51.75504640621775,-1.9221898187478823,-0.01731097694690585
677,-1.1007855,52.19226494598217,-1.2417709936019201,0.7868847489572381,0.05465816058480681,[ 2.14569084 -2.26118954],[0.90242854 9.98838252],53.21938686160227,-1.945179015630975,-0.08194289998912394
678,0.81895053,53.20124641615081,-1.2439259131958138,0.7856849911377761,0.056874285905110775,[ 2.04869718 -2.113574  ],[-6.22190099  9.32645661],53.95809530170359,-1.7410890987803462,-0.015759786772438042
679,1.151387,53.07660275230804,-1.2466565464399344,0.7848082134877813,0.057718931909438456,[ 2.10278272 -1.9305407 ],[ 5.13757328 11.58434902],54.23964396981282,-2.1068223501079935,-0.05621886739678668
680,1.3624623,54.006763683187266,-1.2499610647720034,0.7841189532344042,0.05934200206232344,[ 2.14537176 -1.74759299],[ 1.05006938 13.1963414 ],54.78066735410781,-1.7379254154464314,-0.03597825547411304
681,0.9134883,54.75440989791347,-1.253804360516369,0.7856646616215479,0.06109399716729845,[ 2.15201271 -1.57657463],[0.04341301 9.50745699],55.36466572243281,-1.5994516038165623,-0.010804220702777504
682,-0.8414732,55.63058530923917,-1.260060755540349,0.7893068325884146,0.06292698259718386,[ 2.14644986 -1.47587641],[-0.63988287  4.71294873],55.97566086572795,-1.3413093172043162,-0.003766239284467372
683,-1.0237861,55.47401913224535,-1.269082002956687,0.7935907784998352,0.06456935931298295,[ 2.13882488 -1.43230513],[-0.50309011  2.08271374],56.52311977099431,-2.047475452167706,-0.0016251865812559633
684,-0.88153195,55.705844781353875,-1.2802777085208976,0.7991292844779383,0.06499591757335609,[ 2.11248887 -1.55075651],[ -1.58624536 -13.82589251],56.66530585778536,-1.9594610764314895,-0.0
685,-1.0616356,55.29290939807136,-1.2904178592055238,0.8059491360587092,0.06396459597643968,[ 2.09720081 -1.71518968],[-0.51489147 -5.66681716],56.321531992146554,-2.028622594075196,-0.0
686,-0.8974647,54.39308696508644,-1.2974318694988736,0.8139929042374309,0.06136555928337249,[ 2.09177502 -1.75614862],[-0.68265995 -0.65782264],55.45518642779083,-2.062099462704388,-0.0
687,-1.4032992,52.25580239342234,-1.3005833405940421,0.823383471109214,0.05432356894571912,[ 2.08330153 -1.7349173 ],[-0.33169761  3.09758006],53.1078563152397,-1.8520539218173568,-0.0
688,-0.9081748,47.892122111488334,-1.3001120420691783,0.8344982429050282,0.04027404297970626,[ 2.0804242  -1.67738938],[-0.08263463  4.43678097],48.42468099323542,-1.5325588817470845,-0.0
689,-1.2290722,36.615901212446744,-1.2980629575402103,0.8465832613727636,0.020559335681091237,[ 2.07954895 -1.60095029],[-0.27041093  5.9441353 ],41.853111893697076,-1.7345310976263386,-4.5026795836239915
690,1.3590181,36.68143034381672,-1.2980002633321837,0.8537319302303951,0.010713214456562745,[ 2.06807222 -1.55288734],[-0.87017593  0.5978828 ],38.57107148552091,-1.590009659398372,-1.2996314823058193
691,0.99655145,37.59514961024107,-1.3007806483637696,0.8573756950626029,0.011320134289157777,[ 2.06816277 -1.57608041],[ 0.66099524 -3.74438252],38.773378096385926,-1.796140934793687,-0.3820875513511677
692,-0.7853604,39.27320815587476,-1.3059987900621508,0.8600356372085416,0.015378023373413818,[ 2.08154966 -1.66705311],[ 0.75175707 -8.44268954],40.12600779113794,-1.771611253975001,-0.0811883812881737
693,-0.3984251,41.03801556825024,-1.311013353873958,0.8617879714345013,0.0204028120301631,[ 2.09069108 -1.75998261],[ 0.56804128 -3.68372062],41.800937343387695,-1.6172204931501026,-0.14570128198735746
694,-0.9486805,42.99189494155622,-1.3134746311499936,0.8610648636401909,0.02690566596258205,[ 2.10007039 -1.74392622],[0.73857271 6.2989534 ],43.96855532086068,-1.9575766107270334,-0.01908376857743096
695,-1.197903,45.204206988238425,-1.3143854295799504,0.8594839086417345,0.03191136560745393,[ 2.11126366 -1.59634577],[ 0.6438935  12.81680687],45.63712186915131,-1.4329148809128818,-0.0
696,-1.010105,45.0622991993821,-1.3150743674399652,0.8589421726661087,0.033014300525029364,[ 2.11837644 -1.36650005],[ 0.31057105 17.80846063],46.00476684167645,-1.9417162323986923,-0.0007514098956580169
697,-0.8562297,44.694780879373575,-1.31616505038938,0.8587135625560156,0.03185132759281571,[ 2.12074048 -1.06163575],[ 0.03843486 23.10706715],45.61710919760524,-1.8813646940380986,-0.040963624193568304
698,-0.95869017,44.226415983165865,-1.3177990774505421,0.8582941213540857,0.030470399788404892,[ 2.12016887 -0.6645019 ],[-0.110802   30.04780636],45.15679992946829,-1.8879809308724242,-0.04240301543000608
699,-1.1280947,44.332677689716384,-1.3206612686069301,0.857572963765952,0.03059801297643748,[ 2.11671559 -0.27440134],[-0.35715684 13.25745105],45.19933765881249,-1.8666599690961023,-0.0
700,-1.3379557,43.90019646534432,-1.3264505643437225,0.8583606547467364,0.028484245683544643,[ 2.1106387  -0.19644835],[-0.45081548 -0.01557266],44.494748561181545,-1.594552095837224,-0.0
701,-0.86734855,41.178930719701384,-1.333827766339107,0.859834147586978,0.021552723463006032,[ 2.10412279 -0.22546457],[-0.37922215 -2.97671454],42.18424115433534,-2.0053104346339543,-0.0
702,-1.4306567,39.05532419333998,-1.3400748956215924,0.8613399472262848,0.01721137987681648,[ 2.09903267 -0.27028914],[-0.31530763 -2.36831854],40.73712662560549,-2.0084301375857296,-0.6733722946797893
703,0.7944803,40.49703580018506,-1.344514847171961,0.8634438155345373,0.019372492237767422,[ 2.09375023 -0.28928713],[-0.32943416 -1.02624848],41.45749741258914,-1.784402558472216,-0.17605905393186216
704,0.9017704,42.636676175455165,-1.349513221026809,0.8654609970321258,0.02579984128065936,[ 2.09325639 -0.37647885],[  0.20008585 -11.50070587],43.59994709355312,-1.6805342469624525,-0.28273667113550277
705,0.9319963,46.03084435533058,-1.357163668485164,0.8659411348542129,0.03629318265962349,[ 2.09572495 -0.58448437],[  0.20536391 -15.12544058],47.097727553207825,-2.0350276591442653,-0.031855538732985994
706,-1.2187057,49.62228662325739,-1.3693914526332787,0.8648395562287067,0.04614848348224758,[ 2.10011637 -0.84423156],[  0.25990403 -18.7215223 ],50.38282782741586,-1.7605163034792408,-2.4900679226511802e-05
707,-0.9543597,51.935760809710466,-1.3849585860414757,0.8637049654096934,0.05383878531246629,[ 2.10073462 -1.18357301],[ -0.35901837 -25.11203206],52.9462617708221,-1.7812277273783412,-0.22927323373329125
708,1.5884778,55.02555889230795,-1.3966406071296213,0.8642964702048784,0.06305066453883111,[ 2.09755768 -1.5190043 ],[ -0.04556074 -20.01497626],56.01688817961037,-1.9414028324355463,-0.049926454866870904
709,-0.871857,56.42396037390505,-1.403203534121501,0.8658607550188088,0.07159321140206236,[ 2.09463142 -1.78628134],[ -0.27511477 -12.28973359],58.86440380068745,-1.6159324578756977,-1.8245109689066972
710,-0.93626034,59.32137626708012,-1.4094692801028805,0.8699283328296524,0.07579280430131356,[ 2.00528985 -1.95775644],[ -9.51039723 -11.55678622],60.26426810043785,-1.6373299344974943,-0.30556189886024104
711,-0.89814204,58.26996471750445,-1.4157411834085327,0.8798276975086028,0.07323990695416945,[ 1.87898614 -2.10692227],[-8.20129681 -9.39336586],59.41330231805648,-2.0268324815636554,-0.11650511898836871
712,-0.71351653,55.90874926755441,-1.42170703203739,0.8957425909092437,0.06461587940780648,[ 1.73922962 -2.25363992],[-10.74310024 -10.50796728],56.53862646926883,-1.5809810701250329,-0.048896131589377605
713,-0.8152708,53.43332146018913,-1.4264487404863877,0.9106462597092995,0.05692459880056515,[ 1.6614904  -2.36342924],[ 0.86855206 -1.74395593],53.974866266855045,-1.5366734446499237,-0.004871362016000695
714,-0.9565109,52.41809045508312,-1.4281371056959242,0.917247142322431,0.05642568122982418,[ 1.72309047 -2.34869903],[5.95183535 2.75323989],53.80856040994139,-2.260864064160276,-0.12960589069800155
715,-1.0085118,54.24956852215646,-1.4304933207625254,0.9160408882752562,0.059647254206383796,[ 1.78019107 -2.33356143],[ 2.31494986 -0.66290419],54.88241806879459,-1.593421045745405,-0.039428500892732546
716,-1.0146973,55.2642865299763,-1.4347406821441848,0.9118047233821465,0.06297128879708307,[ 1.808194  -2.3706641],[ 1.76811691 -4.25113833],55.990429599027685,-1.7018361861500517,-0.024306882901331418
717,-1.4673743,56.33927144967915,-1.4389540667761418,0.9063998773428397,0.06699045550510531,[ 1.8403275  -2.39973914],[2.53449784 0.29068053],57.3301518350351,-1.9472591971659359,-0.04362118819001708
718,-0.71217394,57.88805801784076,-1.4419491024563933,0.9004625914081865,0.0715082371383056,[ 1.88457206 -2.36358024],[3.45596905 4.53996601],58.836079046101865,-1.9480210282611037,-0.0
719,-1.4098047,58.77319987065442,-1.443003929884677,0.8938333808809779,0.0747260353152736,[ 1.94577227 -2.26333025],[4.72133065 8.8305139 ],59.90867843842453,-2.130832832680418,-0.004645735089687263
720,-1.1025324,59.30377522543142,-1.442203607666636,0.8865880443060781,0.07492176743054717,[ 2.02282588 -2.10015842],[ 5.43757658 12.87240726],59.973922476849054,-1.66725210346725,-0.0028951479503803337
721,-0.85977286,59.27622063571241,-1.4408660217114173,0.8798124662493918,0.07494982876995025,[ 2.098685   -1.88128011],[ 3.70899541 16.18254729],59.98327625665008,-1.6483337252004302,-0.05872189573723306
722,-0.59916204,59.70835025049302,-1.4394794091687069,0.8749233876976358,0.07687504900647056,[ 2.12728791 -1.61301429],[ 0.72747204 19.88249249],60.62501633549019,-1.6564621534309596,-0.2602039315662124
723,-1.0916642,60.64645209798531,-1.4391138021541106,0.8701996560984354,0.07992741857403866,[ 2.12890455 -1.36699799],[-0.30732524 12.76101433],61.64247285801289,-1.5560644024400934,-0.43995635758748014
724,1.2987499,62.24260609197771,-1.4384345137334718,0.8659429524642566,0.08412991434348709,[ 2.12435346 -1.13651292],[-0.2637586  18.14780507],63.04330478116236,-1.6680093619462988,-0.13268932723835272
725,1.0106982,62.91848173780878,-1.4363155849049034,0.8621029516085675,0.08828904044495649,[ 2.12102907 -0.87253773],[-0.22661539 13.80692157],64.42968014831882,-1.9317119151384476,-0.5794864953715885
726,-0.7894684,64.55456555494206,-1.4345493338404525,0.8583762988099789,0.09136300302679524,[ 2.1160064  -0.74876652],[-0.41960842  2.63700975],65.45433434226508,-1.7897081624982751,-0.11006062482475666
727,1.1808085,64.57933514343547,-1.4340308796416605,0.8566159607167688,0.09261537293879356,[ 2.10863008 -0.76019388],[-0.38414874  2.65006092],65.87179097959785,-2.0692225884750255,-0.22323324768734357
728,-1.2578416,65.45762519182861,-1.432959409013877,0.8553188450388438,0.09309114924809263,[ 2.10471569 -0.63676436],[-0.11481292 12.41491146],66.03038308269754,-1.5288233998329355,-0.04393449103600118
729,-1.0653354,65.5289837205612,-1.4307559808017216,0.8528730134191481,0.09405660725149688,[ 2.10393632 -0.43504447],[-0.08080819 11.14985766],66.35220241716563,-1.7217136768768118,-0.10150501972760476
730,-1.1162264,65.94508351521732,-1.428681555299784,0.8507237608818542,0.09522741545837861,[ 2.1015357  -0.34228666],[-0.1311023   2.11087248],66.74247181945954,-1.6462093753305636,-0.15117892891165974
731,-1.333205,66.09311714819206,-1.4271422609573532,0.8499241221032942,0.09592886354563822,[ 2.10203486 -0.33548577],[ 0.22234387 -0.56315547],66.97628784854606,-1.814098018536285,-0.06907268181771245
732,-1.0315251,66.1984754371477,-1.4259508010089805,0.8504836707499708,0.09541386366124417,[ 2.10513954 -0.34896731],[ 0.14885828 -1.08550495],66.80462122041472,-1.4999858991874502,-0.10615988407955548
