timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
393,-1.5167909,90.24514059860486,-0.47940371400712134,-0.7429462221396008,0.16727686799504526,[1.18106835 1.80598249],[-18.46051011  -3.9524666 ],90.75895599834841,-1.5138153997435435,-0.0
394,0.7339752,90.86863352496563,-0.49012808323674717,-0.7477740383609166,0.17002918823458874,[0.97685259 1.81994655],[-12.49067095   2.92935157],91.67639607819623,-1.2067443987406277,-0.601018154489984
395,-1.1218377,89.98617885464378,-0.49662113931741503,-0.7518651268228537,0.16930506432286974,[1.04102989 1.82871332],[ 8.27531192 -4.08230274],91.43502144095658,-2.287737296581955,-0.16110528973083982
396,-1.2687926,91.83891758139424,-0.5006682449855989,-0.7531979921363838,0.17220846936255513,[1.11817234 1.67240712],[  3.73228515 -14.75977421],92.4028231208517,-1.5018816749049468,-0.062023864552513054
397,-0.72579086,93.42209756914374,-0.5036512291950731,-0.7527968762989344,0.1773840003225987,[1.17171666 1.57831078],[4.40179732 1.21028121],94.1280001075329,-1.5853605941884403,-0.12054194420070563
398,-1.0983368,94.27936327957538,-0.508260696380388,-0.7534756715281251,0.18319276628239628,[1.05639841 1.51357875],[-15.54050439  -7.97834318],96.06425542746541,-2.332537375663449,-0.4523547722265776
399,-0.8090875,97.25157980628764,-0.5133125711230646,-0.7536476295745143,0.18920952215747283,[1.03659734 1.40877755],[ 5.9770037 -7.7259733],98.0698407191576,-1.6815865412825142,-0.13667437158744383
400,1.0122775,98.49623383844609,-0.5203582896656113,-0.7551307071293841,0.19330148608318387,[1.1053543  1.32486294],[-0.48245451 -3.26158587],99.43382869439462,-1.9271216809372314,-0.010473175011302828
401,1.4706507,98.25035318961643,-0.5288388628597808,-0.7546270502557426,0.1931771466228246,[1.17562101 1.24764184],[ 4.59264993 -7.51105374],99.3923822076082,-2.1420290179917614,-0.0
402,0.553686,97.95721562524373,-0.5356839148294477,-0.7512505276298889,0.19118902048691594,[1.25031926 1.22650799],[5.72756411 3.83590062],98.72967349563864,-1.772457870394896,-0.0
403,0.6688347,96.23302554173445,-0.5368663936442368,-0.747047543870895,0.186624817832655,[1.36882845 1.27490209],[8.29935846 2.50039498],97.20827261088499,-1.8424515195355995,-0.13279554961494636
404,-0.8972434,94.48116587276938,-0.5349940774909385,-0.742618691300366,0.18169293528635672,[1.32119074 1.23317552],[-13.15838524  -8.4054635 ],95.56431176211889,-2.0719779436631245,-0.011167945686376895
405,-0.63766253,93.817383783469,-0.5430601400044117,-0.7435479251848328,0.18013148838036697,[1.01421877 1.0589344 ],[-25.99877864 -12.53990568],95.04382946012231,-1.6480267336938885,-0.5784189429594361
406,1.3154097,93.3557387938309,-0.5558004418107726,-0.7481074352152317,0.17788962829748395,[0.84224469 0.99994194],[-0.47765425  2.38757891],94.29654276582798,-1.8959886681486215,-0.044815303848463384
407,0.8915282,91.90223363257668,-0.5633677394161574,-0.7511506627099219,0.17378652812266626,[1.03760283 1.18915805],[21.76098967 19.7236288 ],92.92884270755542,-1.9586415937759982,-0.06796748120274217
408,0.5824623,90.97772559268934,-0.5687786096701563,-0.7540349342152121,0.16988615041334448,[1.33446564 1.46514461],[11.12101311 18.03248321],91.62871680444816,-1.626526359180581,-0.024464852578229685
409,-0.65087944,88.38996666488407,-0.5674054933723892,-0.7546830493141791,0.1646332562149329,[1.45559984 1.67226514],[5.74143907 8.10476046],89.8777520716443,-1.961060476116525,-0.5267249306437017
410,-1.0179702,87.62334757498263,-0.5587320683322231,-0.7560559152973089,0.16071304246636553,[1.52746464 1.74241408],[4.35295804 1.31779703],88.57101415545517,-1.6917776390654993,-0.2558889414070577
411,0.7080321,87.20737403750712,-0.5525056731869206,-0.7609168855458854,0.16039195380406035,[1.54610856 1.77160264],[-0.38092034  3.702935  ],88.46398460135345,-2.1386593984058426,-0.11795116544047822
412,-0.7308092,88.76949422217074,-0.5532576323173275,-0.7683155768123217,0.16275606545302584,[1.47555774 1.79706726],[-6.84386089  2.08160942],89.25202181767527,-1.254568880280052,-0.22795871522449238
413,1.4355822,88.29793949288253,-0.5499933243612702,-0.7730074910430893,0.16440873520279314,[1.36935895 1.81042148],[-12.76025744  -4.39381657],89.80291173426437,-2.45426962382664,-0.05070261755520757
414,0.110935986,90.4813687805982,-0.5485623181825071,-0.7766719218173547,0.16690104876300954,[1.08034397 1.68537865],[-24.61038813  -9.877229  ],90.63368292100317,-1.1523141404049662,-0.0
415,-0.03873411,90.5629236368912,-0.5572027568775482,-0.7815047244012105,0.1685270464149356,[0.74724858 1.59917491],[-16.95341782   0.24210942],91.17568213831186,-1.6126006424956203,-0.0001578589250333203
416,1.045515,90.01827356183404,-0.5695922366470131,-0.7862023245685921,0.16679228559709403,[0.67875029 1.70526314],[4.59888169 6.82757659],90.59742853236467,-1.5791549705306345,-0.0
417,0.5041519,87.521602294444,-0.5802966113592087,-0.7897382050876132,0.16145797741546475,[0.8156828 1.750471 ],[10.46776837 -0.25903162],88.8193258051549,-1.8237513411845923,-0.47397216952631854
418,1.4217744,87.0156667221602,-0.5946635760374883,-0.7921551648567915,0.15920801898921633,[0.83566464 1.63859447],[ -2.05476574 -12.05203713],88.0693396630721,-1.9514751515074427,-0.1021977894044537
419,-0.048511803,87.6392389719747,-0.6101711885874678,-0.789148774613128,0.16132867308901877,[0.8059553  1.49416609],[-5.77791847 -7.85406059],88.77622436300625,-2.111201666262251,-0.025783724769296603
420,-0.8503445,88.96916503095711,-0.6215905208388426,-0.7840737840362428,0.16330827611280435,[0.70860543 1.44478695],[-8.19685857 -0.51234865],89.43609203760144,-1.457485379948831,-0.009441626695491992
421,1.2070831,89.16625276891662,-0.6330317339458724,-0.7783894247568074,0.1643542922538337,[0.55805141 1.38952121],[-11.55671531  -5.90059021],89.78476408461123,-1.331561137481359,-0.2869501782132521
422,-0.564588,88.72468120220068,-0.6446172904877817,-0.7719087818777709,0.1651520376397963,[0.39861627 1.28262854],[-10.51408399  -9.16489952],90.05067921326543,-1.8183086472346686,-0.5076893638300678
423,-1.0690341,89.74051189910747,-0.651482346304429,-0.7676619090498048,0.16621183531730954,[0.44366319 1.15549041],[  6.59892822 -10.39919214],90.40394510576984,-1.6634332066623665,-0.0
424,-0.92257804,89.52784084735401,-0.653812064918128,-0.7646509862435951,0.1666930980187119,[0.4735522  0.91638525],[  1.08912206 -18.62566748],90.5643660062373,-2.036525158883274,-0.0
425,-0.94503355,89.17393277708234,-0.6509421367993412,-0.7629515791523968,0.16645112673711476,[0.41746118 0.66158344],[-10.0825777  -15.40785373],90.48370891237158,-1.9050264844786857,-0.4047496508105603
426,-1.0293275,88.97902890219314,-0.6483598098864641,-0.7623037608640443,0.16714601682618296,[0.31426026 0.40094973],[ -5.88654577 -20.33121838],90.71533894206098,-2.411417540199974,-0.3248924996678719
427,-1.2544867,90.46732097010101,-0.650865199237151,-0.7615779948645621,0.16866750725648771,[0.23676547 0.08360073],[ -3.62890606 -21.97518271],91.22250241882924,-1.6656610950569086,-0.08952035367132376
428,1.0355483,89.67418994196021,-0.6586842022739301,-0.7607950804316386,0.16821576818840772,[ 0.16903684 -0.17461999],[ -1.82482835 -12.83853219],91.07192272946924,-2.3977327875090317,-0.0
429,0.90931404,88.26930158501135,-0.6672438867310521,-0.7581746764116923,0.1655895213792437,[ 0.32088572 -0.39424613],[ 10.91973623 -16.55345649],90.19650712641456,-1.8922130331699596,-1.0349925082332425
430,-1.0855827,88.28583011179362,-0.6774669072714405,-0.7510018008294125,0.16304387584297086,[ 0.18073183 -0.64567659],[-19.02520361 -16.86219228],89.34795861432362,-2.056956901192813,-0.005171601337178876
431,-7.748604e-06,87.99725671207692,-0.691477694134726,-0.7385432113780536,0.161451661339996,[-0.09662305 -0.86229857],[-17.39537686 -12.5548075 ],88.81722044666533,-1.5626139781337027,-0.25734975645471597
432,0.73215497,87.46724157379195,-0.7048902526430397,-0.7252619728230939,0.15941569936382693,[-0.30831295 -0.92786835],[-12.02796336   0.94523356],88.13856645460898,-1.545136110725565,-0.12618877009145324
433,1.7883632,86.19435572780152,-0.7160246458155894,-0.713782471307046,0.1575114601789636,[-0.40086368 -0.85505228],[-2.57938279  8.22172006],87.50382005965453,-2.206369719409957,-0.10309461244304813
434,-0.092484355,86.64890745721354,-0.7235510744392715,-0.7040986176897164,0.15755041254597063,[-0.406041   -0.69848402],[ 1.21507647 12.65095264],87.5168041819902,-1.7615030954669828,-0.10639362930967235
435,-0.9474312,86.9430638366065,-0.7261874822610893,-0.6983478182349009,0.15806831855428655,[-0.38190601 -0.42866181],[-1.72734435 20.9010903 ],87.68943951809551,-1.6840360773933878,-0.062339604095628214
436,-0.9506933,86.89670761879468,-0.7258451058449541,-0.6979126741158487,0.15768452681632839,[-0.33117847 -0.16826304],[ 6.69085433 12.87255888],87.56150893877611,-1.4908482607393385,-0.17395305924209833
437,1.6799707,86.84172065868742,-0.7293611068103867,-0.6993210230220733,0.15851368240423536,[-0.29693585  0.01195218],[ 4.08524232 12.61901837],87.83789413474511,-1.4699983719522347,-0.5261751041054628
438,0.879204,87.12763402554256,-0.7343194441280004,-0.6996169213694121,0.1585297572333793,[-0.18760181  0.23014047],[ 4.07334744 16.32830561],87.84325241112643,-1.705381584362809,-0.010236801221050256
439,0.8441412,87.06464116487695,-0.7364167937468936,-0.6982172476781919,0.1590059890293955,[-0.07872907  0.52381942],[ 8.21941669 22.78697844],88.00199634313182,-1.8160677162282697,-0.12128746202660524
440,-0.84581614,87.69177091972365,-0.736962089111682,-0.698098230664618,0.16090476163366857,[0.00604536 0.74303995],[4.50165119 9.74035448],88.63492054455618,-1.8075488519038743,-0.1356007729286513
441,0.8504131,88.77273111740354,-0.7355969240390907,-0.6990788453002563,0.16380687582375975,[0.00736483 0.86915396],[-4.22389912  6.75883423],89.60229194125324,-1.8131590211863173,-0.016401802663387963
442,-0.87227297,89.29302442813625,-0.7331074919563262,-0.7021281795284512,0.16639339296758637,[0.00949013 1.00605108],[ 3.61264906 12.12134012],90.46446432252878,-1.896484943968959,-0.2749549504235818
443,1.2655431,89.56962795848746,-0.7337808107102216,-0.7071766669256397,0.1672003540206387,[0.07379095 1.20845106],[ 8.83082531 15.47087587],90.7334513402129,-2.158099484077016,-0.005723897648426617
444,0.7521916,90.15958376825358,-0.7343296655995136,-0.7096267505789489,0.1660708289599342,[0.25603662 1.53681375],[10.6008458 29.2560613],90.35694298664473,-1.1973592183911386,-0.0
445,0.2454633,89.37519661078757,-0.7278508674215378,-0.7134550992582931,0.16509504591505997,[0.34914213 1.93792103],[ 0.75629447 20.28559765],90.03168197168665,-1.6115119336383683,-0.04497342726071334
446,-1.3634281,88.42454970273704,-0.7178828602961199,-0.7211844794909658,0.16477128028189053,[0.24513068 2.08637909],[-14.48605295   0.32333213],89.92376009396351,-1.846869002999296,-0.6523413882271661
447,0.8120665,89.6760572868746,-0.7167787059054124,-0.7295103572121809,0.1664847948747954,[0.05809651 2.05595732],[-9.20322737 -3.13188954],90.4949316249318,-1.3703011651966308,-0.4485731728605673
448,1.0654179,89.67173841696747,-0.7165164993807832,-0.7347732180196044,0.16701217229315662,[-0.04684747  1.98331585],[-7.16352721 -7.48632572],90.67072409771886,-1.9929636302788933,-0.006022050472496104
449,-0.3006637,89.47804617970465,-0.716137555026344,-0.7402649147267871,0.1648461706285882,[-0.12439101  1.93825958],[-2.63975499  2.7355883 ],89.94872354286272,-1.4062337471150121,-0.06444361604306635
450,0.8466473,88.02422028027053,-0.7138955661741188,-0.7471763743570652,0.16130007904349003,[-0.15435497  1.90277242],[-3.19499823 -7.36408655],88.76669301449667,-1.7119743277056412,-0.030498406520496756
451,0.8169622,87.37140181103935,-0.7098287793955799,-0.7536724472611692,0.1593286890189899,[-0.13697743  1.9143899 ],[4.94664442 8.19442435],88.10956300632995,-1.5624490511919547,-0.1757121440986499
452,1.0707804,86.50227101675097,-0.7109725057474068,-0.7605375246516355,0.15914850769423344,[-0.14640615  1.97363428],[-4.54578304  0.90610144],88.04950256474447,-2.166274332198544,-0.3809572157949668
453,0.88040143,87.34500813888455,-0.7112325547611271,-0.7640953700307744,0.15983318518448808,[-0.14592588  1.95211087],[ 2.19317429 -4.21347241],88.27772839482935,-1.8774331574516148,-0.05528709849317604
454,-0.5478159,88.52563565579602,-0.7142277138937061,-0.7640473922665324,0.16259735576269208,[-0.25839615  1.80940376],[-10.07806512 -12.96003394],89.19911858756402,-1.1114362658631094,-0.5620466659048897
455,-1.0133044,89.25097090599749,-0.719724521515241,-0.762107509200635,0.1669951349161254,[-0.29313927  1.63677469],[  2.48989735 -11.43151034],90.66504497204178,-2.219997648313774,-0.19407641773051212
456,1.0908015,90.60736365626536,-0.7253076923792312,-0.7598671687623364,0.16933647319983386,[-0.21919138  1.56638517],[8.11723611 1.03319352],91.44549106661128,-1.7809365593070983,-0.05719085103882407
457,-1.3338706,90.37475967134323,-0.7282204758999176,-0.7567914996271932,0.16957656030784246,[-0.14972724  1.54434399],[ 0.62776358 -4.22908374],91.52552010261415,-2.1448200421925727,-0.0059403890783407635
458,-0.71098924,90.65326486134029,-0.7265943456859003,-0.7528708858541598,0.16987232848251133,[-0.14523927  1.43878165],[-1.86864186 -7.9262058 ],91.62410949417044,-0.9749408883887964,-0.9959037444413497
459,1.2814267,90.5816328139636,-0.7296466900352139,-0.7502875802216028,0.1710892386858176,[-0.21745765  1.39849022],[-5.25387164  2.43512219],92.02974622860586,-2.219076121085212,-0.22903729355705546
460,1.4041468,90.74644129296986,-0.7401522853006122,-0.7486553160735809,0.1700526208441438,[-0.31811994  1.45470233],[-4.64253483  6.63725219],91.68420694804793,-1.9273800230018594,-0.010385632076205688
461,1.2032112,89.33019313508898,-0.750424917365069,-0.747693140236864,0.16595704399906458,[-0.17402134  1.64876712],[18.05288126 17.60975686],90.31901466635485,-1.8797269175084477,-0.10909461375742147
462,-1.4604498,89.72920402272506,-0.7607369696274977,-0.743220163372762,0.16745365353777453,[-0.18429507  1.77115722],[-9.45465752 -2.85739367],90.8178845125915,-1.9521642821422327,-0.13651620772420625
463,1.275315,90.71131412903053,-0.7698580155815542,-0.7373708057155195,0.1711747272098615,[-0.20202547  1.69889023],[ 2.28262444 -6.78030023],92.05824240328715,-2.3279968975422114,-0.01893137671442324
464,0.21584046,91.74015011968329,-0.7810755582448433,-0.734075343504426,0.17305470681975643,[-0.0682743   1.62056659],[15.16272516 -4.01390421],92.68490227325213,-1.880654823218749,-0.06409733035009998
465,0.2339747,91.47605800169003,-0.7834796972093925,-0.7338830894163328,0.1724156907214549,[0.22409291 1.57844092],[13.98437132 -4.69859665],92.47189690715163,-1.6194630417785403,-0.3763758636830542
466,0.59817386,91.7786846391546,-0.7822420638007525,-0.7350535084106629,0.17457347540842327,[0.21887263 1.5486976 ],[-5.50024106  2.00882079],93.19115846947442,-2.268147402439799,-0.14432642788001343
467,1.5591233,93.03187999612356,-0.7841529880390822,-0.7357247451230005,0.17735421290826586,[0.05840325 1.60671801],[-9.67306918  6.45402396],94.11807096942195,-2.070951320951694,-0.015239652346690183
468,1.1517977,93.71566574327595,-0.7842442405499754,-0.7390486763799722,0.17855144138675644,[0.10141862 1.7913484 ],[ 7.75533372 12.7849986 ],94.51714712891881,-1.7769752538352384,-0.024506131807628246
469,-0.6766706,93.03029444251024,-0.7791120253090984,-0.7454332660037847,0.1781180681184903,[0.2298357  1.93763626],[8.55618796 7.71905259],94.3726893728301,-2.148473636125325,-0.1939212941945211
470,-1.0965079,93.27486466351792,-0.7699553085905674,-0.7516649618703097,0.17701452316683847,[0.25496717 1.94046542],[-7.057668   -5.31984826],94.00484105561281,-1.7073144588570608,-0.02266193323784555
471,-1.28733,91.65298106985936,-0.7685467455661099,-0.7538180421157765,0.1768242638002217,[-0.09140095  1.87421323],[-28.28563384  -5.97296334],93.94142126674056,-2.0625419761663406,-1.2258982207148479
472,1.0624686,91.67883052671186,-0.7699337395697702,-0.7545917121451093,0.17376895811374532,[-0.37468911  1.820476  ],[-12.47095786  -2.28167963],92.9229860379151,-2.2227944752403856,-0.02136103596284505
473,1.3898301,89.89941691615157,-0.7737859368287554,-0.7565217516520925,0.1669325827236287,[-0.46156064  1.81949897],[1.17565639 2.15280458],90.64419424120956,-1.6472385038758732,-0.09753882118212186
474,0.35196328,87.39620389054885,-0.7742394914666834,-0.7625812250545303,0.1587946442172704,[-0.17577485  1.93185892],[27.71822789  9.73148293],87.93154807242347,-1.4927077079853168,-0.04263647388930866
475,0.9318372,85.52059901734921,-0.7706555474403147,-0.7687292456052667,0.15502616019466708,[0.23255805 1.96362668],[23.55104095 -4.64585551],86.67538673155569,-1.8702408477634975,-0.28454686644298155
476,0.83637697,87.143688235839,-0.7656984336756962,-0.7715130062867543,0.15937669812378585,[0.45138229 1.82977802],[  4.26623637 -10.68878909],88.12556604126195,-1.6568218416458578,-0.3250559637770884
477,-0.99771166,90.3629595616268,-0.763102692295266,-0.7681329406989212,0.16864347884833086,[0.1592351  1.74659243],[-28.93428702   0.86925291],91.21449294944361,-1.5610911867246977,-0.29044220109211616
478,1.2795303,92.79192627494028,-0.7632625646349358,-0.7653629224614608,0.17495310476223558,[-0.11778121  1.89220782],[-10.29559542  11.8530659 ],93.31770158741185,-1.5257753124715707,-0.0
479,0.9726432,93.06595863586878,-0.7637767458825125,-0.7651770786970585,0.176233361914658,[-0.18685681  1.99531976],[-0.99794773  3.68618797],93.74445397155266,-1.6582432993338452,-0.02025203635002556
