timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
363,-1.2695742,58.025882770811826,-0.0036259939311158083,0.36515324674584854,0.0753216786604917,[-0.10268463 -0.84424911],[11.68893009 -7.25336316],60.1072262201639,-2.267060321265384,-0.8142831280866908
364,-1.1488894,57.963510170963005,-0.0020791833519110386,0.3620115868076951,0.06975663537101422,[ 0.05410412 -0.8779833 ],[10.08382216  1.89799057],58.25221179033807,-1.1190170443458343,-0.1696845750292344
365,-0.67436445,56.130175618997114,-0.001660569770771977,0.35942882342971794,0.06556150304546741,[ 0.2182204  -0.81440655],[12.11320285  6.42853748],56.85383434848914,-1.5357337465494596,-0.18792498294255838
366,-1.4411966,54.33782377571285,-0.003376322442565976,0.35688257030190107,0.06215840024369239,[ 0.41974536 -0.71859526],[14.55941283  4.01159623],55.719466747897464,-2.216676338804942,-0.1649666333796708
367,-0.5171656,53.529709836052895,-0.007166864251463176,0.35471926748478305,0.057026363448710385,[ 0.57759465 -0.69010926],[6.9846433  0.45755842],54.00878781623679,-1.473825996286015,-0.005251983897878634
368,0.24967071,50.89241361752081,-0.011491018096697994,0.3520319731455906,0.05008731814538549,[ 0.7552124  -0.68665196],[16.27801427  0.10014053],51.69577271512849,-1.7406009067705988,-0.06275819083708149
369,-0.38256335,46.92914885290381,-0.012190139340563493,0.3475933393215489,0.04137075518797427,[ 0.92339641 -0.69085869],[11.72057938 -0.173348  ],48.79025172932475,-1.579946060472369,-1.2811568159485767
370,-1.2892401,45.73680200666854,-0.010877249386683462,0.339381114862208,0.035214305274984106,[ 1.05728948 -0.66442274],[5.79937754 3.48396998],46.738101758328035,-1.792466223413355,-0.20883352824613663
371,-0.60245913,44.47072049373215,-0.007729820958126305,0.3294126184728814,0.030525609411598306,[ 1.2249093 -0.5747744],[15.91497822  8.29756907],45.17520313719943,-1.6178172015274326,-0.08666544193985269
372,-0.60357225,43.61691114119729,-0.006343606770390576,0.3203951506698795,0.028023998348869164,[ 1.36950864 -0.50080636],[3.35090519 1.80135194],44.341332782956385,-1.6263327301255364,-0.0980889116335587
373,1.0716878,41.761743251344235,-0.006961764989629143,0.31177964255678076,0.0246446785027422,[ 1.49396736 -0.5096913 ],[12.95571724 -2.95649044],43.214892834247394,-2.4511747679931055,-0.001974814910051708
374,-0.20644677,41.278433140069374,-0.008646051545447172,0.3038070950897446,0.01982285232634297,[ 1.69407417 -0.59024578],[14.10108058 -7.51459927],41.60761744211432,-1.3253512339351468,-0.0038330681097965827
375,-0.671072,38.58319342045237,-0.0108423439222019,0.29879232992022225,0.014049770444712645,[ 1.77003745 -0.79326885],[ -2.69990132 -14.59863095],39.68325681490421,-0.7308565897007447,-1.3692068047511023
376,-2.4829385,37.12869749820728,-0.012999409020080602,0.29547915368487915,0.01047375561204511,[ 1.65053519 -0.89980542],[-11.76107514  -1.76343398],38.4912518706817,-2.329301486584339,-0.03325288589008156
377,-0.58934796,37.682200499705665,-0.010022861748383011,0.29080280419185156,0.008218638675459133,[ 1.54590859 -0.94007582],[-0.79515469 -2.46703061],37.73954622515304,-0.983622286488828,-0.07372343895854291
378,-1.1451843,36.1000765472984,-0.00516036741930938,0.28458309452598396,0.006017092491804085,[ 1.50051776 -0.92123801],[-6.48439325  3.51983582],37.005697497268024,-1.9026155290135247,-0.0030054209561013
379,0.18501613,36.97530150099983,-0.003357721412979794,0.2767789008081912,0.006492629304846148,[ 1.57438719 -0.72479324],[12.74522603 18.44678896],37.16420976828205,-1.1889082672822202,-0.0
380,-0.9741621,35.883483607832154,-0.00015415088972603051,0.27164195761039006,0.004915002683993391,[ 1.68626013 -0.64376618],[ 4.89595068 -3.41172349],36.638334227997795,-1.4579870754488748,-0.29686354471676485
381,-1.1052866,35.2665395664926,0.0029006582535393123,0.26827272504985034,0.0043923679695862805,[ 1.86781852 -0.5582194 ],[17.80711024 11.91462961],36.46412265652876,-2.038551623148208,-0.15903146688795367
382,-0.5235307,36.47725466841263,0.005286724018617576,0.2664754419055505,0.006868014055163116,[ 2.06548555 -0.46314915],[4.90301024 2.17195839],37.2893380183877,-1.7297835039531089,-0.08229984602196584
383,-1.3168386,37.357116051291364,0.009244019740544817,0.2654426832700616,0.01047826788062188,[ 2.05200385 -0.43794558],[-4.64400423  1.74220579],38.49275596020729,-2.1321003659177182,-0.003539542998209069
384,0.21975532,37.086237395729185,0.014260267232852033,0.262224382616752,0.0069134964596545,[ 2.00922239 -0.4545059 ],[-2.55082712 -4.77020411],37.304498819884834,-1.218261424155651,-0.0
385,-0.44670904,33.713559842586,0.02032550167979425,0.256413743518539,-0.0025461490622617072,[ 1.96272765 -0.46389077],[-2.89335889  3.04621976],34.15128364591276,-1.4377238033267585,-0.0
386,-0.88954484,30.754754634135075,0.024299358230937502,0.25070907144349064,-0.008691629768970699,[ 1.95826304 -0.46732513],[ 1.49897223 -3.26558533],32.102790077009765,-1.8449353791960803,-0.5031000636786093
387,-0.5158241,30.227403822204206,0.02509555983671999,0.24743017031076833,-0.009906411110211358,[ 1.96226791 -0.45519897],[-0.27820714  4.43695751],31.697862963262878,-2.1881173317305307,-0.28234180932814185
388,-0.93483114,31.106407352101606,0.024225571514191697,0.246431645314941,-0.008747176846548313,[ 1.93736844 -0.34684601],[-3.02130686  9.6109145 ],32.08427438448389,-1.8442389912831445,-0.13362804109914153
389,-0.43811715,32.450415219195236,0.02224476064723636,0.2468737470595301,-0.006465290310344082,[ 1.866388   -0.20190489],[-6.37230126  9.90926295],32.844903229885304,-1.3130833284297194,-0.08140468226034811
390,-1.3803154,31.9422313335087,0.020443585559411788,0.2475831382589971,-0.0044318614697296255,[ 1.75609224 -0.02340504],[-8.40268024 12.98587596],33.522712843423456,-2.0723543570307466,-0.5081271528840089
391,-1.4060903,32.556511029819845,0.020443775633042262,0.247786956375077,-0.003951820325152802,[1.6211141  0.17514434],[-8.79994187 13.81743333],33.6827265582824,-1.5766101739514071,-0.5496053545111395
392,-0.94768006,33.03339585781823,0.020565179659808377,0.2480998522753779,-0.0034572079248515047,[1.48135743 0.41210292],[-10.22925542  17.59637251],33.84759735838283,-1.6646660441160106,-0.14953545644858812
393,-1.7606121,31.80590669434582,0.020060255914650084,0.24891337515044273,-0.0023518924123814428,[1.31322901 0.70373763],[-12.22169841  21.30904489],34.21603586253952,-3.268219649686092,-0.14190951850760913
394,-1.5543044,33.61353519569104,0.019350906357237414,0.250126443960559,-0.00037650168063084466,[1.22522602 1.07513825],[-0.08085824 28.4972565 ],34.874499439789716,-2.1095364848055542,-0.15142775929311936
395,-1.2521632,33.94563755701926,0.01764982674831139,0.24988073228181884,0.001094577621995274,[1.1738324 1.5359888],[-6.7348037  32.41611317],35.364859207331754,-2.131662965468387,-0.2875586848441085
396,-1.8398366,35.1184268541933,0.013983456282145073,0.24920986347864024,0.004722418217336072,[1.01599186 1.82762053],[-13.68775064   9.96790775],36.57413940577869,-2.449289798928832,-0.006422752656555909
397,-1.0696008,36.43585581979894,0.01125995940732144,0.24954286738102247,0.006654080464519749,[0.884174   1.90492702],[-3.46750104  2.06137131],37.218026821506584,-1.111058323666098,-0.6711126780415476
398,-0.23207664,37.304991944102234,0.0058037403307374565,0.25088855814029337,0.010051648023576304,[0.78354462 1.92817595],[-10.06398275   1.49932438],38.3505493411921,-2.0040648369164265,-0.041492560173435174
399,-0.8197564,38.6255673259988,-0.002093217930950866,0.2535384202029754,0.014306474228009222,[0.66384494 1.97126822],[-6.01338618  4.08533227],39.768824742669736,-1.999205159374605,-0.14405225729633184
400,-0.63878477,40.718015656771506,-0.010594093714600617,0.2561706193134889,0.020078757243409837,[0.5173343  2.01863771],[-13.46956041   1.38129353],41.69291908113661,-1.7307180176011654,-0.24418540676394124
401,0.5763638,41.53347020374266,-0.01382002048414333,0.2580748503760658,0.02439883823952073,[0.40920854 2.01124251],[-1.36290818 -2.71986768],43.13294607984024,-1.7699277298071874,-0.829548146290394
402,0.7617245,42.796740950789975,-0.013988731726026403,0.26167692607593795,0.026853506329051577,[0.30390462 1.97987053],[-13.64814666  -1.61747505],43.95116877635052,-1.5165448957094005,-0.6378829298511457
403,-1.6288474,45.592353791354924,-0.014024920512462513,0.26616025518542524,0.03514238821901837,[0.01386362 1.91581644],[-23.3409009   -5.66207997],46.71412940633945,-2.043527990339574,-0.07824762464495193
404,-1.3469512,48.57381841630833,-0.012887709547672073,0.2694116372390692,0.04329351424419538,[-0.23367469  1.80700016],[-9.6025499  -8.26666915],49.43117141473179,-1.4149048149604277,-0.4424481834630359
405,-1.916641,51.37255262163604,-0.017507127508069806,0.27209789096567055,0.05289205100264134,[-0.41669376  1.74713267],[-14.98565947  -0.12260994],52.63068366754711,-2.2581310459110693,-0.0
406,-1.5752409,53.65766906943569,-0.022149662766198504,0.27596241704829566,0.060529552599231054,[-0.55129071  1.80433104],[-4.01199531  1.36101163],55.17651753307702,-2.5188484636413246,-0.0
407,-0.0365441,56.895845473357824,-0.02939499256005528,0.28057441485460305,0.06504779950976157,[-0.53207009  1.79510491],[6.04429784 0.80851396],56.68259983658719,-0.6479203622961429,-0.13883400093322243
408,-0.38615608,57.5178618328707,-0.043060682948061736,0.28332256427145724,0.0707909999759438,[-0.56314711  1.81460876],[-9.14484886  1.41189476],58.596999991981264,-2.0756383632795816,-0.003499795830985226
409,-0.4791807,60.008801328518764,-0.058630731906078044,0.2852465597062964,0.07651932514407304,[-0.6263979   1.86381421],[0.15466623 4.33967543],60.506441714691015,-1.4976403861722494,-0.0
410,-0.748815,60.435235968041866,-0.07526098567948473,0.288397153869309,0.07895305337094442,[-0.61309579  1.88210004],[ 2.02795413 -1.83483644],61.317684456981475,-1.8824484889396098,-0.0
411,-0.521024,60.95022559676387,-0.09273320929754933,0.2922573367174291,0.07879910563290772,[-0.55095783  1.88593794],[5.72326136 1.70690629],61.26636854430257,-1.3161429475387003,-0.0
412,-1.0487188,60.21784021939029,-0.11195927770545949,0.29781490131893323,0.07761069141076378,[-0.59948517  1.8296908 ],[-10.28714399  -7.44379571],60.87023047025459,-1.6523902508643027,-0.0
413,-1.2957046,60.429563149378545,-0.12956447130682597,0.3073952354458291,0.0754925613335309,[-0.79165688  1.70435165],[-14.59454     -9.79516429],60.164187111176965,-0.7346239617984207,-0.0
414,0.36844993,58.012924234251194,-0.14478499926626634,0.3180647912369834,0.0709400750878023,[-0.92981343  1.53881483],[ -4.18292905 -12.29163904],58.646691695934095,-1.6274103989320587,-0.006357062750845725
415,-0.5884092,56.41626601006634,-0.15880967791940323,0.32801678860277755,0.0650521609368837,[-1.03283465  1.32190426],[ -9.0530556  -16.35592762],56.6840536456279,-1.2178003783325726,-0.04998725722899519
416,0.31463507,54.501032437397015,-0.16857021348224904,0.3361411937762762,0.06181605316365239,[-1.15492692  1.07504572],[ -7.46722614 -16.71544242],55.605351054550795,-1.840760909027427,-0.2635577081263588
417,-1.2411329,53.709087855364245,-0.1702542606239084,0.3397472316852591,0.06036530500465377,[-1.39078038  0.8193737 ],[-21.6428655  -15.87637628],55.121768334884585,-2.407614517825713,-0.005065961694625492
418,-1.2239947,53.465881099091405,-0.16663627865548847,0.3414882229756674,0.057950356966771324,[-1.73985468  0.52237172],[-22.28352955 -21.66775119],54.31678565559044,-1.6291276390373353,-0.2217769174616983
419,-1.2337315,53.520643352461164,-0.16438807439268846,0.34040415785799616,0.056462664372460544,[-2.01564241  0.26426205],[-15.49319358 -13.69935427],53.82088812415351,-1.2900099819842659,-0.010234789708080236
420,-0.2620039,50.68055874623263,-0.16170919448403068,0.3392376534549841,0.055085728510602214,[-2.27524922 -0.02063464],[-16.81998261 -21.73736908],53.36190950353407,-2.7629526545509075,-0.9183981027505401
421,-1.051891,52.49023974751862,-0.16181970421870928,0.3379204652424394,0.05565312230166951,[-2.51539777 -0.2529613 ],[-15.84930914 -10.15787074],53.551040767223164,-2.0580179375933962,-0.0027830821111408063
422,-1.0066538,52.07508678686546,-0.1635765495839115,0.3358636467251519,0.05479762495541078,[-2.72130264 -0.42983285],[ -8.52838328 -11.28642774],53.265874985136925,-1.8007115442374915,-0.39007665403396846
423,-1.0842495,52.41489436357049,-0.16732988774679264,0.33360144533043246,0.05492632166379245,[-2.84246039 -0.51300083],[-8.3488489  -0.76441745],53.30877388793081,-1.8938795243603253,-0.0
424,-0.46176082,51.790281797001214,-0.17144018771669892,0.33155962167290653,0.05355590909585563,[-2.91579208 -0.54689907],[-1.6985784  -3.63415427],52.85196969861854,-2.061687901617324,-0.0
425,-0.66210985,52.12866522384626,-0.17642803859542505,0.3298595974211761,0.051869340261786065,[-2.97738392 -0.60062977],[-6.32488309 -4.04897783],52.28978008726202,-1.152684905991416,-0.00842995742433922
426,-0.7454981,51.00808714190432,-0.18339166793305103,0.32802516282628613,0.04941601838941932,[-3.02697981 -0.61871511],[-0.55656493  1.54372572],51.47200612980644,-1.4639189879021193,-0.0
427,-1.492577,48.67842997255926,-0.19236085508823908,0.3253960693205798,0.044748937612051634,[-2.95094654 -0.64214495],[ 9.94220787 -4.48788654],49.91631253735054,-2.237882564791287,-0.0
428,-1.6717923,47.670361421326305,-0.2031724648215841,0.3200975577782179,0.041378592925807464,[-2.71977004 -0.66930254],[19.96468633 -0.5101253 ],48.79286430860249,-2.1195292825341094,-0.0029736047420729655
429,-1.4216902,46.1315502885803,-0.21400768171253706,0.3160834109509529,0.03738153795124784,[-2.45797427 -0.73661964],[15.3546318  -7.99378706],47.46051265041594,-1.3896343087385707,-0.9393280530970739
430,1.3113695,46.51050597539479,-0.22023409442457303,0.31586671697495045,0.036550439699268536,[-2.25222523 -0.8713235 ],[ 11.95396754 -10.474773  ],47.18347989975618,-1.551339932772008,-0.12163399158937734
431,1.0957005,46.229781484270895,-0.22236175512853576,0.31735384760169466,0.03827356358918528,[-2.10308033 -1.06727717],[  9.07562522 -15.16266102],47.75785452972843,-2.520702827788117,-0.007370217669408614
432,-1.3791893,48.23733169523067,-0.22407616603987737,0.3209611315220187,0.042023612363143795,[-1.94733543 -1.33036985],[ 12.43232164 -18.85698399],49.007870787714594,-1.6832390324480924,-0.08730006003582741
433,-0.3537441,50.31421872981621,-0.22991431062320924,0.3255470012282715,0.0508873918686847,[-1.72237224 -1.51274533],[14.10367143 -7.44606588],51.96246395622823,-1.3987718037760073,-1.2494734226360087
434,1.1651403,52.60753276450423,-0.23589624148571806,0.33286222143934535,0.05789679126513604,[-1.64982999 -1.68153013],[ 0.54870147 -6.78242087],54.29893042171201,-1.5024004827518995,-1.188997174455876
435,0.20474565,54.13666217290679,-0.23862419327187215,0.34194642999623887,0.06058501349778102,[-1.64973666 -1.68999737],[-0.6574245   3.57950901],55.195004499260335,-1.7557425834864469,-0.3025997428671017
436,1.394682,53.08699133801567,-0.2402231729076287,0.35254829437993007,0.06019181846441622,[-1.67661656 -1.60185315],[-2.96066163  7.37048526],55.063939488138736,-2.821935690269912,-0.15501245985315676
437,0.0012437701,53.73624918154635,-0.2402117387976761,0.3641869913895865,0.05673616475847339,[-1.75132546 -1.50681302],[-6.32272963  5.81285576],53.912054919491126,-1.00636123595588,-0.16944450198889746
438,0.9584531,49.933074381562804,-0.23940027382877835,0.3758232503781241,0.050407264387045056,[-1.84326229 -1.39078301],[-5.2141294   9.74882006],51.80242146234835,-1.8039664566083087,-1.0653806241772394
439,2.1449866,49.356635300888684,-0.23943764346032942,0.3856529602263745,0.04978180032491168,[-1.89757287 -1.22149118],[-3.10053403 11.738565  ],51.593933441637226,-2.7350736076558526,-0.5022245330926894
440,1.1896732,51.96797191314548,-0.24051942988273775,0.39440516767429973,0.054480959900964784,[-1.95906355 -1.04747637],[-6.68774732 11.25984119],53.16031996698826,-1.9877976791982634,-0.20455037464451475
441,0.91254276,53.80541851368485,-0.24152363414281036,0.40188577564000555,0.06100078943849817,[-2.08827167 -0.8850435 ],[-9.83144786 10.4584066 ],55.333596479499384,-2.3816792566935203,-0.1464987091210148
442,1.2370034,56.23031822858171,-0.2427481916254262,0.40848527661657874,0.06815416908440942,[-2.25481354 -0.72153039],[-10.54934047  11.8924921 ],57.718056361469806,-2.100207085560537,-0.38753104732756655
443,1.478147,58.35314518501493,-0.24258336211796389,0.4153115164213735,0.07535918074188024,[-2.46008695 -0.62646183],[-16.14380867   2.01744992],60.11972691396008,-2.2163230031054066,-0.550258725839743
444,0.41511106,61.32126313944492,-0.24034016546535222,0.4204064671545025,0.08226533865409848,[-2.6448899  -0.60224396],[-8.85470912  1.93520037],62.42177955136616,-1.6679471015950982,-0.4325693103261346
445,1.6092594,63.717167185958296,-0.23804369605661205,0.42398256897325537,0.08900482658763688,[-2.72433592 -0.61115727],[-3.24741656 -3.38883961],64.6682755292123,-1.951108343253999,-0.0
446,-1.1508691,66.05875982384154,-0.23582287632715987,0.4270042986842484,0.0954337254401449,[-2.73027888 -0.60831366],[1.77218075 3.31665223],66.81124181338163,-1.7494557458099178,-0.0030262437301731633
447,-0.8261579,66.93541165790583,-0.23245636030484498,0.4285527347028128,0.10055957782578938,[-2.66821191 -0.64770835],[ 6.4056233  -7.93104536],68.51985927526313,-2.5715593635946106,-0.012888253762680433
