timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
370,-0.52243054,58.01942606791004,0.8181352858194807,0.803918232969286,0.07258698329146444,[ 0.16585488 -0.69061777],[-20.27684488   0.24289976],59.19566109715481,-2.1046963221788775,-0.07153870706589499
371,-1.3413984,57.22181642141685,0.8160475420358153,0.8033588304395181,0.06915914194191185,[-0.162206   -0.69055115],[-23.25366252  -0.05944128],58.053047313970616,-1.2333308604103974,-0.5979000321433714
372,-1.1519481,55.67774231959712,0.8112705297366204,0.8026630398221531,0.06536993567802259,[-0.63375183 -0.69132779],[-3.74231846e+01 -1.71169897e-02],56.78997855934086,-1.7937914206027785,-0.31844481914095474
373,0.5538442,53.940787793607264,0.8010806636981244,0.8027198143970857,0.06008488810187827,[-1.13885745 -0.68893418],[-26.26201823   0.33252462],55.02829603395942,-1.571707876687234,-0.5158003636649218
374,-0.8750454,51.86378864512052,0.7914457331577158,0.8020136907113494,0.05607751326895445,[-1.19418265 -0.68965129],[ 7.80488443 -0.58746111],53.69250442298481,-1.2984008929381243,-1.5303148849261599
375,-1.7053982,50.09707403447668,0.7854153261990395,0.8003306106709482,0.05318997150139164,[-1.0890326  -0.69828812],[ 5.7988018  -0.60346132],52.72999050046388,-3.0316563137075967,-0.6012601522796105
376,-1.9276774,50.47972799052314,0.7810422007609448,0.7983276239371917,0.050810511983585424,[-1.0008685  -0.70259867],[5.73494776 0.08598194],51.9368373278618,-2.2029166112322707,-0.2541927261063926
377,-0.20977074,49.637095187842036,0.7769445717441429,0.7963594831634434,0.04869423182779968,[-0.91005978 -0.69812323],[6.38962466 0.42120299],51.23141060926656,-2.3774032330150883,-0.2169121884094362
378,-1.0674866,49.56494297397145,0.7732950221498518,0.7940271070861784,0.04749122986329486,[-0.81093806 -0.69196572],[6.8154401  0.27931623],50.830409954431616,-2.0362465627934867,-0.2292204176666844
379,-2.3571992,48.06348398564195,0.7685214462509838,0.7906247712540991,0.0470873665236267,[-0.70779978 -0.69414836],[ 7.02394863 -0.4308821 ],50.6957888412089,-3.4892483846762787,-0.14305647089067183
380,-1.4217864,49.194896471715644,0.7629597572210711,0.7885860254376197,0.044517250868647426,[-0.63372312 -0.78818792],[  3.93737445 -10.68987314],49.83908362288247,-1.5328798025756272,-0.11130734859120037
381,-1.2731445,47.44060003861901,0.7579621003612877,0.785084372576511,0.041576611498623864,[-0.54917935 -0.86387205],[ 3.37532377 -2.41275669],48.85887049954128,-2.2887554314397365,-0.12951502948253316
382,-0.87245333,46.740403874450514,0.7506146425318106,0.7802278214883518,0.0372100280137065,[-0.59278248 -0.91493127],[-5.97552385 -3.71730457],47.4033426712355,-1.5090092029010915,-0.1539295938838942
383,-0.9828578,41.45398390490526,0.7411251320829465,0.7759026710123044,0.029629395907262615,[-0.76099052 -1.00736539],[-10.04435471  -4.3032856 ],44.87646530242087,-1.5236617399289731,-2.8988196575866367
384,-1.1924076,41.77791998113034,0.730252086595644,0.7746665956219516,0.028922142542751036,[-0.94762601 -1.09120567],[-13.83862648  -7.87363911],44.64071418091701,-2.199924896675355,-1.6628693031113164
385,-0.33680272,43.86719172878656,0.7203143043931953,0.7783239610880637,0.032347060268262104,[-1.17444021 -1.25846928],[-17.9089978  -14.29495442],45.782353422754035,-2.5416097943913942,-0.37355189957608376
386,-0.93838537,45.78426822022333,0.7114697428060712,0.7856904212717609,0.03724785312485991,[-1.4792375  -1.51154775],[-21.40464822 -18.90344465],47.41595104161997,-2.3331802981378003,-0.2985025232588406
387,-1.2453606,49.318619962301135,0.7026986870365046,0.7925412405559116,0.04648732547923205,[-1.53020164 -1.74587056],[  4.57067361 -15.64383243],50.495775159744014,-2.053978674596598,-0.12317652284628244
388,-0.6629035,54.231583830707386,0.6932893091118365,0.7970588614003008,0.06083595230066284,[-1.37458267 -1.88385774],[ 9.34503589 -6.01528979],55.27865076688761,-1.989731245547362,-0.05733569063286006
389,-1.0995991,57.42722102360659,0.6834010896111202,0.8029569795747062,0.06914763133042821,[-1.55606836 -2.09601808],[-18.61006185 -16.46139606],58.04921044347607,-1.5763660958049595,-0.045623324064520084
390,-1.5738053,58.806511017205686,0.672204357807612,0.8075501634772232,0.07457541267976979,[-1.79510966 -2.35019346],[-15.59706658 -18.00242942],59.858470893256595,-1.9333462966812478,-0.11861357936965555
391,-0.97553635,61.67147787743571,0.6592518284698871,0.8102606133713661,0.08372577247481984,[-2.00199818 -2.60602981],[-11.52440086 -17.19907842],62.90859082493994,-2.0417120028109266,-0.1954009446933067
392,-0.300304,65.40726632825726,0.6468355270293997,0.8148487248244539,0.09451794274281862,[-2.18389561 -2.88348901],[-13.35241255 -19.91491937],66.50598091427287,-1.9646662639462944,-0.1340483220693005
393,-1.4489667,69.5126581992089,0.6350894408124892,0.8201443427559516,0.10634447406701115,[-2.40827723 -3.12463446],[-17.03077846  -7.16701716],70.44815802233705,-1.6566885008811445,-0.27881132224700717
394,-0.18230091,74.02933585460427,0.624560709970472,0.828182815363294,0.12053753201995694,[-2.35295967 -3.09270449],[6.61859696 6.42662803],75.17917733998564,-2.0670451847907576,-0.08279630059060894
395,-1.1180904,79.03938919803687,0.6170838175767109,0.8356709496179847,0.13586517413381288,[-2.2343182  -2.95962024],[10.89051819 10.81264295],80.28839137793761,-2.20176448288588,-0.04723769701486563
396,-0.95345944,85.15401365770069,0.6113251082202683,0.8396114114798402,0.15155610469088704,[-2.01266805 -2.77825506],[18.78586615 13.29154691],85.51870156362901,-1.328747556195493,-0.03594034973282324
397,-0.6527655,90.0323767148315,0.6069393975607199,0.8404853635643547,0.16564285716628513,[-1.6731592  -2.62872481],[26.11592796  8.11223082],90.21428572209504,-1.1438241578565376,-0.03808484940699846
398,-0.73788977,93.58750505140789,0.6014222414771737,0.8392669504060714,0.17666501598116297,[-1.37261203 -2.48713481],[18.45189897 11.62635005],93.88833866038765,-1.2652998730170957,-0.03553373596265933
399,-1.0520071,95.42267377846548,0.5938197664595742,0.8346575188535759,0.18575611883900034,[-0.92490628 -2.21993724],[31.5060062  18.64515606],96.91870627966678,-1.2115605414050494,-1.2844719597962497
400,-0.6559816,92.18397100437456,0.5859589453525408,0.8236506043128572,0.19002612611392583,[-0.50659788 -1.96958377],[24.31069465 15.46111644],98.34204203797528,-1.8167955359484127,-5.341275497652309
401,0.47168255,98.11031869163378,0.5812179351989721,0.8140875588860735,0.19660897580434616,[-0.09383177 -1.70658719],[31.35009994 19.40845304],100.53632526811538,-2.633612904897115,-0.7923936715844713
402,-0.26521003,102.68998026187762,0.5796785622926475,0.8074302156343033,0.20596078371222476,[ 0.42185175 -1.42332539],[37.58338924 18.33890188],103.65359457074157,-1.8280391655242534,-0.13557514333969692
403,0.38925081,104.40466581310083,0.5776681981736927,0.8028184106567864,0.21194456351602098,[ 0.8903115  -1.18563533],[20.82998071 15.1551501 ],105.64818783867365,-2.0201384668700615,-0.22338355870275425
404,-0.77750087,104.19443999472358,0.5782991392155145,0.7982097423989886,0.21386778816933982,[ 1.15784258 -0.91969434],[ 7.68606057 17.39021798],106.28926272311327,-1.5755888276976358,-1.5192339006920523
405,-1.3836403,106.35470918256156,0.582248115777204,0.7939039812451187,0.21812668086138703,[ 1.21698269 -0.71271862],[ 2.32107597 11.12102779],107.70889362046233,-2.091707136927772,-0.2624773009730026
406,-1.505538,108.52660844234609,0.5901571836942469,0.791654899226316,0.2237697018281536,[ 1.23765303 -0.64472838],[ 0.81358356 -0.51382345],109.58990060938451,-1.8158145596253368,-0.2474776074130835
407,-0.6830223,109.7019322567358,0.6022803988994617,0.7934619018980763,0.22796363607972753,[ 1.26142024 -0.66096719],[ 2.77109632 -1.13939887],110.98787869324251,-2.1858772016431653,-0.10006923486354191
408,-1.0626384,110.49720959504397,0.6161424833426531,0.7953391763492106,0.23007163251682033,[ 1.30878588 -0.67726373],[ 4.365666   -1.00955288],111.69054417227343,-2.1008034078678817,-0.09253116936158316
409,-1.1317728,110.91352493697795,0.6293073938580247,0.7959177799290933,0.2307606290307076,[ 1.39583577 -0.69039575],[ 6.45417648 -0.61527128],111.92020967690253,-1.9318947576833219,-0.07478998224125508
410,-1.2261755,110.62188213948536,0.6413280047640729,0.7953234232593881,0.2316027232798208,[ 1.49193164 -0.69560153],[ 5.84328514 -0.17256683],112.20090775994025,-2.3487151260809047,-0.23031049437397733
411,-2.0054185,111.81981584637293,0.6536014446805098,0.7933558514959678,0.232881580792746,[ 1.5827853  -0.66517039],[6.18344259 4.14050652],112.62719359758199,-1.7513674218639417,-0.056010329345111125
412,-0.56792974,111.3708252505581,0.6663709995210496,0.7890651997678272,0.23151041749567847,[ 1.68665203 -0.63807912],[ 7.69759875 -0.44202205],112.17013916522615,-1.7993139146680512,-0.0
413,-1.3360091,109.95804654791698,0.6785448586078301,0.7821706099429552,0.22892901959544987,[ 1.7911791  -0.67792251],[ 6.92237756 -4.73431143],111.30967319848328,-1.8540308269943773,-0.4975958235719284
414,-1.5593762,110.44793407088936,0.6899945837454644,0.7744339881088554,0.2283722271392442,[ 1.90396656 -0.70877564],[7.86650458 0.38089669],111.1240757130814,-1.6221838584774255,-0.0539577837146024
415,-1.211292,109.94397512613686,0.6990593704870892,0.7696677447777529,0.22848401211735353,[ 1.84424403 -0.70516386],[-7.08655154  0.37521061],111.16133737245117,-1.6378430083475224,-0.5795192379667883
416,1.3822889,110.23404832321802,0.707641104876806,0.7733685204786764,0.22773316854663295,[ 1.66330678 -0.79752302],[-14.78313553  -9.78182768],110.91105618221097,-1.6762017706741847,-0.0008060883187677584
417,-1.1970786,109.24058912364107,0.7159468274753826,0.7795326964589462,0.22567023951508575,[ 1.43735958 -0.93730568],[-15.72043247  -9.52497623],110.22341317169524,-1.6811053305495336,-0.3017187175046408
418,-0.48153606,109.08718977585961,0.7232447066388636,0.7753381729075765,0.22330546911028748,[ 1.46330445 -0.91733018],[9.66792597 6.14534375],109.43515637009583,-1.3396451517137375,-0.008321442522471573
419,-0.90711415,108.18329828323398,0.7311926998290775,0.7648617620751177,0.21947144198151974,[ 1.59442707 -0.83090929],[8.42538523 5.6305067 ],108.15714732717323,-0.9565738802533797,-0.017275163685879932
420,-1.5021396,105.75195172110287,0.7384376745133342,0.751284843158475,0.21673350857766804,[ 1.73693562 -0.75804434],[9.50578007 3.24152952],107.24450285922268,-1.6540068443740474,-0.838544293745755
421,-0.5681136,106.57962415673592,0.7450879221366107,0.7375021019601522,0.21897837880639398,[ 1.87768129 -0.71625294],[9.54779031 4.70345235],107.99279293546465,-1.987645022152492,-0.425523756576244
422,-1.100219,109.30133454238025,0.752546658023816,0.7320102192555087,0.22417983136024244,[ 1.80402562 -0.70765938],[-10.11620653  -1.22421346],109.72661045341414,-1.1407831028823487,-0.2844928081515451
423,0.8251288,110.36818059915151,0.7604176127632738,0.7296304245059111,0.2285998563673518,[ 1.83150077 -0.70976831],[7.31935258 0.47603581],111.1999521224506,-1.7829463747910417,-0.048825148508048165
424,-0.7708972,110.646719341869,0.7675693716352506,0.7258061286521825,0.23046478773042378,[ 1.8980697  -0.70178042],[3.05078285 0.47192116],111.82159591014126,-2.108284722209695,-0.06659184606257047
425,-0.87095475,110.95890488707441,0.773670469407111,0.7202519814417574,0.23152480873310788,[ 1.99329446 -0.69547866],[6.6110714  0.25661983],112.17493624436929,-2.111088931559236,-0.1049424257356372
426,-0.120499514,111.17651845980987,0.7792487289727267,0.7153757491306267,0.23195905668310557,[ 2.06429665 -0.69441928],[ 3.19961847 -0.04736291],112.31968556103519,-2.078817981926233,-0.06434911929907923
427,-1.5591819,110.4870588618769,0.7851304254311624,0.7122216981983136,0.2282953924112905,[ 2.08983392 -0.69510507],[ 0.63080729 -0.05288703],111.09846413709683,-1.427965488295933,-0.18343978692398166
428,-2.439162,108.59635967438948,0.7918192517430578,0.7115901831876476,0.22407980587134507,[ 1.97731257 -0.66988565],[-14.4226607    3.37687659],109.69326862378168,-1.9936183991557492,-0.10329055023644448
429,0.4850167,108.7010865509331,0.799378941745219,0.7172955324447903,0.21989294070562576,[ 1.76626039 -0.75153118],[ -9.69843732 -11.54786029],108.29764690187524,-0.5911725358069436,-0.005387815135196663
430,-0.7195445,105.36920259391869,0.8044322054980192,0.7234222839952067,0.21481387551680953,[ 1.57034455 -0.88559414],[-15.99686788  -8.26354821],106.60462517226983,-2.2354225783511525,-0.0
431,-1.2800348,103.37999849067222,0.8074949141830537,0.7309517930152105,0.20748258721310459,[ 1.43658466 -1.01679549],[-1.85481049 -8.98022351],104.16086240436819,-1.1983498219598008,-0.5825140917361751
432,1.3645343,99.19755533109291,0.8096840468040835,0.7405663416055619,0.19904932024222288,[ 1.38036634 -1.10080816],[-6.57246103 -3.608233  ],101.34977341407429,-3.1099834130735333,-0.04223466990783736
433,1.2341323,96.08373989896391,0.8108699791325483,0.7509153088884819,0.18728698907310948,[ 1.2102361  -1.11292824],[-15.33457348   2.56299175],97.42899635770316,-1.5416774522654912,-0.803579006473758
434,-1.6064327,91.95726736361433,0.8135009357384098,0.7579874461686894,0.17589255311340385,[ 1.1148238  -0.99910782],[-2.28602633 10.60307382],93.63085103780128,-2.350791639884583,-0.3227920343023692
435,-0.7007989,88.853962472988,0.817111178218777,0.7594095238636496,0.16451339768300982,[ 1.13229367 -0.86053497],[2.72616083 8.00967936],89.83779922766993,-1.7481693070070368,-0.23566744767490239
436,-0.52800286,84.7521464555768,0.8213287017695232,0.7570684255488406,0.15259854012098412,[ 1.18127159 -0.71356541],[ 1.70908445 10.88181508],85.86618004032803,-1.813254780302311,-0.3007788044489034
437,-1.2438772,80.78965322818433,0.8260180876401072,0.7523172539303273,0.1401641259451301,[ 1.17707664 -0.59590164],[-1.06744415  5.51885331],81.72137531504337,-1.6104000558917164,-0.3213220309673254
438,-0.69904494,75.85836501586665,0.8300432704352099,0.7440608137264282,0.12752868035099701,[ 1.16909317 -0.53366336],[0.33037461 3.12878312],77.50956011699901,-2.371501290227729,-0.27969381090462797
439,-1.0944738,72.94657574319075,0.8342553347257425,0.7348072038558291,0.11638170942216443,[ 1.18235913 -0.54576142],[ 1.3519932  -5.49898373],73.79390314072147,-1.5299240105022478,-0.3174033870284754
440,0.88574725,70.47995530503444,0.8381218117634353,0.7333003618433063,0.10727272611915535,[ 1.08867302 -0.6209396 ],[-10.99606133  -3.56864917],70.75757537305178,-1.273424133366718,-0.004195934650617535
441,0.25346148,66.59980149705706,0.8443771911671172,0.7394695573314223,0.09536412914818494,[ 0.8523042  -0.76177081],[-17.84082144 -12.98491426],66.78804304939497,-1.1882415523379095,-0.0
442,-0.063512325,62.063978150054275,0.8518721328141009,0.7418887123457358,0.08300401922639179,[ 0.56241136 -0.87409703],[-22.27638498  -3.79521654],62.66800640879726,-1.604028258742983,-0.0
443,-0.76246613,57.90863992129749,0.8592054935973151,0.7426021026502321,0.06997513682972965,[ 0.33176532 -0.97788848],[-8.04770693 -8.56438378],58.32504560990988,-1.4164056886123892,-0.0
444,0.8971297,51.712849513821,0.868218494758536,0.7441906457739584,0.05265418954554853,[ 0.14371124 -1.21513397],[-17.34144002 -21.33890877],52.55139651518284,-1.838547001361838,-0.0
445,-1.2258656,46.11678764709959,0.8732700420783117,0.7453240290568284,0.03502510538827146,[-0.08715065 -1.41776048],[-19.21664269  -8.89395942],46.67503512942382,-1.5582474823242234,-0.0
446,-0.80576444,40.091120611292375,0.8779925783580328,0.7438536879691314,0.018866916639419667,[-0.32986161 -1.60941437],[-10.06447877 -13.29560657],41.288972213139886,-1.7850591655199837,-0.4127924363275254
447,-0.5214926,35.89822363870537,0.8854011769233189,0.7405022891629546,0.010242175284069704,[-0.38382133 -1.58388946],[-0.72731045 12.14394811],38.41405842802323,-1.6534697523115078,-1.8623650370063562
448,-0.72584987,35.795377282126836,0.8868311367574868,0.7387051243944889,0.007674706646229226,[-0.56583658 -1.49966116],[-14.66139031   1.24295246],37.55823554874307,-1.8501287261566277,-0.9127295404596099
449,-0.60261476,37.014453622448805,0.8830571272405885,0.7389000973902533,0.009030513265300216,[-0.7406058  -1.48732976],[-9.08533295  3.15209967],38.0101710884334,-1.7080636103649434,-0.2876538556196544
450,-1.303182,39.00855548491313,0.8820734893038593,0.7391429686759136,0.014402404928053975,[-0.89970471 -1.47955964],[-12.69214463  -2.18313412],39.800801642684654,-1.7071316453893346,-0.08511451238218912
451,-0.25428957,42.064468176842084,0.8845968543137194,0.7378780523736427,0.022563908866551255,[-1.09517262 -1.56145827],[-13.89315327  -8.81448625],42.521302955517086,-1.3859536148904177,-0.07088116378458309
452,-0.8788433,45.10115588406331,0.8905098000568088,0.7344239218075064,0.03196125812443469,[-1.34418729 -1.7404166 ],[-18.63546919 -14.94349713],45.65375270814489,-1.5056948622552477,-0.046901961826335124
453,-1.0318817,48.31367074687535,0.8991151727160227,0.7285863481368418,0.04225014623966318,[-1.64420631 -2.00421213],[-21.14890714 -20.11895825],49.08338207988773,-1.7467985308677347,-0.02291280214464131
454,-1.256007,51.24359379361725,0.9083653233810086,0.7206629662719656,0.052456695526569605,[-1.96997345 -2.34366099],[-22.21814048 -24.99154596],52.4855651755232,-2.2296402896521506,-0.012331092253796954
455,-0.9813621,53.90394659289854,0.9156011755633638,0.7135709849841418,0.060993593465934845,[-2.28938922 -2.74973331],[-20.63940212 -28.98142279],55.33119782197828,-1.2129792268182242,-1.2142720022615099
