timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
369,-0.52843404,91.12306279584013,-0.20567814170212592,0.5434301071263985,0.1684993792292993,[-0.44203865 -1.01302381],[ 7.67035359 -9.52634052],91.16645974309976,-0.8965304300609898,-0.14686651719864968
370,-0.73698694,89.96435396412728,-0.20959729668097732,0.5497571671183384,0.1669011290840544,[-0.4127134  -1.07506023],[-1.26321003  0.28833679],90.6337096946848,-1.6283854113539378,-0.04097031920357623
371,0.52114564,90.00559685020353,-0.21164808563903917,0.5580945409534379,0.16418204975521283,[-0.37880322 -1.09420757],[ 0.63770204 -3.54045328],89.72734991840427,-0.7148332937615502,-0.006919774439202271
372,-0.22822785,87.84813430553136,-0.21381843961432104,0.5657577385128506,0.1596691546025666,[-0.37478002 -1.06430211],[0.07104283 4.45355396],88.22305153418885,-1.374917228657501,-0.0
373,0.016080558,85.36180603189193,-0.2148336771644433,0.5743015348073239,0.1552031038365453,[-0.32981523 -0.91699106],[ 3.06838836 11.97577278],86.73436794551509,-1.379475900377781,-0.9930860132453717
374,-1.5832789,85.41545979483298,-0.21418327552732966,0.5864975762600594,0.15274974232087418,[-0.26631535 -0.80114332],[4.76643213 2.27942867],85.91658077362472,-1.4017066025103568,-0.09941437628136662
375,-0.329898,84.2627924394972,-0.2122802386518456,0.5985584245248966,0.1497717979729628,[-0.24031999 -0.83072037],[-0.99446508 -5.43387879],84.92393265765426,-1.5379000670596021,-0.1232401510974614
376,-1.0707415,82.66332472387391,-0.20980570630855042,0.6089445528074072,0.14642445874009608,[-0.29452164 -0.92402827],[-5.92704734 -4.1132967 ],83.80815291336535,-1.6832556247066066,-0.46157256478482617
377,-2.4911003,80.83454989038034,-0.210043962563417,0.6189321841209574,0.141639261101472,[-0.41011989 -0.95584006],[-9.37255387 -0.89218383],82.213087033824,-2.233389506385666,-0.14514763705799347
378,-1.4327862,77.22785874339506,-0.21181570942856384,0.6295744060978886,0.1354426996684427,[-0.57205472 -0.96217457],[-12.05980734  -0.09313165],80.14756655614755,-2.3542661398124447,-1.5654416729400478
379,-0.121332824,77.34027525941423,-0.2193698002542072,0.6384704564592841,0.12935750045373423,[-0.68517621 -1.08411353],[ -4.55778152 -12.98229699],78.1191668179114,-1.6676438980319235,-0.11124766046525063
380,-1.0698373,76.27262563793069,-0.2232008539870918,0.6486034880982742,0.1245252600206916,[-0.65675576 -1.06390869],[5.71486783 8.96710586],76.5084200068972,-1.050043532648295,-0.1857508363182178
381,-1.7931437,73.09431512452703,-0.22295345117600476,0.6584949433153617,0.1185260783403725,[-0.57467589 -0.99244798],[6.18243438 2.1947951 ],74.50869278012416,-2.340522391659139,-0.07385526393800174
382,-0.9336024,69.97803541737906,-0.22459852272147665,0.6683967067636333,0.10854774228698603,[-0.519156 -1.028097],[ 1.33844815 -3.7093673 ],71.18258076232867,-2.178185779639472,-0.0263595653101313
383,-1.0905111,66.51131942050974,-0.22403583820371453,0.6788891213483969,0.09802217209524831,[-0.52182254 -1.01021223],[-1.32080065  3.65156171],67.67405736508277,-2.0772021665049016,-0.08553577806813249
384,-0.97395945,64.75607001420786,-0.22253887589579255,0.688912200170532,0.09001445385773478,[-0.54113881 -0.91730071],[-0.98420573  6.78541581],65.00481795257826,-0.8747611801778993,-0.3739867581925053
385,-1.0980456,63.4553054659711,-0.22260963488693677,0.6960971948192997,0.08619400468907136,[-0.56102027 -0.86620614],[-1.0750982  0.4272348],63.73133489635712,-1.1035572593043772,-0.17247217108164617
386,-1.9198687,61.5572551628972,-0.222919897882432,0.7021001056645726,0.08366766081294709,[-0.56783284 -0.89072858],[-0.06578189 -3.81416569],62.889220270982364,-1.9635451236410664,-0.36841998444409785
387,-1.3753481,61.66257382900687,-0.22408124192132592,0.7073810375550591,0.08292436894793741,[-0.56651977 -0.96644277],[ 0.1875988  -6.27593068],62.641456315979134,-1.768572981176523,-0.21030950579574362
388,1.3040783,62.67682328034328,-0.22786045288674223,0.7126631291685348,0.08450647169348573,[-0.55998651 -1.00239664],[0.59192585 0.78078216],63.168823897828574,-1.0860603431857327,-0.40594027429956125
389,-1.2271938,63.981282745359685,-0.23353798480245452,0.717935953549464,0.0876907537605484,[-0.5560188  -0.95846816],[0.01583545 4.27875366],64.23025125351613,-1.036522812859588,-0.2124456952968565
390,-0.37868685,64.16977544212531,-0.23943539756984558,0.7239488589064881,0.08880313371367775,[-0.55639463 -0.91463278],[-0.13626331  1.62521874],64.60104457122591,-1.36391127494582,-0.06735785415477434
391,-1.4579889,63.967711059190165,-0.24497643329781557,0.7301333473114823,0.08823514478591711,[-0.55905307 -0.86866687],[-0.12802305  4.29806208],64.41171492863903,-1.3166628977158987,-0.12734097173296507
392,-0.70579493,61.507114694318226,-0.253779806012902,0.7357621066880521,0.08335735165367665,[-0.56413403 -0.89128956],[-0.35615361 -4.73486059],62.78578388455888,-2.243624421675058,-0.035044768565598204
393,-1.1917821,59.660128341503956,-0.26423653054248275,0.7414123763247955,0.07790061845604025,[-0.60124119 -0.8869092 ],[-3.71289861  2.97558483],60.96687281868008,-1.6745833386059539,-0.6321611385701703
394,-0.010913193,57.24638063413661,-0.27670855068606737,0.7435192829037305,0.07536710502552181,[-0.68534645 -0.95434798],[ -6.95973016 -10.71386133],60.1223683418406,-2.7199163212452273,-1.1560713864587626
395,-1.4765246,60.04529217862681,-0.29040961392222997,0.7426477127028838,0.0773334580463106,[-0.87002057 -1.11805851],[-15.40991834 -10.19025159],60.7778193487702,-1.6966396171435763,-0.03588755299981522
396,-1.6293023,60.60810201096109,-0.30316002903322437,0.7428115136475403,0.07978686300744388,[-0.96277088 -1.30593976],[  1.23708002 -16.2996915 ],61.59562100248129,-1.9875189915201954,-0.0
397,-0.64668643,61.86466415217498,-0.3129616393243236,0.7480887564544234,0.0808516015874695,[-0.83065878 -1.30758141],[12.53353719  8.43498392],61.95053386248983,-1.085869710314847,-0.0
398,-1.3076446,61.547816807738045,-0.3241999386001445,0.7495722263144547,0.07925807642928857,[-0.81341259 -1.42233464],[ -5.33595613 -16.21387352],61.419358809762855,-0.6408223777100517,-0.23071962431475834
399,-1.1124338,61.1751243396587,-0.33030064483622307,0.748234854507591,0.08159391995742758,[-0.8965508  -1.51417774],[-7.57908555  1.61918438],62.19797331914253,-1.7384189674838648,-0.28443001199996126
400,-0.051184118,61.655889482527606,-0.33509555860140067,0.7486564328571625,0.08183456854593939,[-1.0271867  -1.55702007],[-7.93832114 -5.41990404],62.27818951531312,-1.5704983379939816,-0.05180169479153235
401,-1.4374352,59.95099234632573,-0.3382605480821663,0.7526181163586423,0.07826477945760978,[-1.14009356 -1.55596793],[-7.5840972   3.18473228],61.08825981920326,-1.6548615844743937,-0.4824058884031387
402,-0.8692213,59.78173416373827,-0.33655060893068645,0.758485537388995,0.07666650286993155,[-1.18136658 -1.40978091],[-0.34685777 12.98088814],60.55550095664385,-1.6343303481335614,-0.139436444772016
403,0.29945797,60.36934000004258,-0.3305265297812182,0.764462393527966,0.07838983077041704,[-1.16856826 -1.20832924],[ 1.02141508 13.55513815],61.129943590139014,-1.5982128013212498,-0.16239078877518645
404,-0.87246,60.808017560629445,-0.3233150044897191,0.7691434533580829,0.08101358473898164,[-1.13575289 -1.03185737],[ 5.18215    10.12951223],62.00452824632721,-1.600876695138923,-0.5956339905588485
405,-1.8120216,59.99866037010322,-0.3198295021132619,0.7716051357773958,0.08313965743808731,[-1.13668939 -0.94143793],[-3.07768527  3.90417127],62.7132191460291,-2.971169751857465,-0.7433890240684113
406,-0.8897094,62.40978316412856,-0.3201119806849163,0.7722441266381609,0.08191407888553505,[-1.14837786 -0.96655572],[ 1.24727069 -6.4842877 ],62.304692961845014,-0.8163647869190321,-0.07854501079742295
407,-0.75739884,60.705075823767544,-0.3233395610645355,0.7719160910350462,0.0790266345730604,[-1.17069794 -1.04837013],[-1.93363213 -2.04564075],61.342211524353466,-1.0604888070396992,-0.5766468935462278
408,-1.5414343,58.616915676114,-0.329984254470201,0.7708543692297675,0.07605690329072583,[-1.15234072 -1.072785  ],[ 4.08100884 -1.38534218],60.352301096908604,-1.8282274395623173,-0.9071579812322877
409,-1.1900464,59.89413358851919,-0.3337397555129864,0.7722104379415382,0.07680784042941687,[-1.12725172 -1.05773004],[-0.87505973  2.58100261],60.602613476472285,-1.5885242032139961,-0.11995568473910574
410,-1.4453613,59.73169453043961,-0.33670909425326223,0.7749236709546832,0.07790549067600032,[-1.09217758 -1.13846519],[  4.62194562 -10.52221366],60.968496892000104,-1.7251334129520322,-0.5116689486084589
411,-0.062922955,59.93975496120587,-0.3391770972031304,0.7817444912025066,0.07537448991006342,[-0.9565587  -1.14909873],[10.62932393  5.49513869],60.12482997002114,-0.9371925980152945,-0.24788241079997544
412,-1.4769771,58.270036523627994,-0.3377704546337941,0.7900311984070776,0.07273484105219723,[-0.81059836 -1.04043799],[8.39041494 8.31381035],59.24494701739907,-1.7887542008952313,-0.18615629287584345
413,-0.3467309,57.43813317490014,-0.33292725370855597,0.7986245673258192,0.0722217500027404,[-0.68198027 -0.89070686],[ 9.59909353 10.92209021],59.073916667580136,-2.4102700794631087,-0.22551341321689003
414,-0.25767678,58.942170252965845,-0.33142141963107274,0.803286257580947,0.07342141896349734,[-0.56217831 -0.88299998],[ 8.70943678 -6.1509269 ],59.473806321165775,-1.4095200327407724,-0.12211603545916058
415,-1.0753905,59.10620996168265,-0.33175665180784747,0.8048737364349445,0.07612212966698541,[-0.53515301 -0.96636334],[-3.17875183 -4.03920148],60.37404322232847,-1.7821570402149902,-0.4856762204308229
416,-0.5989548,58.81617182647351,-0.329490705782644,0.8047959655315393,0.07853042397366551,[-0.57784047 -0.93565459],[-3.31786454  5.38034613],61.176807991221835,-3.0358944792522595,-0.32474168549607496
417,-0.18754554,60.53313138900115,-0.3255646873765428,0.8019046775084067,0.08156185479502902,[-0.62669887 -0.8265745 ],[-2.05992218  9.89203914],62.18728493167634,-2.425343185451795,-0.22881035722339504
418,-0.23236394,63.562527747312046,-0.3265170844190119,0.7956683543722367,0.0881013016065713,[-0.65895994 -0.70477447],[-3.23029062  3.94196409],64.36710053552376,-1.5209209313962877,-0.2836518568154252
419,-0.6833818,67.95137785108618,-0.3333028126594254,0.7844628845815282,0.10101367024772091,[-0.70665155 -0.67697841],[-2.62971659  0.81008214],68.67122341590697,-1.5193168230923861,-0.2005287417284002
420,-0.14933966,73.32180040465217,-0.3423834739442435,0.7731282447716301,0.11725488086961312,[-0.74321342 -0.69459376],[-2.37219077 -1.94928166],74.08496028987103,-1.505433878006217,-0.2577260072126527
421,0.090862334,80.0388010725043,-0.3543742980504047,0.7608831617396744,0.13602030785160424,[-0.78689099 -0.71932949],[-3.28222517 -1.32986424],80.34010261720141,-1.0695784635432561,-0.2317230811538623
422,-0.051030256,87.41976598669969,-0.3691269541290058,0.7471209356953583,0.15765255116590526,[-0.85267201 -0.7656244 ],[-5.48567915 -4.97144916],87.55085038863508,-0.9401125751139565,-0.1909718268214382
423,-0.2711903,94.75069654157286,-0.3857340163611648,0.7324967782075548,0.18023486067725564,[-0.93906678 -0.80913444],[-6.08241119 -1.19456044],95.07828689241853,-1.139794626977064,-0.1877957238686058
424,0.4337912,101.73968809749496,-0.40370352568117224,0.7202581942347026,0.2000895816290364,[-0.93121951 -0.7223811 ],[2.38052643 4.58214358],101.69652720967879,-0.893014791274664,-0.06382432090915957
425,-1.3568335,106.27093879892469,-0.42156173518318674,0.7086139586839076,0.21552951933475645,[-0.88309296 -0.69465607],[2.48660386 0.11183568],106.84317311158547,-1.5139148647638838,-0.058319447896896616
426,-0.1764502,110.94206504182621,-0.4377117678278939,0.6951712962691222,0.22786264252144933,[-0.85505509 -0.77815806],[ 2.63052667 -9.11592461],110.95421417381644,-0.9575822680748592,-0.05456686391536631
427,-1.2493138,112.87276437480318,-0.45164032673205645,0.6840513717758098,0.23601275447771153,[-0.76875347 -0.7861946 ],[4.78514738 3.35070428],113.67091815923717,-1.6674760688842003,-0.13067771554979377
428,-0.8851432,113.33441081022626,-0.4631800005112042,0.6768251967269153,0.2387632836340935,[-0.74579637 -0.70393562],[-1.23500814  7.36745015],114.5877612113645,-2.2456417623019846,-0.007708638836247527
429,0.25507233,115.87366647903772,-0.47390840370561904,0.6666675929110775,0.2418448440843743,[-0.91894404 -0.7277973 ],[-18.89766433  -7.08276689],115.61494802812476,-0.7412815490870379,-0.0
430,-1.1084573,114.8670088175201,-0.48397408338928377,0.6584879163925738,0.24205621007483052,[-1.05566118 -0.65499263],[ 0.45821958 12.50667439],115.68540335827683,-1.4697285177651953,-0.34866602299153115
431,-1.6347401,113.93723569264576,-0.49434037950728765,0.6500513554451518,0.2394722445875908,[-1.054813   -0.62191925],[ 0.85157761 -5.44905849],114.82408152919693,-1.8088019382185743,-0.07804389833259459
432,-0.956087,111.37100421771052,-0.5043723833375812,0.6425860575028662,0.23331077817484663,[-0.96222231 -0.62822438],[7.85529792 1.7251814 ],112.77025939161554,-1.6156976809472512,-0.7835574929577755
433,-0.11306149,108.94560968137631,-0.5154639714570133,0.6370142296948352,0.22376465083621438,[-0.82103343 -0.60718395],[ 9.82350488 -1.16551732],109.58821694540478,-1.5043647519874273,-0.13824251204104396
434,0.08523148,106.54519627209483,-0.52647116219674,0.6300510299494364,0.21442528037899833,[-0.73336757 -0.6872816 ],[ 2.85767291 -8.8008035 ],106.4750934596661,-0.8101814894145645,-0.11971569815670713
435,-1.2144991,102.69686938622662,-0.53716541817819,0.6221161443748612,0.20511935722599034,[-0.68046785 -0.77911213],[ 4.43639597 -2.49253881],103.37311907533011,-1.3599957865134678,-0.31625390259001335
436,-1.7818741,97.69835550368154,-0.5495688657352062,0.6105436360427291,0.19268528566857268,[-0.61102006 -0.84696609],[ 4.81473379 -6.07534702],99.22842855619089,-2.3891234260477545,-0.140949626461595
437,-1.2068512,93.36873511455754,-0.5612139487315159,0.6003827305250454,0.1761099729695515,[-0.48461139 -0.85768372],[8.68698119 1.53188774],93.70332432318382,-1.1927477911853248,-0.1418414174409511
438,0.7323234,88.2731551164922,-0.5715473307725906,0.5911461140320092,0.1608684536025038,[-0.42637792 -0.8450196 ],[1.19046637 0.59864702],88.62281786750125,-1.3232546621354497,-0.026408088873600244
439,-1.6471062,82.87548731792369,-0.5810708714691126,0.5803319655499863,0.1471391039737736,[-0.3826311  -0.84235134],[ 2.87970145 -0.36106081],84.04636799125787,-2.017449116061101,-0.15343155727307828
440,-0.31774247,79.69268191270908,-0.5904284175097447,0.567480394951386,0.13482783463794662,[-0.45511314 -0.91123542],[-10.03448853  -6.49937897],79.9426115459822,-0.7546929356036549,-0.49523669766946804
441,-1.1907451,73.46891901978258,-0.5976867171796949,0.556687535038974,0.11954321473672198,[-0.45113944 -0.87096437],[6.04149476 7.88649642],74.84773824557399,-2.1979711254704664,-0.1808481003209509
442,-0.55912405,68.47546953780201,-0.6002226299895786,0.5471997392279001,0.10239074852414302,[-0.41691791 -0.77309804],[-0.91007926  5.82436049],69.13024950804767,-1.5446466645024273,-0.11013330574323787
443,-1.4415028,60.94620181259378,-0.5999567930597679,0.5372517537674699,0.0847722377328677,[-0.43274813 -0.70187265],[-2.71041697  1.90366233],63.25741257762256,-1.2313823570910636,-2.079828407937721
444,-0.20744902,60.101765270843146,-0.6000411979189121,0.5324857529439229,0.08015117319814315,[-0.50875359 -0.69676895],[-6.73218837 -0.55790637],61.71705773271438,-2.313432979657436,-0.3018594822137982
445,-0.75271446,61.275102816840764,-0.6001976506335823,0.5312808098253627,0.08500329814310319,[-0.68981947 -0.72932496],[-10.93495383  -3.06139995],63.33443271436773,-1.8016686897500582,-1.2576612077769045
446,-1.3606491,64.06398551734728,-0.6004109816157202,0.5287664054021164,0.0913869388115404,[-0.74317909 -0.72376753],[2.19328244 2.99596718],65.46231293718013,-2.375822324056905,-0.0225050957759479
447,-1.1630197,66.22103414823752,-0.6011739265275756,0.5268517034690579,0.09514270950194596,[-0.63091277 -0.68815548],[11.9577896   1.34596131],66.71423650064865,-1.460749087956359,-0.03245326445477717
448,-1.4901345,65.84272107032217,-0.6012134676401535,0.5266365452004611,0.09804318350602996,[-0.5072475  -0.69675629],[ 3.10380837 -2.28783363],67.68106116867665,-2.7385285948643485,-0.09981150349013496
449,-0.9221772,68.25295997895962,-0.6007137958703019,0.5281493849533778,0.10427035675287404,[-0.6028741  -0.84525184],[-11.00180758 -11.06141563],69.75678558429134,-1.7355829024237914,-0.7682427029079241
450,-0.7714513,69.84893214509809,-0.6000482855682092,0.5320954231309122,0.10806399206405752,[-0.65030979 -0.80960828],[ 1.5067081  10.53139737],71.02133068801918,-1.970805410921311,-0.2015931319997739
451,-1.7176507,68.81419484387871,-0.5998796433203413,0.5333066217827263,0.10783099940210707,[-0.59984791 -0.73695183],[6.28399383 1.9612886 ],70.94366646736901,-3.125167235086987,-0.004304388403315852
452,-0.18003535,70.38942288226256,-0.6001564018219239,0.5324813588608392,0.10628533685830792,[-0.57151522 -0.68399242],[-1.77839051  5.32543442],70.42844561943598,-1.0390227371734102,-0.0
453,-0.8224693,69.64825499788944,-0.6013651204942834,0.5299100692611248,0.10311394870678146,[-0.62057685 -0.67864438],[-3.46590726 -4.17172256],69.37131623559382,-0.5403552156137938,-0.18270602209059
454,-0.46344727,67.85609086759928,-0.6007993726917805,0.5277257469110628,0.10179619712074774,[-0.6195536  -0.69362706],[1.66708552 1.33855886],68.9320657069159,-1.702414102913955,-0.37356073640268145
