timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
361,2.0668066,49.23906947343562,-0.37217752707634066,1.0710412394294522,0.04798500556567882,[ 0.60270904 -0.68154751],[-0.83634283 -0.69031268],50.99500185522627,-2.1823239534726144,-0.5736084283180378
362,1.2583824,49.27685843699858,-0.3684578944034751,1.0742656065231444,0.04551564822839847,[ 0.53529147 -0.69490201],[-7.44811453 -1.01966859],50.17188274279949,-1.6796358487661296,-0.21538845703477888
363,1.2561923,47.870061585359124,-0.3659676313673481,1.0782344314270798,0.04250791943573669,[ 0.39741625 -0.70013582],[-10.5178403    0.27921801],49.169306478578896,-2.202578837399578,-0.09666605582019454
364,-0.30508065,47.56399620289107,-0.3630243364356173,1.0820647144990954,0.03996529110858642,[ 0.25813837 -0.74284354],[-7.80092694 -5.21399217],48.321763702862135,-1.3997052894967141,-0.3580622104743499
365,0.3739733,47.23751398068893,-0.3581990973246382,1.0845585840386853,0.03889332589554677,[ 0.1021225  -0.76111666],[-13.32746692   1.65082636],47.96444196518225,-1.6244609485531454,-0.10246703594017703
366,1.3304484,46.304995339118456,-0.3544133307692816,1.0857326017776323,0.03731899774521723,[ 0.00943248 -0.72611516],[0.44580263 3.10494776],47.43966591507241,-2.0748948004227983,-0.05977577553115837
367,1.6295781,45.318244682259675,-0.35142285511546595,1.0848588686700087,0.03584391690887391,[-0.05151252 -0.68610513],[-8.13937551  1.4139084 ],46.947972302957965,-2.2272423317908627,-0.402485288907428
368,0.75900006,46.58748178092045,-0.3478812213020996,1.0833130210435211,0.03766607021409983,[-0.22131824 -0.67622644],[-13.27152849   0.07404424],47.555356738033275,-1.8557535072624107,-0.11212144985041546
369,1.755723,46.858356948602044,-0.34414665396077854,1.0806537730682397,0.041012678584474535,[-0.3773978  -0.67693448],[-5.79688471 -0.02210146],48.67089286149151,-2.780196237135633,-0.03233967575383361
370,1.2534788,48.097171051694936,-0.33989579411086435,1.0774523496070982,0.04528206866935512,[-0.42143743 -0.67816762],[-0.84139724 -0.09966075],50.09402288978504,-2.861231286777519,-0.13562055131258485
371,0.649373,50.3298750305751,-0.3371300470837859,1.0755555400538304,0.048426279321169316,[-0.42025512 -0.68081366],[ 0.51579207 -0.23624124],51.14209310705644,-1.7423309263198197,-0.06988715016151975
372,1.2384953,50.10208704954676,-0.33561952320345645,1.0734720489272696,0.049834172257276335,[-0.40407287 -0.68384271],[ 2.08736387 -0.19327495],51.61139075242544,-2.026042720363932,-0.48326098251474814
373,-0.6821068,49.82968940166377,-0.3352023224563005,1.0728730157469768,0.04741232133728375,[-0.38488106 -0.68686857],[ 0.66475918 -0.18960183],50.804107112427914,-1.8664306802267348,-0.1079870305374068
374,-0.40021527,47.536010858836796,-0.3362646353743267,1.0741103616974557,0.041163986936562244,[-0.37578046 -0.69003105],[ 0.55106595 -0.16009966],48.72132897885408,-1.818912362723496,-0.3664057572937889
375,0.7065507,45.3906803705978,-0.337724164301125,1.073472269732063,0.03591874539030444,[-0.37482967 -0.72491885],[-0.1242574  -4.46279108],46.97291513010148,-2.2304033248941315,-0.3518314346095457
376,0.55954564,43.97422158770177,-0.33999251530091534,1.0719506011072406,0.03106344229919812,[-0.42749293 -0.82055989],[-6.25329395 -8.08726858],45.35448076639937,-1.936212630736363,-0.44404654796123233
377,-0.7974714,42.977787008683656,-0.3443645634302513,1.0702562278466807,0.026905066417019105,[-0.37461232 -0.88087726],[ 8.20557385 -0.70234076],43.9683554723397,-1.8985960020258827,-0.09197246163016712
378,0.95603365,42.96031882057012,-0.34961677544882314,1.0672706894731856,0.02547330134398186,[-0.31554978 -0.87411437],[0.23098346 1.39595287],43.49110044799395,-1.4246313856643664,-0.1061502417594616
379,-0.047753513,41.87191602138647,-0.3543614911564632,1.0634123555559278,0.024922949739112396,[-0.31975846 -0.83494576],[-0.61922182  3.76797164],43.307649913037466,-2.2952799798199277,-0.1404539118310651
380,1.0909578,41.868889733557,-0.3587412065250025,1.0587725371699477,0.023287871757475168,[-0.33646447 -0.78173018],[-1.27911664  3.30575928],42.762623919158386,-1.6129909620750753,-0.2807432235263141
381,-1.3829359,41.552242931502775,-0.36315147829609473,1.0552471804186456,0.022747456914314665,[-0.34908558 -0.72044414],[-0.59439957  4.93390776],42.582485638104885,-1.9502624520965561,-0.07998025450555438
382,1.1400893,41.54882779490917,-0.3664634747643629,1.051585743991272,0.024618581421578842,[-0.23712153 -0.65508318],[10.25482256  1.75868948],43.206193807192946,-2.183949578080067,-0.47341643420370805
383,0.5622301,43.153431896167454,-0.36797504436744605,1.0473636605224768,0.027506946684807368,[-0.15545178 -0.65792891],[ 4.07855025 -1.78455149],44.16898222826912,-1.5265620044852708,-0.488988327616394
384,1.0130467,43.592146116569204,-0.36970663730648695,1.0430400021839696,0.03042259236658866,[-0.28278708 -0.67793422],[-14.71604928  -0.94122528],45.14086412219622,-2.3580031875681935,-0.19071481805882326
385,-0.38531786,44.65803407486253,-0.3739835428720658,1.039225549811135,0.03219151253540915,[-0.35738335 -0.6887884 ],[ 2.56995189 -0.43623427],45.730504178469715,-1.9689060152008109,-0.1035640884063786
386,1.9890035,44.89476486803357,-0.3781247513544099,1.0368664821312965,0.03312612889345866,[-0.34432214 -0.69087513],[0.27423436 0.03296648],46.042042964486214,-1.911415535482317,-0.2358625609703224
387,-0.88524604,44.51508993283885,-0.3802554506193713,1.0376050469494515,0.031864412034621356,[-0.34705655 -0.73492797],[-0.42737835 -5.62018584],45.62147067820712,-1.8415993048642925,-0.2647814405039821
388,0.38292366,43.76204823954296,-0.38117145729038304,1.0388043848180952,0.029989428313898017,[-0.4071312  -0.75809528],[-6.84164003  1.10174514],44.99647610463267,-2.1309923747858206,-0.10343549030388487
389,-1.2000724,42.8581685858,-0.38121740401999415,1.0410582940595678,0.027820949263531417,[-0.41769224 -0.78060752],[ 3.73724924 -2.93391244],44.27364975451047,-2.2201922567211363,-0.19528891198933745
390,1.6600323,43.88154991381584,-0.37923376468256065,1.0437640283344725,0.029494018032492367,[-0.29587155 -0.71396789],[9.8445628  7.67745626],44.83133934416412,-1.911908731424829,-0.03788069892345
391,-0.84933525,43.50081067818798,-0.3763921991427322,1.048163064051368,0.029483458278567062,[-0.18444361 -0.78301486],[ 6.38365009 -8.66087153],44.827819426189016,-1.7087941775362254,-0.6182145704648084
392,1.2502694,43.56219211110431,-0.3728386562103396,1.052756128050346,0.028264946024781953,[-0.27080036 -0.8200939 ],[-11.01469212   2.3017769 ],44.42164867492732,-1.7444965426587213,-0.11496002116428337
393,1.4406335,42.55989234915945,-0.36821634840460815,1.0556660314155146,0.026897128003831275,[-0.2613596  -0.75785759],[5.19494605 6.57205934],43.96570933461042,-2.4056447833628547,-0.00017220208812325808
394,-0.8028195,41.45671433005115,-0.36432411527947917,1.0587109783066933,0.022965565721197775,[-0.21806749 -0.76494671],[ 0.45802571 -6.09621777],42.65518857373259,-1.6186336152364644,-0.5798406284449773
395,1.3357264,40.40200085237477,-0.3612772968062518,1.0612133433208855,0.019849674857561866,[-0.32659741 -0.82967974],[-11.65848208  -0.71893141],41.616558285853955,-1.9385644544770733,-0.2759929790021093
396,1.3301654,39.731244577210724,-0.35850519792995467,1.0625071685187661,0.01834466116350135,[-0.38397221 -0.80466318],[0.81661839 3.9563051 ],41.11488705450045,-2.227947359266563,-0.15569511802315922
397,0.057197213,39.63492336085034,-0.35608983067876226,1.062723777265937,0.01802681363115323,[-0.37195428 -0.71824186],[0.68971837 5.45052076],41.008937877051075,-2.059024747060448,-0.31498976914029136
398,1.4626553,39.475578576365024,-0.353318818070154,1.0632957328939245,0.018279555760504412,[-0.37158992 -0.67133081],[-0.32412821  1.2028972 ],41.09318525350147,-2.275230929494805,-0.34237574764164075
399,0.6962255,40.30371103575716,-0.3501430627336946,1.0635738696099402,0.019353291499390038,[-0.37625406 -0.66570231],[-0.25061145 -0.16472135],41.45109716646334,-1.930626243279835,-0.21675988742634714
400,1.1649082,40.38636350216693,-0.34798531789706155,1.0638954306297845,0.019585735618201067,[-0.3738848  -0.67305475],[ 0.28350949 -0.62637009],41.52857853940036,-1.9877816776626152,-0.15443335957081233
401,1.2396549,40.09263176367737,-0.346852186257589,1.0643140086383562,0.019045816314157735,[-0.37038219 -0.68110546],[ 0.1739097  -0.44460598],41.34860543805257,-2.1119812522214794,-0.14399242215372535
402,0.8965382,39.71706764064212,-0.3461899898574571,1.0647425517138225,0.01832796439024359,[-0.36852168 -0.68652261],[ 0.08258244 -0.28484228],41.10932146341453,-2.1111348965315058,-0.2811189262409067
403,1.035062,40.32646921143124,-0.34469919161051454,1.0648898809648897,0.01891469806875372,[-0.36867938 -0.7313907 ],[-0.08399343 -5.34369157],41.30489935625124,-1.5544591947258088,-0.4239709500941916
404,1.6876417,40.63818046910409,-0.3430157414361226,1.063924922710822,0.0210858303173007,[-0.44090742 -0.74783595],[-9.29688418  1.64659263],42.028610105766894,-2.327361620348308,-0.06306801631449882
405,0.6584945,42.116700390020625,-0.3416869868252922,1.0618691890752738,0.02459589130841798,[-0.42642705 -0.70209988],[9.1793068  3.38738004],43.198630436139325,-2.012092389786996,-0.06983765633170654
406,0.84139293,42.88531371421963,-0.34086201284221745,1.0602237134207635,0.02632957712610838,[-0.32110022 -0.67332124],[2.77812384 0.66237097],43.77652570870279,-1.7489014336121347,-0.14231056087103233
407,0.9071878,43.174492837022086,-0.3409404612683096,1.0602435290197845,0.02642257969168245,[-0.30990973 -0.67079474],[-0.5404748  -0.15446022],43.80752656389415,-1.568956269177293,-0.06407745769477016
408,0.5186256,43.20253781085891,-0.34169873817068896,1.0607063212601433,0.025681261348373105,[-0.32424906 -0.67521587],[-1.1473995 -0.3641566],43.5604204494577,-1.265369284961352,-0.09251335363744405
409,1.170452,41.4476669606924,-0.34288329697201686,1.0608456981398826,0.024603501376461848,[-0.33890357 -0.68054852],[-0.69269026 -0.3304972 ],43.20116712548728,-2.571983907944746,-0.181516256850129
410,0.4557945,42.14503363767988,-0.3443422012566018,1.0608066116176798,0.02324277269596696,[-0.34719854 -0.68483468],[-0.44165391 -0.23988236],42.74759089865565,-1.479644326415236,-0.12291293456053658
411,1.2896036,40.96457070400806,-0.34596757789268734,1.0608092484665157,0.021503155396358234,[-0.35269936 -0.68785362],[-0.3105346  -0.16216337],42.167718465452744,-2.0838041490381074,-0.11934361240657643
412,1.1337922,40.20033282205305,-0.34778483359009954,1.060780564096792,0.01921629408116697,[-0.35627379 -0.6897311 ],[-0.17652712 -0.09342409],41.40543136038899,-2.0892141979606875,-0.11588434037525028
413,0.51630366,39.527171456002215,-0.3492712752125099,1.060643943974598,0.018006157820633195,[-0.35908845 -0.69067887],[-0.2043285  -0.04347046],41.00205260687773,-2.2952868410914684,-0.17959430978405
414,-1.5642638,39.53445641224936,-0.3514508566537095,1.059728756929954,0.017398901274128062,[-0.44854498 -0.69613841],[-10.54435779  -0.55579573],40.79963375804269,-2.033197958870413,-0.23197938692291536
415,-0.4240114,38.32421472114627,-0.3552613397945034,1.0576235953245328,0.014191336709698951,[-0.6602603  -0.67868836],[-15.40736716   2.79473484],39.73044556989965,-1.7744469884456326,-0.6317838603077459
416,-1.4325917,37.832311792926376,-0.35763778603045,1.0539436230716788,0.01136588601395705,[-0.90993894 -0.63449191],[-17.78736021   3.04353079],38.78862867131902,-1.6942595692747937,-0.2620573091178527
417,-1.4986933,37.09208170400528,-0.359141826697687,1.0485345752676796,0.010270833942765192,[-1.1684096  -0.54159514],[-15.74089494   9.40223888],38.42361131425506,-1.507304991636286,-0.824224618613494
418,0.92581207,38.05552711664761,-0.3582341909550821,1.044067179502586,0.012700024913926342,[-1.30324884 -0.45089173],[-3.31761946  2.96667654],39.23334163797544,-2.1306908331674075,-0.047123688160427016
419,0.29433393,39.714301891535264,-0.35583499847396377,1.0413030048287233,0.01505336942639822,[-1.29510662 -0.38485237],[4.24181544 5.43496856],40.01778980879941,-1.301314499346811,-0.002173417917331002
420,-0.93700504,39.67125146820079,-0.3531648168438298,1.040406908788117,0.014522771446430216,[-1.187757   -0.39514622],[10.61642191 -5.15474135],39.840923815476735,-1.0942334081411431,-0.07543893913479546
421,-0.5950399,38.66753488645857,-0.35113036446327617,1.0404067226274165,0.01390024373119593,[-1.08903801 -0.48274299],[ 2.55821973 -6.65838124],39.63341457706531,-1.922060192614157,-0.0438194979925872
422,1.1758647,39.93603580855872,-0.3494118882732959,1.0390448545032485,0.017467934869473248,[-0.92069281 -0.53429174],[17.4515446  -2.55920756],40.82264495649108,-1.8863697563975519,-0.00023939153481004349
423,0.020169199,40.96730251953057,-0.3478763915911337,1.0373003260135412,0.0229179476755174,[-0.58157832 -0.57785384],[24.46927136 -3.9382643 ],42.63931589183913,-2.6720133723085646,-0.0
424,1.7084625,41.8499750318275,-0.3465719961071784,1.03609871621016,0.025790232177067426,[-0.26171823 -0.68909084],[22.073584   -5.77830278],43.59674405902247,-2.0121817880997277,-0.7345872390952453
425,1.463443,41.296471085138315,-0.34423339618751453,1.0333271780032338,0.024273830257194054,[-0.05065783 -0.73610186],[ 4.31559278 -1.35665321],43.09127675239802,-2.582706504983769,-0.21209916227593095
426,0.45311695,40.505401293377616,-0.34252241054023946,1.0285646980880856,0.018523440975329514,[-0.06092079 -0.7408055 ],[-3.98401247  0.57377848],41.17448032510983,-1.3057516524892963,-0.363327379242918
427,0.46564728,37.433687924265385,-0.34355171569014464,1.025140232374286,0.013763992756407634,[-0.08681171 -0.7250689 ],[-0.08256329  1.20503521],39.58799758546921,-1.795347783899609,-1.3589618773042178
428,-1.8523653,37.662670344828236,-0.34549514039558316,1.0219320069795352,0.0140334626455038,[-0.07778954 -0.7092485 ],[1.55904414 0.87025698],39.6778208818346,-2.3215111697937507,-0.6936393672126139
429,0.7640762,39.20152309048392,-0.34793461485119914,1.018276905317064,0.016843914472088828,[-0.17994805 -0.70173638],[-12.0407841    0.25953225],40.61463815736294,-2.1869111429363675,-0.22620392394265895
430,1.4506967,39.97399415749671,-0.35167986893082653,1.0144544811240988,0.01997934524383549,[-0.1966307  -0.69924435],[3.22937262 0.11465205],41.65978174794516,-2.5660442698709627,-0.11974332057748437
431,1.7174175,41.865647852949444,-0.356075466249977,1.0098978330772321,0.02427364632050548,[-0.09647705 -0.69542592],[7.51741619 0.29283779],43.09121544016849,-2.1062411541149237,-0.1193264331041177
432,0.01948762,43.634586900023166,-0.36116443851761193,1.0049615525492974,0.028434466118460663,[-0.01625911 -0.69367994],[4.30422912 0.00587944],44.47815537282022,-1.7388601172523708,-0.10470835554468144
433,0.7901344,44.56798837352723,-0.366657111033624,1.000555971500887,0.030789543098450375,[-0.0941319  -0.69442509],[-11.18853731  -0.06486748],45.26318103281679,-1.5689790051763062,-0.1262136541132597
434,-1.6420791,43.322795376933335,-0.37324296012609187,0.9978856755083373,0.030372974754713553,[-0.11583323 -0.69597735],[ 3.58736308 -0.09986396],45.124324918237846,-2.315597236070338,-0.48593230523417347
435,1.0279036,42.525335995873995,-0.3806254968880842,0.9961615402254264,0.026826413885786896,[-0.18530962 -0.69639289],[-9.28918083  0.05493642],43.942137961928964,-2.057860414345921,-0.3589415517090434
436,1.3909541,41.380692401748824,-0.3862206039700355,0.9943426770180196,0.02312625205717507,[-0.2621393  -0.70101566],[-3.41540779 -0.79893554],42.70875068572502,-1.926822066914828,-0.40123621706136503
437,0.5668191,41.15597414446644,-0.3906331585438212,0.9936248988080855,0.02095538572137849,[-0.31102878 -0.70556932],[-2.51818173  0.031681  ],41.98512857379283,-1.6738119197789836,-0.15534250954740067
438,1.0373268,40.394038761846005,-0.39405749584365213,0.99409054033484,0.01996621234010712,[-0.3362929  -0.70333491],[-1.09119578  0.20163491],41.65540411336904,-2.118104363366329,-0.14326098815670316
439,0.77980715,40.265879112203095,-0.3964157816899975,0.9964072064143564,0.02035415416753826,[-0.34807331 -0.70035541],[-0.5590323  0.1873617],41.784718055846085,-2.376793275431214,-0.1420456682117813
440,0.18913358,41.45615688150737,-0.398072811980538,0.9997345032018113,0.021178998480345282,[-0.35477796 -0.69828264],[-0.35770598  0.09802008],42.05966616011509,-1.494140427188859,-0.10936885141886739
441,0.87721527,40.7748411750322,-0.3982659086499862,1.0030143358216281,0.020804464398276032,[-0.35910772 -0.69482993],[-0.25003478  0.19883295],41.93482146609201,-2.0218912995851865,-0.13808899147462816
442,0.58064735,40.109858549050024,-0.3970533043031068,1.0062769953825796,0.019277319239413962,[-0.36180517 -0.69311823],[-0.12015851  0.05605955],41.42577307980465,-2.1655548021604027,-0.15035972859422678
443,1.11854,39.55777021577136,-0.39498445760318823,1.0098020482272116,0.017298961076969543,[-0.36328795 -0.69268319],[-0.07617021  0.01187623],40.766320358989844,-2.0685784547459853,-0.13997168847249503
444,0.539847,39.50659228890143,-0.392150572083675,1.0135986002227064,0.014849213722700733,[-0.3641308  -0.69200108],[-0.04271597  0.06236369],39.949737907566906,-1.3325317804758527,-0.11061383818962214
445,-0.6455209,36.700176998362814,-0.38904942361242423,1.0191041271779733,0.010632399080591076,[-0.36749631 -0.73758373],[-0.26682531 -4.65396442],38.54413302686369,-1.815641801130398,-1.0283142273704768
446,-0.5390392,37.41091318337333,-0.3893981233192962,1.021193620595017,0.010006623866229233,[-0.49578366 -0.70939227],[-13.32201383   6.63517362],38.33554128874307,-1.7809797627101394,-0.14364834265960222
447,-0.37640518,36.633878275608815,-0.3901420586633952,1.0212212743366351,0.008641386775788795,[-0.74349542 -0.68268684],[-18.16427643  -1.69449996],37.88046225859626,-1.7429869019085835,-0.503597081078859
