timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
371,-1.2359192,95.64530233270747,-0.5897391631709085,0.19919171108924408,0.18782738328237047,[0.48681036 0.40990788],[ 11.87670279 -13.20664524],97.60912776079014,-1.9225774125687505,-1.0412480155139217
372,0.6494088,94.24537849791442,-0.593623572935126,0.21232235198608418,0.18044536319302684,[0.68551354 0.25152148],[10.72850987 -8.46072018],95.14845439767561,-1.829179818845919,-0.07389608091527203
373,1.0862772,91.3371213275698,-0.5921464900452431,0.22924867347669703,0.17452224271965527,[0.67039699 0.1157766 ],[-10.06080038  -8.21711988],93.17408090655175,-2.1308478943027462,-0.7061116846792033
374,-0.67360616,91.78976005460046,-0.5871531166633205,0.23457086568952695,0.1724981455047212,[0.54872882 0.07906336],[-10.14322958  -1.18735581],92.49938183490706,-1.664602786454809,-0.04501899385178215
375,-1.3508514,90.40921143373286,-0.5836057236134771,0.23009904846825208,0.17024160054628967,[0.32169301 0.00858967],[-18.4464007   -7.21142973],91.74720018209655,-1.5999945672246625,-0.7379941811390364
376,1.3253105,90.69255182673336,-0.5812958852759785,0.23000060346620216,0.16954617660639376,[ 0.13782015 -0.06810853],[-5.63802083 -1.48195314],91.51539220213125,-1.8027717445736666,-0.02006863082422394
377,-0.78369164,90.42698273626223,-0.5790018679419393,0.23588644607576972,0.1701263901962795,[ 0.04476822 -0.14077345],[-6.13765569 -7.24215431],91.70879673209316,-2.0733332912523736,-0.2084807045785586
378,1.0060622,91.08229854789334,-0.5746238245398961,0.25053562745175456,0.17190370776302255,[-0.04731934 -0.27481709],[-4.42025584 -9.21913213],92.3012359210075,-1.8186769067438449,-0.40026046637030943
379,-0.16019636,92.15997757099561,-0.5731807788775574,0.25570708044935136,0.17433466862262192,[-0.01039382 -0.28899116],[5.94100288 2.97678252],93.11155620754063,-1.7613857563650357,-0.1901928801799865
380,-0.9303693,92.03139247397048,-0.5738682756269378,0.2611988164709861,0.17636106341550872,[-0.00675732 -0.3157241 ],[-1.99633738 -4.20353375],93.7870211385029,-2.0227048888669854,-0.732923775665425
381,1.218415,93.10483252943462,-0.5764364764329132,0.27115039083091813,0.17725781444242072,[ 0.07034937 -0.3220274 ],[12.52820924  3.26605264],94.08593814747357,-1.8521003323224374,-0.12900528571651712
382,1.2148906,93.59790832277804,-0.5765776506833185,0.27936872931862816,0.1794116013539701,[ 0.17609203 -0.30057983],[-4.355467    1.74072869],94.80386711799002,-2.135722163539001,-0.07023663167298162
383,-0.95582014,94.62727533674764,-0.5757999420227303,0.2772122109390879,0.18192031649046503,[ 0.21592895 -0.15756171],[ 2.16078818 11.94465347],95.64010549682166,-2.0128301600740155,-0.0
384,-1.0750569,94.86201767709177,-0.5768173665685629,0.2690773308322276,0.1850361960038286,[0.27715389 0.01834696],[ 5.59129208 12.02067801],96.67873200127619,-2.262825898932419,-0.5538884252519981
385,-1.1860871,97.81546325707853,-0.5783167818558341,0.25770381481921606,0.1915241151214433,[0.42772617 0.17607814],[11.43707702  8.69674267],98.84137170714776,-1.8233679182309945,-0.20254053183822926
386,-1.5575339,100.13525849934061,-0.5808702243145388,0.24278904605792181,0.1988869214626417,[0.55348032 0.28190117],[7.22324002 5.44666796],101.29564048754722,-2.1603819882066055,-0.0
387,-0.81149673,102.28531206196722,-0.5860665606426831,0.22493863161329455,0.20472354843928586,[0.67326953 0.33245554],[8.10140221 1.38938257],103.24118281309528,-1.7535874468325519,-0.20228330429550218
388,-0.59832466,105.25523646473911,-0.5924096910727816,0.2058647170137325,0.21264965429047755,[0.80546907 0.33623787],[ 8.81262345 -1.15563249],105.88321809682584,-1.4346554757722174,-0.19332615631451217
389,-1.0746685,108.52249773774739,-0.6002666413314431,0.19135328675076535,0.22322831137707005,[0.85512752 0.2199003 ],[-6.21099087e-03 -1.28834529e+01],109.40943712569,-1.8000768380794374,-0.08686254986318082
390,-0.9306159,112.60501683363137,-0.6078221981825479,0.18025142845958303,0.2349420992130371,[ 0.72865267 -0.02026695],[-15.09120853 -18.60661061],113.31403307101236,-1.6009552682851504,-0.10806096909584176
391,-1.0024415,115.9281621925893,-0.6127803060669994,0.16595970406005098,0.24605523640670207,[ 0.45477241 -0.32921669],[-19.93240561 -22.42359864],117.01841213556735,-1.941650995036811,-0.14859894794123862
392,-1.059563,115.61255748142561,-0.6147907148718321,0.14718912200174367,0.256413263512044,[ 0.1946119  -0.68863827],[-15.26887646 -25.46500858],120.471087837348,-1.4254229625061414,-4.4331073934162335
393,1.3812577,122.53666255047182,-0.6161904412632471,0.13396521157745475,0.2656536057934394,[-0.00710443 -0.85808591],[-12.21057177  -2.52021214],123.55120193114645,-1.8841650808707984,-0.13037429980383997
394,0.54941463,125.0019179608986,-0.6185893306570233,0.1339970658591578,0.27205333626893247,[-0.20283425 -0.920232  ],[-11.94040286  -5.17537825],125.68444542297748,-1.6808987901496932,-0.0016286719291846183
395,-1.1401918,125.93517454308098,-0.624085352778717,0.13422363846694843,0.27501236959443004,[-0.17791878 -0.85510791],[9.52875113 8.93781573],126.67078986481,-1.7269021423117246,-0.00871317941730265
396,-0.7666979,127.3503279364749,-0.630574525973808,0.1317077770409218,0.27637904023719145,[ 0.01724107 -0.77705288],[16.3463497  2.5738569],127.12634674573047,-0.768496287768947,-0.0075225214866341756
397,0.9127842,127.17958208935768,-0.638147405668507,0.13158632475708637,0.2765752948875941,[ 0.28299423 -0.70494493],[20.00821223  7.15543544],127.19176496253135,-0.9383908559838174,-0.07379201718985762
398,0.8934119,126.3124240585792,-0.6463337344588549,0.1350919463286514,0.27727504187784396,[ 0.63612517 -0.60974986],[26.57414407  5.66422862],127.42501395928132,-2.112589900702113,-0.0
399,0.6199145,126.7540642207183,-0.6567918905781296,0.14281285261986404,0.27850359634531024,[ 1.05694367 -0.54725454],[30.33561828  1.71918136],127.8345321151034,-1.8246571225051271,-0.255810771879966
400,1.3105433,124.90330628394686,-0.6648777900068522,0.14561759873642802,0.2731169236686657,[ 1.3384291  -0.39962862],[7.75718379 9.20029493],126.03897455622189,-1.7375466004120785,-0.39812167186295944
401,-0.182814,122.8404762405413,-0.6705591194170669,0.15536797021536972,0.2688149304490088,[ 1.20894028 -0.45080496],[-15.73916036  -7.70907843],124.60497681633625,-1.3810113455240565,-1.3834892302708752
402,1.1609299,120.701396452898,-0.6767895314286447,0.16489764083458608,0.2612139379770659,[ 1.0795697  -0.41206886],[-7.51847056  5.5557784 ],122.07131265902196,-2.034469498527066,-0.33544670759690026
403,-1.1460745,117.39211042460012,-0.6785030971484949,0.1746728737730104,0.2523392104215541,[ 0.89571111 -0.39310867],[-15.6485908   -1.61187251],119.11307014051803,-1.973591782800818,-0.7473679331170954
404,1.2782674,115.58127560302964,-0.6779615016505343,0.19300715980157865,0.24470352566591447,[ 0.60654267 -0.47429359],[-22.467099    -8.12938618],116.56784188863814,-1.8056068515657202,-0.18095943404278467
405,-1.2319068,112.55505282606775,-0.6798159521320388,0.2166386591813307,0.23656948135448286,[ 0.38483849 -0.55571518],[-8.56267804 -3.77847323],113.8564937848276,-2.3014409587598568,-0.0
406,-0.3314676,110.22196336568231,-0.6857628988594985,0.2434156993310149,0.2281607033547357,[ 0.28664368 -0.66117927],[-2.8665541  -8.61152928],111.05356778491189,-1.8209589762382004,-0.010645442991370192
407,-0.66518676,106.63522672565708,-0.694052438448355,0.2629041078890232,0.2165967352593226,[ 0.5646641  -0.64034354],[27.68665113  5.03483516],107.19891175310752,-1.563117663281266,-0.0005673641691824526
408,-0.8414953,102.13441577222159,-0.7004332580967028,0.27337297259229126,0.20436685982457142,[ 0.83908639 -0.6399272 ],[ 9.51676885 -2.95208765],103.12228660819046,-1.8131781523561021,-0.1746926836127689
409,-0.74735296,99.54208267060186,-0.7048742109212353,0.27782618181176705,0.19660830269050733,[ 0.94221194 -0.68445022],[ 3.79509986 -5.0363986 ],100.53610089683576,-1.591420059898914,-0.40259816633499707
410,-1.4301208,98.57675659600288,-0.709880281444702,0.2810864450371239,0.19666366509475014,[ 0.96716356 -0.72244108],[ 0.39961418 -0.69869771],100.55455503158338,-2.2780602185181844,-0.6997382170623215
411,0.42747605,100.14315928546758,-0.7178271050135887,0.29273847893406324,0.1979125763765654,[ 0.84273017 -0.83261141],[-13.6840946  -11.29693718],100.97085879218845,-1.814588812085016,-0.013110694635861047
412,-0.48707798,100.67784393357904,-0.7249675011565475,0.3049747618262911,0.19820693279459906,[ 0.78357551 -0.8682806 ],[1.43022692 3.13474919],101.06897759819968,-1.387639466730503,-0.0034941978901365327
413,-1.0145485,101.20715961470874,-0.7278737618001501,0.3059770288519119,0.19801047278012202,[ 0.70825719 -0.74950089],[-10.35316973   9.50549251],101.00349092670733,-0.7963313119985838,-0.0
414,-0.6858294,100.73843478076158,-0.7312294902008188,0.3026950528516957,0.19872833632070314,[ 0.65262801 -0.62746275],[-0.10191487  8.30513602],101.24277877356771,-1.2264647374843305,-0.27787925532179836
415,-0.98104566,101.34665059660134,-0.7412414069160618,0.3033691914579626,0.20144202291123825,[ 0.6496093 -0.5486985],[2.27862365 3.27356559],102.14734097041274,-1.6907335658754084,-0.10995680793600245
416,-1.2705381,100.99781728524519,-0.7545938540029662,0.3017020169813811,0.2026436169694233,[ 0.77053281 -0.49247592],[ 9.36584989 -0.13004178],102.54787232314109,-2.4987785220551975,-0.05127651584070335
417,1.5172226,101.697814919945,-0.7670184431302097,0.30248946704281815,0.20227784957737938,[ 0.82098677 -0.48750601],[-4.93271538  1.42629572],102.42594985912645,-1.719273036824152,-0.008861902357292206
418,0.064949125,101.28557860358171,-0.7774920595849164,0.3045849042730579,0.20038376976485572,[ 0.88271558 -0.49533908],[ 5.59334161 -2.42605825],101.79458992161857,-1.4965799277868503,-0.01243139024999368
419,-1.1512516,100.57905837751093,-0.7842912839802729,0.3039127530334856,0.19973021728707968,[ 0.90343016 -0.49439682],[-2.53327878  1.6984735 ],101.57673909569321,-1.2969643132309312,-0.7007164049513521
420,0.5616262,99.85897861524728,-0.791707481111882,0.30568068967329304,0.19791365182038545,[ 0.81551426 -0.45161807],[-8.30841168  4.29968451],100.9712172734618,-2.086031884379606,-0.026206773834921468
421,-1.5468578,98.88999196537033,-0.8002533680827734,0.3087297603921827,0.19336542379754773,[ 0.79912109 -0.41853068],[0.58708263 0.14647894],99.45514126584924,-1.4876935206373014,-0.07745577984159588
422,0.4207815,96.35029451472863,-0.8087583390696144,0.312209641904982,0.187145051276075,[ 0.72834671 -0.38660885],[-7.52500282  4.14511706],97.38168375869166,-1.9520177413552355,-0.07937150260779331
423,-1.3309777,93.17092269463262,-0.8173620202351549,0.3222070657256655,0.17838073283036704,[ 0.53164423 -0.40461666],[-16.26548019  -3.81708392],94.460244276789,-2.2384930187822323,-0.05082856337414484
424,-0.5343269,89.43859236876565,-0.8252468824328919,0.3322404393498433,0.16716621493901412,[ 0.47293229 -0.4209054 ],[ 0.1525823  -1.21175816],90.72207164633804,-2.119962963604585,-0.16351631396780458
425,0.9893034,85.60168262750253,-0.8334213633815598,0.3406605042067148,0.15492004740694587,[ 0.38636078 -0.39219923],[-7.34268273  5.07889415],86.64001580231528,-2.038333174812746,-0.0
426,-0.527548,82.08042974514089,-0.8417944503340559,0.3460967938497841,0.14269545001557943,[ 0.36581647 -0.37129403],[-0.35666595 -1.73899324],82.56515000519313,-1.2677471214946334,-0.216973138557612
427,1.7134259,78.65104141006934,-0.8505875143383903,0.3467659262851488,0.13463629635337082,[ 0.30084201 -0.35378026],[-4.89444     4.26870721],79.8787654511236,-2.1173959937691604,-0.11032804728509836
428,-0.1808824,78.91577946942759,-0.8596114092681889,0.3406244861438426,0.13296008011356897,[ 0.27922938 -0.25132559],[0.25508727 7.60452357],79.32002670452299,-1.2829973813326339,-0.12124985376276849
429,1.1993123,77.99808913035079,-0.8690896197409496,0.33282331658259257,0.13338215020244337,[ 0.32209208 -0.16287913],[1.67057043 6.44507235],79.4607167341478,-2.4370886870842905,-0.02553891671272433
430,-1.0538718,79.41089337865174,-0.8769917897598762,0.3222470826139084,0.13533245319011689,[ 0.40634413 -0.02797942],[7.24869261 9.50303368],80.11081773003896,-1.6814828074142392,-0.018441543972989482
431,0.5672288,81.12672869895354,-0.8822301187761192,0.3063660823374216,0.1406244706384363,[0.45863804 0.11724857],[-1.28333608  8.94063039],81.87482354614544,-1.461064956665418,-0.2870298905264643
432,0.6768516,82.83381582804238,-0.8860633086477363,0.29294118846949235,0.14577408827468474,[0.42526535 0.18878104],[-0.91027628  3.29207279],83.59136275822824,-1.7452357011969353,-0.012311228988933382
433,-1.325772,81.98929377302196,-0.8906904738705286,0.2844248505063303,0.14704117138764305,[0.44882048 0.2423143 ],[3.00379274 4.77243566],84.013723795881,-2.248657140581254,-0.7757728822777895
434,1.3984649,82.71732607225518,-0.8929288772957489,0.2753467551971813,0.14670661627457643,[0.43716715 0.36883146],[-4.14522623  9.76111398],83.9022054248588,-1.5962495598599922,-0.5886297927436283
435,0.5751937,82.34203156467723,-0.8959038034971155,0.26728206741743044,0.14530335254765409,[0.44911557 0.51896977],[ 5.43695148 11.14940997],83.43445084921802,-1.809750457301442,-0.2826688272393491
436,1.1706026,82.39570053796265,-0.9020991154143113,0.25828352777788394,0.14584871574345687,[0.62310123 0.78416357],[14.81645477 20.74696872],83.61623858115229,-2.149163949511823,-0.07137409367781895
437,-1.3566236,83.33497356064493,-0.9071544097825955,0.2543915417924297,0.1481204343581044,[0.66286733 0.96850138],[-6.04524541 13.66747359],84.37347811936813,-2.0385045587232002,-0.0
438,-0.34009647,83.61499354325485,-0.9099045556830443,0.24763969888966597,0.14808484924323678,[0.69777063 1.30629356],[ 6.36642402 26.32932953],84.36161641441225,-1.7466228711574,-0.0
439,0.93025136,83.06192825151264,-0.9130174251863814,0.23770271919093566,0.1463680363026097,[0.74644487 1.59203916],[ 0.87877469 10.12455449],83.78934543420323,-1.6449538347293566,-0.08246334796123135
440,0.72512555,83.17761571653682,-0.9153462781005525,0.22651163230375018,0.14634497642412814,[0.81580049 1.72791704],[6.62413293 7.69566281],83.7816588080427,-1.6040430915058843,-0.0
441,-0.2630927,82.65277128270453,-0.9161087567031097,0.21116538440495586,0.14588360908432357,[0.9231615  1.73053391],[ 6.39796058 -6.29896387],83.62786969477452,-1.7662982918353514,-0.2088001202346318
442,-1.1815397,83.32455568005275,-0.9167197986802428,0.19345331713101144,0.14574039269183786,[0.99454019 1.63249217],[ 4.21925745 -6.32442846],83.58013089727928,-1.2102442316529072,-0.04533098557361544
443,-0.7731328,82.54533505584831,-0.9176195570625224,0.17526367643431773,0.14587520589449643,[1.02113116 1.47511931],[ -0.42239552 -13.33425023],83.6250686314988,-1.8950947327516012,-0.1846388428988908
444,1.717082,81.82319340542925,-0.9198036245546771,0.16254553306887135,0.14299920726672166,[1.01567953 1.35619672],[-0.3614203  -3.16533977],82.66640242224055,-1.6775100245318986,-0.16569899227940932
445,-1.044378,80.4560933735966,-0.921011466422134,0.1544150992466695,0.1405195147518128,[1.03610545 1.31547209],[ 2.31130881 -2.43885722],81.83983825060426,-1.7492339779274477,-0.6345108990802086
446,1.1076678,80.30603580242,-0.921199332790276,0.1498038917445283,0.13788652651129363,[1.05105678 1.30398278],[-0.1295047   0.81967397],80.96217550376454,-1.6248555649504715,-0.0312841363940778
447,-0.22282451,78.8441414518175,-0.9212806348432994,0.14787314129836074,0.13344333630654032,[1.06023799 1.29420159],[ 0.79636213 -2.70213187],79.4811121021801,-1.5485762723192993,-0.08839437804330681
448,1.1782662,76.9596407522948,-0.9219329523211924,0.14642352096441633,0.1297552302465803,[1.06039306 1.29259708],[-0.34754766  2.38261285],78.25174341552678,-1.8557708358583884,-0.43633182737358
449,0.56016,76.54021294901037,-0.9235412536333109,0.14191770050813302,0.12849561304056417,[1.11700237 1.44047699],[ 7.01957674 15.38794552],77.8318710135214,-2.0876600290634277,-0.20399803544759348
450,-0.9480298,75.93614247846422,-0.9213795731422337,0.1354730981518364,0.12902408883059718,[1.11240914 1.53883416],[-6.13942322  0.39626793],78.00802961019906,-2.528620304046786,-0.5432668276880603
451,0.5168772,78.065315422298,-0.9192078970971713,0.131353251285263,0.13080194913201126,[1.08502888 1.56165183],[2.1761989  3.58860214],78.60064971067041,-1.5250203396723763,-0.01031394870003058
452,0.76186633,77.76611184814557,-0.9189846756663502,0.13032838311639952,0.1311991216616603,[1.16581697 1.5637879 ],[ 8.5577225  -1.66235477],78.73304055388677,-1.9044251014773572,-0.06250360426384265
453,-1.4607806,77.6912515563682,-0.9193440737248312,0.13149806858523852,0.13184830676863035,[1.28155236 1.57497345],[1.27428658 2.92304265],78.94943558954344,-2.258184033175243,-0.0
454,0.73277295,78.17329690787075,-0.9185058944566878,0.13389276828995203,0.13123076986597254,[1.2915268 1.5941566],[-0.48918782 -1.31339351],78.74358995532417,-1.3576923056447425,-0.2126007418086714
455,1.2872043,78.35261962611173,-0.9186149628967588,0.13728336948954203,0.13331189936658944,[1.26455322 1.63221295],[-2.85223018  5.84671815],79.43729978886314,-2.0657673915992567,-0.018912771152165435
456,0.2246413,79.5529526150711,-0.9180524020160603,0.1378005209253053,0.13637573663471975,[1.29681779 1.68502825],[ 4.44918226 -0.34444019],80.4585788782399,-1.7300175471465047,-0.1756087160222937
457,1.3975196,80.93094754571362,-0.9165603853766932,0.13808506830069986,0.14042565861367634,[1.30146466 1.6808524 ],[-1.35649822  1.664035  ],81.80855287122544,-1.8776053255118261,-0.0
