timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
370,-0.9012002,50.13272843925919,-0.18145694123513445,0.22968404434878792,0.04758490617779411,[ 2.09739308 -0.38349317],[-1.40231714e-06 -2.26835968e-06],50.86163539259803,-1.6819539378321555,-0.046953015506688164
371,-1.1640892,49.95706817248519,-0.18145694213074637,0.2296840451737524,0.04758490625664717,[ 2.09739308 -0.38349311],[ 1.40645177e-06 -8.66851571e-07],50.861635418882386,-1.857614117319705,-0.04695312907749464
372,-1.4430554,50.04213399961084,-0.18145694161330397,0.22968404532710632,0.047584906059487606,[ 2.09739308 -0.38349317],[-1.29926269e-06  3.08749079e-06],50.861635353162534,-1.7725485173671764,-0.04695283618451603
373,-0.870506,49.80948117927994,-0.18145694174668156,0.22968404437370185,0.047584906142484354,[ 2.09739309 -0.38349312],[ 1.02832523e-06 -5.29333526e-06],50.86163538082812,-2.005200983924614,-0.04695321762355969
374,-0.7658448,50.01064003347696,-0.18145694212842756,0.22968404633942016,0.04758490611129031,[ 2.09739307 -0.38349315],[-6.39431432e-07  7.18399751e-06],50.8616353704301,-1.8040425610560087,-0.046952775897135056
375,-0.9636067,50.07174759548047,-0.1814569413539334,0.22968404402044298,0.047584906114801276,[ 2.09739309 -0.38349314],[-3.43383388e-09 -8.08958903e-06],50.86163537160042,-1.7429343603166503,-0.04695341580330233
376,-0.9479161,49.98500149933623,-0.1814569424419524,0.2296840466396316,0.04758490630001923,[ 2.09739307 -0.38349312],[9.41535624e-07 6.52064849e-06],50.86163543333974,-1.8296813786555484,-0.04695255534796062
377,-0.97286916,49.7792601681768,-0.18145694125203798,0.22968404439009873,0.04758490611556339,[ 2.09739309 -0.38349316],[-1.21067297e-06 -3.75461389e-06],50.86163537185446,-2.0354221252923277,-0.04695307838533733
378,-1.1208525,50.16601034340269,-0.18145694227522913,0.22968404565581582,0.0475849062055584,[ 2.09739308 -0.3834931 ],[1.42055153e-06 1.54735729e-06],50.861635401852794,-1.648672042993402,-0.04695301545669944
379,-0.9610151,50.18255801831686,-0.18145694143149668,0.22968404493047226,0.04758490598534444,[ 2.09739308 -0.38349317],[-1.46310803e-06  1.15234655e-06],50.861635328448145,-1.6321244459130604,-0.04695286421821763
380,-0.9670625,50.03110347034042,-0.18145694185605138,0.2296840445576665,0.04758490615274845,[ 2.09739308 -0.38349311],[ 1.26223272e-06 -3.56867714e-06],50.86163538424948,-1.783578818698123,-0.04695309521094105
381,-0.79433227,50.31589726749107,-0.18145694181955294,0.2296840457704978,0.047584906089925424,[ 2.09739308 -0.38349316],[-9.83085396e-07  5.60628991e-06],50.86163536330847,-1.498785247126601,-0.046952848690804766
382,-1.5874894,49.83747167626835,-0.18145694131545473,0.22968404363341174,0.04758490614458159,[ 2.09739309 -0.38349313],[ 5.40459791e-07 -7.48529348e-06],50.86163538152719,-1.9772105495349432,-0.04695315572389648
383,-1.2643462,50.33214929199871,-0.1814569421665426,0.2296840461383182,0.04758490626360719,[ 2.09739307 -0.38349313],[2.19852832e-07 7.89009258e-06],50.861635421202394,-1.4825336333568484,-0.0469524958468317
384,-1.0190215,50.1881145894367,-0.18145694105930021,0.22968404373266238,0.04758490609791348,[ 2.09739309 -0.38349316],[-9.80773084e-07 -5.53391644e-06],50.86163536597116,-1.6265674691062941,-0.04695330742816789
385,-1.0782365,50.17145617609283,-0.1814569422762913,0.22968404589307498,0.04758490635528516,[ 2.09739308 -0.38349311],[1.21518664e-06 3.09945210e-06],50.861635451761714,-1.6432262859613624,-0.04695298970752336
386,-1.0889719,50.18722526658432,-0.1814569412994136,0.22968404480038587,0.047584906215261305,[ 2.09739308 -0.38349317],[-1.41742939e-06 -5.24548029e-07],50.8616354050871,-1.6274572213897898,-0.04695291711298689
387,-1.1167512,49.94856794446034,-0.18145694205110155,0.2296840452147049,0.04758490640344683,[ 2.09739308 -0.38349311],[ 1.40393792e-06 -1.68269705e-06],50.86163546781561,-1.866114442955857,-0.04695308039941337
388,-1.224826,49.94252850603496,-0.18145694177946378,0.22968404596274913,0.04758490631767136,[ 2.09739308 -0.38349316],[-1.14919690e-06  4.17862232e-06],50.86163543922378,-1.8721540667190233,-0.0469528664697969
389,-1.2689284,50.0331029242354,-0.18145694160504167,0.229684044286308,0.04758490631029973,[ 2.09739309 -0.38349312],[ 8.57586484e-07 -6.53360387e-06],50.861635436766576,-1.7815792477515613,-0.04695326477961912
390,-1.0308846,50.059038773009526,-0.18145694225094383,0.22968404639393972,0.04758490614816267,[ 2.09739307 -0.38349314],[-2.74765766e-07  8.15276236e-06],50.86163538272089,-1.7556440105008833,-0.0469525992104867
391,-1.2157524,49.73750949895664,-0.18145694125065961,0.2296840437489224,0.04758490594227159,[ 2.09739309 -0.38349315],[-4.85579539e-07 -7.65612387e-06],50.86163531409053,-2.0771722670834882,-0.046953548050399335
392,-1.3070058,49.797956036057855,-0.18145694237486787,0.2296840459722838,0.04758490609770373,[ 2.09739308 -0.38349312],[1.13024032e-06 4.62668383e-06],50.86163536590124,-2.0167265664972707,-0.04695276334611873
393,-1.085721,50.13336187706266,-0.18145694122764292,0.22968404421191607,0.04758490594370658,[ 2.09739308 -0.38349317],[-1.38144901e-06 -2.25319760e-06],50.86163531456886,-1.6813204867397697,-0.04695295076642676
394,-0.71525776,50.26888751657846,-0.18145694210565805,0.22968404510107235,0.04758490619736751,[ 2.09739308 -0.38349311],[ 1.48222659e-06 -5.29660346e-07],50.8616353991225,-1.545794769631704,-0.046953112912332756
395,-1.203482,49.81579037694976,-0.18145694150730948,0.22968404513742818,0.04758490613722803,[ 2.09739308 -0.38349317],[-1.30959037e-06  2.99546961e-06],50.861635379076006,-1.9988921724049646,-0.046952829721281376
396,-1.001875,49.84955645210721,-0.1814569416620594,0.22968404421621252,0.047584906357067316,[ 2.09739309 -0.38349311],[ 1.04563235e-06 -4.75228211e-06],50.86163545235577,-1.9651259425359653,-0.04695305771260135
397,-1.2846899,50.098250157337645,-0.18145694203782187,0.2296840462572959,0.04758490649506382,[ 2.09739307 -0.38349315],[-7.27065604e-07  7.04600733e-06],50.8616354983546,-1.7164325594836733,-0.0469527815332876
398,-1.060586,50.05224661888078,-0.18145694126560472,0.22968404395248468,0.04758490656561455,[ 2.09739309 -0.38349313],[ 7.96716812e-08 -8.30639202e-06],50.86163552187151,-1.7624354994135332,-0.046953403577201736
399,-0.8097836,49.960289978040166,-0.1814569423362615,0.22968404655762084,0.047584906721156076,[ 2.09739307 -0.38349312],[8.56650560e-07 6.45579065e-06],50.86163557371869,-1.8543930570375704,-0.04695253864095455
400,-1.195576,50.167209712901695,-0.18145694120023453,0.22968404430204714,0.04758490640028802,[ 2.09739309 -0.38349316],[-1.22727453e-06 -3.93965634e-06],50.86163546676267,-1.6474726461285316,-0.046953107732442864
401,-1.1679261,50.17619947464328,-0.18145694233275733,0.22968404582858187,0.047584906407085945,[ 2.09739308 -0.38349311],[1.34744396e-06 1.16803516e-06],50.86163546902865,-1.638482881721833,-0.04695311266352936
402,-1.1333797,49.77960298480891,-0.18145694151322614,0.2296840450940349,0.0475849060653986,[ 2.09739308 -0.38349317],[-1.37706583e-06  9.48774052e-07],50.86163535513286,-2.0350795079368424,-0.046952862387108184
403,-1.1247704,50.03362439612312,-0.18145694201237186,0.2296840447598974,0.04758490611344572,[ 2.09739308 -0.38349311],[ 1.30024486e-06 -3.50975584e-06],50.86163537114857,-1.781057790477708,-0.04695318454774255
404,-1.0254004,50.31842135813682,-0.1814569419915485,0.22968404588266292,0.047584905894447485,[ 2.09739308 -0.38349316],[-9.34052570e-07  5.77008829e-06],50.86163529814916,-1.4962610971910064,-0.04695284282133171
405,-0.57628953,50.08656471760697,-0.1814569415448712,0.2296840438364687,0.04758490583047566,[ 2.09739309 -0.38349313],[ 4.9749088e-07 -7.4694787e-06],50.86163527682522,-1.728117279847615,-0.04695327937063083
406,-0.80847394,50.23439340509263,-0.18145694237671187,0.2296840463184418,0.047584905934791935,[ 2.09739308 -0.38349314],[2.20733334e-07 8.04521217e-06],50.86163531159731,-1.5802894047620262,-0.04695250174265171
407,-1.1267822,49.76949289009973,-0.1814569411915898,0.2296840437122333,0.04758490576709613,[ 2.09739309 -0.38349316],[-9.67302728e-07 -5.42656301e-06],50.86163525569871,-2.0451890496414538,-0.046953315957532216
408,-0.7520943,49.80451071853937,-0.18145694234669882,0.2296840457841972,0.04758490603798775,[ 2.09739308 -0.38349311],[1.20752765e-06 3.43824256e-06],50.861635345995914,-2.010171661832707,-0.04695296562383671
409,-1.1019356,49.97097562917739,-0.1814569412857842,0.2296840445852668,0.047584906003859936,[ 2.09739308 -0.38349317],[-1.44256365e-06 -5.63789507e-07],50.861635334619976,-1.8437067806435552,-0.046952924799028344
410,-1.1047099,50.181350043649246,-0.18145694200750684,0.2296840450730192,0.04758490633522537,[ 2.09739308 -0.3834931 ],[ 1.40608291e-06 -1.52926710e-06],50.86163544507512,-1.6333323268631812,-0.04695307456269283
411,-1.0699656,49.92625956308503,-0.18145694165927248,0.22968404581797958,0.04758490636374678,[ 2.09739308 -0.38349316],[-1.26944999e-06  4.04275447e-06],50.861635454582256,-1.8884230223229495,-0.046952869174275116
412,-1.15496,50.07221853048372,-0.18145694155281655,0.2296840444277267,0.04758490649374851,[ 2.09739309 -0.38349312],[ 8.77374364e-07 -6.05189469e-06],50.86163549791617,-1.7424637896601398,-0.046953177772307175
413,-1.2225662,50.00940429811989,-0.18145694212892222,0.22968404657308392,0.04758490655168564,[ 2.09739307 -0.38349314],[-3.26556570e-07  8.01570656e-06],50.86163551722854,-1.805278533750282,-0.04695268535836774
414,-0.9568244,50.17175635068534,-0.18145694114881558,0.22968404390963204,0.047584906393700124,[ 2.09739309 -0.38349314],[-3.90469811e-07 -7.81079822e-06],50.8616354645667,-1.6429255637758418,-0.04695355010551753
415,-0.6580466,50.070427730496874,-0.18145694229507725,0.22968404618516308,0.047584906514089434,[ 2.09739308 -0.38349311],[1.11765914e-06 4.86795990e-06],50.86163550469647,-1.7442549760879698,-0.04695279811162837
416,-1.049146,50.00403762126132,-0.1814569411302448,0.22968404414608795,0.04758490622731344,[ 2.09739308 -0.38349316],[-1.32429494e-06 -2.81890374e-06],50.86163540910448,-1.8106448037245095,-0.04695298411865282
417,-1.1704347,50.02287212224613,-0.18145694209659538,0.22968404506075676,0.04758490627876481,[ 2.09739308 -0.38349311],[ 1.44627316e-06 -4.76266044e-08],50.861635426254935,-1.791810209612596,-0.046953094396210336
418,-0.6626394,50.006992897654676,-0.18145694146817792,0.22968404495365144,0.04758490610390785,[ 2.09739308 -0.38349317],[-1.41480138e-06  2.11270497e-06],50.86163536796928,-1.807689578743588,-0.04695289157102057
419,-0.9744677,49.82544660691048,-0.18145694168873117,0.22968404418508032,0.04758490615230264,[ 2.09739309 -0.38349312],[ 1.08798819e-06 -5.06828672e-06],50.86163538410088,-1.9892355774050927,-0.046953199785306654
420,-0.88973236,50.00523543468237,-0.18145694197057902,0.2296840459417686,0.04758490607580286,[ 2.09739307 -0.38349316],[-7.34442695e-07  6.97401530e-06],50.86163535860095,-1.8094472264809571,-0.04695269743762715
421,-1.0680581,50.09373117872622,-0.1814569413213912,0.22968404379400925,0.047584906130157686,[ 2.09739309 -0.38349314],[ 1.58122346e-07 -8.11513052e-06],50.86163537671923,-1.720950842364613,-0.04695335562838978
422,-0.99626374,50.20268047173199,-0.18145694238503712,0.22968404654816174,0.047584906369967664,[ 2.09739307 -0.38349313],[6.95709685e-07 7.36083515e-06],50.86163545665588,-1.612002499573291,-0.04695248535060086
423,-0.7722448,50.16837553712609,-0.18145694120024045,0.2296840443023268,0.04758490624603491,[ 2.09739309 -0.38349316],[-1.17556261e-06 -4.04364907e-06],50.86163541534497,-1.6463067519868375,-0.04695312623204784
424,-1.0425731,49.99665804623894,-0.18145694233025322,0.22968404600236902,0.04758490641641415,[ 2.09739308 -0.38349311],[1.40807315e-06 2.16744007e-06],50.86163547213805,-1.8180244453916423,-0.04695298050746559
425,-0.76036745,49.924988825339966,-0.18145694144424682,0.2296840451617095,0.04758490627338692,[ 2.09739308 -0.38349317],[-1.42290283e-06  7.55913652e-07],50.86163542446231,-1.8896937301543268,-0.046952868968015364
426,-1.0018785,50.163902617007544,-0.18145694197454298,0.2296840449696034,0.04758490638692521,[ 2.09739308 -0.38349311],[ 1.32024260e-06 -3.06818789e-06],50.8616354623084,-1.6507796892968067,-0.046953156004050624
427,-0.90164155,49.77667112539985,-0.1814569418520645,0.22968404585162747,0.047584906217544395,[ 2.09739308 -0.38349316],[-1.01614733e-06  5.30981242e-06],50.861635405848126,-2.0380115055551746,-0.04695277489309745
428,-1.1406778,49.99539534440326,-0.1814569414907684,0.22968404381544505,0.04758490618289353,[ 2.09739309 -0.38349312],[ 6.85194968e-07 -7.29276422e-06],50.86163539429784,-1.8192868266225557,-0.046953223272017924
429,-0.9212411,50.222137984476326,-0.18145694228979078,0.22968404616886748,0.04758490611894807,[ 2.09739308 -0.38349314],[-5.95139184e-08  8.25543869e-06],50.86163537298269,-1.5925447975489775,-0.04695259095738735
430,-1.1948754,50.01396619794799,-0.18145694122804498,0.22968404365212516,0.047584905978697425,[ 2.09739309 -0.38349315],[-9.17271378e-07 -6.55226033e-06],50.861635326232474,-1.8007156804597166,-0.04695344782476962
431,-1.0747719,50.10000271236161,-0.18145694240872715,0.22968404598024617,0.0475849062563382,[ 2.09739308 -0.38349311],[1.23657408e-06 3.83970148e-06],50.86163541877939,-1.7146798181217968,-0.04695288829599389
432,-0.99400055,50.07408436694536,-0.18145694129389398,0.22968404443763615,0.04758490613882062,[ 2.09739308 -0.38349317],[-1.37708543e-06 -1.59974159e-06],50.861635379606874,-1.7405980279682554,-0.04695298469326015
433,-1.2311265,50.24149089718276,-0.18145694214473723,0.22968404510318693,0.04758490634700556,[ 2.09739308 -0.3834931 ],[ 1.36875680e-06 -7.32109718e-07],50.86163544900185,-1.5731915067864657,-0.04695304503263049
434,-0.9573542,50.12608688647141,-0.18145694170580443,0.2296840456094418,0.04758490633762426,[ 2.09739308 -0.38349316],[-1.38315309e-06  3.28311733e-06],50.861635445874754,-1.6885956493578875,-0.04695291004545631
435,-1.3747741,50.39622344619825,-0.1814569417286402,0.2296840445708224,0.04758490651777898,[ 2.09739308 -0.38349312],[ 9.69517229e-07 -5.64241537e-06],50.86163550592632,-1.4184589180785832,-0.04695314164948961
436,-0.8538301,50.17638085957508,-0.18145694220209646,0.22968404672560286,0.047584906513352496,[ 2.09739307 -0.38349315],[-5.05276796e-07  7.27369867e-06],50.86163550445083,-1.6383018047070737,-0.04695284016866809
437,-0.94445455,50.227111606021424,-0.18145694135150398,0.22968404416717766,0.047584906320364675,[ 2.09739309 -0.38349314],[-1.6472469e-07 -7.9470482e-06],50.86163544012155,-1.5875703390290878,-0.04695349507104308
438,-1.0513833,50.393177708360696,-0.18145694246472927,0.22968404649982727,0.0475849063679326,[ 2.09739308 -0.38349312],[9.63399378e-07 5.67275474e-06],50.86163545597753,-1.421505071647127,-0.046952675969703046
439,-1.1752079,50.172247212007626,-0.18145694129680437,0.22968404437748924,0.047584906056763285,[ 2.09739308 -0.38349316],[-1.21204541e-06 -3.00773979e-06],50.861635352254424,-1.6424351381279667,-0.046953002118830474
440,-1.1155206,49.96348838227138,-0.18145694228076434,0.2296840454491363,0.04758490616213849,[ 2.09739308 -0.38349311],[1.43237103e-06 5.50560544e-07],50.86163538737949,-1.851193930300401,-0.0469530748077075
441,-0.66309416,50.09863455549994,-0.18145694153390027,0.22968404498237993,0.04758490594208857,[ 2.09739308 -0.38349317],[-1.39458352e-06  1.67752338e-06],50.86163531402952,-1.716047842646563,-0.04695291588301923
442,-0.9579509,50.02418518948035,-0.18145694180879846,0.2296840442056899,0.04758490603274841,[ 2.09739309 -0.38349311],[ 1.16150205e-06 -4.16173269e-06],50.86163534424947,-1.7904970273826863,-0.04695312738643722
443,-0.7709826,50.06759221695791,-0.1814569419912357,0.2296840458846863,0.047584906025264564,[ 2.09739307 -0.38349315],[-8.88292118e-07  6.05567640e-06],50.861635341754855,-1.7470902008295413,-0.04695292396740008
444,-0.8843858,49.96460963878819,-0.1814569413981711,0.22968404386202323,0.04758490618233825,[ 2.09739309 -0.38349313],[ 3.49365749e-07 -8.00787537e-06],50.861635394112746,-1.8500724427577513,-0.046953312566803206
445,-1.0306903,50.031103965402615,-0.18145694239174173,0.229684046639102,0.047584906441042504,[ 2.09739307 -0.38349313],[4.31305515e-07 7.75640229e-06],50.8616354803475,-1.7835790789651225,-0.04695243597975831
446,-1.2212813,49.92744238780206,-0.18145694122895112,0.22968404430906675,0.047584906333996216,[ 2.09739309 -0.38349316],[-1.01174071e-06 -4.74619891e-06],50.8616354446654,-1.88723981214333,-0.046953244720012596
447,-1.1238991,50.413744556326655,-0.18145694236857304,0.22968404614781857,0.04758490657540769,[ 2.09739308 -0.38349311],[1.2854661e-06 2.3834417e-06],50.861635525135895,-1.4009379278069312,-0.04695304100231155
448,-1.0586983,49.97755200221496,-0.18145694143515292,0.22968404518912874,0.04758490640684977,[ 2.09739308 -0.38349317],[-1.48113238e-06  9.20660752e-08],50.86163546894992,-1.837130568183068,-0.046952898551888965
449,-0.90856934,49.98434292903134,-0.1814569420964383,0.22968404529849942,0.04758490648667428,[ 2.09739308 -0.38349311],[ 1.39198423e-06 -2.24962240e-06],50.86163549555809,-1.830339462329366,-0.046953104197383036
450,-1.294755,49.93541662520635,-0.18145694189815995,0.22968404610515614,0.04758490635919842,[ 2.09739308 -0.38349316],[-1.10887470e-06  4.94576643e-06],50.861635453066135,-1.8792660330205173,-0.046952794839266655
451,-1.2320163,49.98842491111199,-0.18145694164162252,0.2296840443522442,0.047584906372352256,[ 2.09739309 -0.38349312],[ 7.78753948e-07 -6.49198959e-06],50.86163545745075,-1.8262574419504127,-0.04695310438834975
452,-1.1851271,50.090483801544494,-0.181456942316184,0.22968404652204513,0.047584906335798496,[ 2.09739307 -0.38349314],[-2.10584512e-07  8.08023677e-06],50.86163544526616,-1.7241990016382474,-0.04695264208341746
453,-1.1895767,49.84405828960783,-0.1814569412869804,0.22968404380646001,0.04758490607318229,[ 2.09739309 -0.38349315],[-6.69799992e-07 -7.39803771e-06],50.86163535772743,-1.9706235088714779,-0.04695355924812527
454,-0.93518513,49.84708984227733,-0.18145694245375577,0.2296840460143814,0.047584906125201595,[ 2.09739308 -0.38349312],[1.19698644e-06 4.28013329e-06],50.861635375067195,-1.9675926824223475,-0.04695285036751702
