timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
377,-1.46385,117.26687731650922,0.24409931941672394,-1.0351571617775204,0.24767262458167172,[1.26635544 0.389444  ],[ 12.03215387 -16.51548949],117.5575415272239,-1.2906642107146862,-0.0
378,-0.19619364,115.38921047376776,0.26020746150269314,-1.033220766037833,0.2515904317656738,[1.41413204 0.13372729],[  6.04185867 -17.2713109 ],118.8634772552246,-1.5791225564743616,-2.895144224982471
379,0.63748646,118.86597747056385,0.27376710786858405,-1.0301360317996766,0.2565299423018227,[ 1.46978834 -0.01105603],[ 2.75702644 -5.05476094],120.50998076727421,-2.040273114211503,-0.6037301824988582
380,0.45990467,121.88815678053466,0.2849032363295643,-1.0245757066233732,0.26243993643841496,[ 1.51461474 -0.06141734],[ 3.40019628 -2.5480562 ],122.47997881280497,-1.3357163644616905,-0.25610566780863203
381,0.64077485,123.54070601076228,0.2959215172450166,-1.0166271782222462,0.26757914817394185,[ 1.4621995  -0.10193038],[-9.80365869 -3.25170932],124.19304939131393,-1.585913234563182,-0.06643014598848264
382,1.1584466,124.70560080746571,0.3065123496946782,-1.007111337213456,0.2715424149573673,[ 1.38521374 -0.16209793],[-0.55350465 -4.36969804],125.51413831912242,-1.729590145584306,-0.07894736607239941
383,0.43545562,124.9162495894094,0.3162554110559812,-0.9974917377545081,0.2737205746285911,[ 1.47224158 -0.21662656],[11.63713064 -3.26500958],126.2401915428637,-2.2150113458223695,-0.10893060763192378
384,0.080982566,125.76196042751067,0.3265188618324769,-0.9884631728373925,0.2738632170425155,[ 1.66579212 -0.26791827],[14.30850637 -3.62285159],126.28773901417182,-1.4274286422273292,-0.09834994443381931
385,-1.0640166,124.88923175210894,0.3388170765650754,-0.9801140690807981,0.2720003862536848,[ 1.75536299 -0.32883593],[-1.48300429 -4.7175419 ],125.66679541789492,-1.7775636657859768,-0.0
386,-1.0312892,124.10170074153221,0.3539215025208115,-0.9739423620506625,0.2675734527601821,[ 1.79289933 -0.44135598],[ 7.38050935 -9.87773163],124.19115092006068,-1.0875692626953346,-0.0018809158331266683
387,0.62501264,120.56059488133728,0.37273280545787335,-0.9713708424141019,0.25853228532071804,[ 1.96623704 -0.59773587],[12.90856883 -9.93400844],121.17742844023934,-1.3844024627026708,-0.23243109619938457
388,-1.5941269,116.23649740311073,0.39011160848567983,-0.9705405083013495,0.2476062190300195,[ 2.04010399 -0.72210836],[-0.2347565 -4.1080044],117.53540634333983,-1.6553777559518794,-0.6435311842772289
389,-0.97829556,112.47087545846576,0.4041055630566429,-0.9684558429277546,0.24038097890989274,[ 1.97103382 -0.76457715],[-7.63251999 -1.62985882],115.12699296996423,-2.005580175797402,-1.650537335701074
390,-0.51737154,114.56749653092541,0.41354711857392534,-0.965277833942615,0.24158350352203112,[ 1.84503809 -0.75322878],[-9.57985889  1.78670564],115.5278345073437,-1.8572945896338244,-0.10304338678445753
391,-0.99507916,115.6970150495337,0.41945855377799496,-0.9621474861587535,0.24521893807512501,[ 1.82977588 -0.72953668],[6.45593648 1.50732371],116.73964602504167,-2.011901712132351,-0.0307292633756051
392,-0.7863218,117.69299422893069,0.4244941537984071,-0.959464421246661,0.24877760322629566,[ 1.81950148 -0.70115594],[-6.98416077  2.78550573],117.92586774209855,-0.8673189692235097,-0.36555454394436204
393,-1.2179258,117.98673367699523,0.4300293876309246,-0.9585142617631961,0.2529277415916517,[ 1.82500602 -0.68179541],[ 6.22962858 -0.47472967],119.30924719721723,-2.154519674158814,-0.16799384606318046
394,-1.6335995,119.56404775972544,0.4352603088836579,-0.9592584357544307,0.25745411956912473,[ 1.9761617  -0.69506201],[13.39555524 -0.43314585],120.8180398563749,-2.125495115044076,-0.12849698160538092
395,-0.9820081,121.36651186768644,0.44073328422210695,-0.9617409741696601,0.2621775191055706,[ 2.04290575 -0.69885182],[-3.64587543 -0.12149739],122.39250636852351,-1.799421766049214,-0.22657273478786413
396,-1.0452106,123.69418465142401,0.44503879771641736,-0.965152230439103,0.26712496464310975,[ 2.06879398 -0.69823759],[6.51213962 0.15679857],124.04165488103658,-1.173440217838788,-0.1740300117737759
397,-0.98262036,125.47022118245124,0.4468263447386145,-0.9681089752478088,0.2731047181992541,[ 2.05717746 -0.69955928],[-7.45745004 -0.23037597],126.03490606641802,-1.3450233878712365,-0.21966149609554683
398,-1.2895883,127.11032297746713,0.4465934336397092,-0.970162268026554,0.27952768602520867,[ 1.87110682 -0.70385618],[-16.31068059  -0.42467524],128.1758953417362,-1.9319894388223569,-0.1335829254467168
399,-1.7452627,128.23534092359188,0.44569741768651405,-0.9726400685348715,0.28425177525088696,[ 1.75159066 -0.7025727 ],[-0.73784523  0.41070213],129.75059175029565,-2.471849521956543,-0.04340130474725088
400,-0.75803435,130.30298913958825,0.44457226701868474,-0.9757864469898276,0.2865998192004904,[ 1.78811259 -0.69610448],[5.26923836 0.43292949],130.5332730668301,-1.0156466658038497,-0.21463726143801395
401,0.21252598,129.48498006724964,0.44317760760715524,-0.9803320379914694,0.2861539014922196,[ 1.91324194 -0.69001553],[11.92719948  0.29324219],130.38463383073986,-1.8608695817030279,-0.03878418178720864
402,0.7049036,128.06665011567267,0.4417364387723701,-0.98488940182198,0.28220586290741667,[ 2.07085169 -0.68842143],[ 8.20164633 -0.01005625],129.0686209691389,-1.7968549661022388,-0.20511588736396646
403,-1.5323961,126.59245188261706,0.4388492526208059,-0.9871230318677227,0.2776895648859596,[ 2.07945192 -0.69057903],[-6.37726446 -0.17522669],127.56318829531985,-1.875916218195824,-0.09482019450696696
404,-0.82066065,125.77196848725126,0.43360269464383655,-0.9875059151448737,0.2740683845129249,[ 1.91342178 -0.69337573],[-15.19809542  -0.14142437],126.35612817097497,-1.5203550836863073,-0.06380460003740172
405,0.025221363,124.28987193741406,0.4282746327774676,-0.9873800112977341,0.2696765595007498,[ 1.61086793 -0.69381336],[-22.57940682   0.02281509],124.89218650024993,-1.2192251058579444,-0.3830894569779299
406,0.44220507,120.83444835617952,0.4226250401982479,-0.9850490267372646,0.26169385941026296,[ 1.35382133 -0.69165319],[-8.9673285  0.2758102],122.23128647008764,-1.8129558244937947,-0.5838822894143172
407,1.4079187,116.51325157455537,0.41561793539310676,-0.9783911181580082,0.2502834075361486,[ 1.30789268 -0.68558883],[3.93564032 0.37813478],118.42780251204952,-2.5745847073418413,-0.33996623015230953
408,1.6003243,110.68499697951803,0.40698347640433,-0.9687061914681766,0.23680844663398998,[ 1.43808819 -0.68754639],[10.85656906 -0.44085295],113.93614887799666,-2.554862141480541,-1.6962897569980881
409,-0.6753579,108.46825069682863,0.3964224058390359,-0.9538398584142793,0.22640330980765938,[ 1.54449737 -0.73266581],[-1.80337632 -4.60021122],110.46776993588645,-2.8327618547963187,-0.1667573842615049
410,0.06890041,106.32197560830285,0.3902298162158092,-0.9398187310799502,0.2172598182888304,[ 1.50881666 -0.74139695],[-2.99334828  1.27884455],107.41993942961012,-1.7922319817778132,-0.30573183952946253
411,0.4783259,102.22449718275736,0.38615256140488324,-0.9261790593760629,0.20560767568823385,[ 1.42220944 -0.74093754],[-7.47455155  0.02540062],103.53589189607794,-2.092255472451526,-0.21913924086906034
412,1.0647782,97.88238387064419,0.3859838510762992,-0.9156972802397575,0.1908786756387329,[ 1.38054896 -0.66782349],[-1.16244985  4.14815063],98.62622521291095,-1.6979004504256985,-0.04594089184106967
413,0.18986109,93.63961630886563,0.38773301941858157,-0.9077263260894896,0.1789647923039972,[ 1.35762258 -0.64069606],[-1.48792148  0.35463557],94.65493076799906,-1.1993221554303966,-0.815992303703044
414,-0.8246932,91.7502140303389,0.39004699345034644,-0.9024969975502856,0.17426019865592468,[ 1.33089658 -0.64747756],[-1.7689566  -0.87691364],93.08673288530822,-2.0653299650897305,-0.27118888987958917
415,-1.4020374,92.13246666546834,0.39187283114187965,-0.8982124890087378,0.17384099482844295,[ 1.307146   -0.66019115],[-1.29681681 -0.78218915],92.94699827614764,-1.6699126278771521,-0.14461898280214963
416,-1.4246904,92.94594672907103,0.39283751254440474,-0.8962749039597044,0.17642905338833748,[ 1.31153853 -0.66808811],[ 1.48915874 -0.33493248],93.80968446277915,-1.6923085530939574,-0.17142918061417342
417,-1.2878656,94.95146376187066,0.3933870597088649,-0.8967872295888084,0.18147440253374386,[ 1.33186237 -0.66681076],[1.6763636  0.37359448],95.49146751124795,-1.4117922723167913,-0.12821147706050948
418,0.07307154,96.60701491953478,0.3953228480048702,-0.8986365644168781,0.18729695717541422,[ 1.37889062 -0.66131114],[4.46492998 0.13857704],97.4323190584714,-1.7440824272485944,-0.08122171168802705
419,-0.72155255,98.27556167282522,0.3980430593773183,-0.9025230779956558,0.1914470339530147,[ 1.47418487 -0.65681421],[7.81512137 0.42260198],98.81567798433822,-1.4862070930294493,-0.05390921848355358
420,-0.41200346,99.38675354826682,0.3993259445474064,-0.9059740318972285,0.19500425516697223,[ 1.55085824 -0.65821383],[ 3.41188288 -0.33385647],100.00141838899073,-1.4270418017414181,-0.18762303898247873
421,-1.0497327,99.84592666765167,0.39995950912774364,-0.9111220840256848,0.19952195469777728,[ 1.65818016 -0.66614349],[ 9.19815887 -0.91068047],101.50731823259243,-2.4913222531560373,-0.1700693117847133
422,-0.45910424,102.74517372664717,0.39982428215980104,-0.9178866549028986,0.2057543775833251,[ 1.78486191 -0.68207423],[ 7.40008678 -0.94983083],103.58479252777502,-1.6366981470377333,-0.20292065409011734
423,0.62726307,104.73891494411318,0.4010712432257054,-0.9218673244122974,0.21212368815701338,[ 1.89975395 -0.69089984],[ 7.82985215 -0.18975885],105.70789605233779,-1.8838291320903775,-0.08515197613422504
424,-0.17699218,106.77250245370064,0.40321800865004725,-0.9237425415809568,0.21789573061163048,[ 2.00807402 -0.69033278],[6.70498143 0.12169228],107.63191020387681,-1.7874622302412952,-0.0719455199348811
425,0.15292084,108.26369907846632,0.40611524325817006,-0.9242481284791657,0.22255456467323886,[ 2.10311276 -0.68827733],[4.65930752 0.11386388],109.18485489107961,-1.6534498959324193,-0.26770591668087285
426,0.03640406,109.7916598805907,0.40910462294926997,-0.9223004621117831,0.22610811358535898,[ 2.13460406 -0.68898827],[ 0.46400998 -0.13444269],110.36937119511965,-1.525703428698879,-0.05200788583008053
427,-0.11280298,111.13388914342434,0.4116823600092537,-0.9183888620091356,0.22940373149482757,[ 2.13577154 -0.69135218],[-0.16939624 -0.15398023],111.46791049827584,-1.2282783406453932,-0.10574301420611472
428,-0.18125084,111.47834860673306,0.4132175867549153,-0.9140918641797136,0.23190183347602406,[ 2.13148954 -0.69464318],[-0.37592536 -0.21819007],112.30061115867467,-1.276763241827271,-0.5454993101143362
429,1.5341735,110.90644176862902,0.4137487053519964,-0.9086634498488345,0.23228386660872058,[ 2.01343828 -0.69632093],[-8.51856084 -0.02549841],112.42795553624019,-2.2301797522427136,-0.2913340153684436
430,0.16604745,110.70763721724339,0.4143522577808828,-0.9001009616877698,0.2304426502904387,[ 1.86490871 -0.69605044],[-8.54331237  0.01703079],111.81421676347956,-1.8510738058987184,-0.255505740337458
431,1.7649446,108.74922660794331,0.4156232874480659,-0.8890465635004707,0.22613093467769707,[ 1.76384327 -0.69624807],[-5.24323999 -0.04466353],110.37697822589901,-1.9365131750279592,-0.6912384429277418
432,0.5495678,105.81640771664378,0.4176392000460935,-0.8760096903795002,0.218264878595333,[ 1.69415055 -0.69830124],[-3.89017105 -0.14670237],107.75495953177766,-2.0750893361317906,-0.8634624790020826
433,1.0645542,102.86034571317703,0.42044383278320807,-0.8604086114203605,0.20740432333683007,[ 1.64217832 -0.70084608],[-3.19724303 -0.20388894],104.13477444561002,-2.088255881914331,-0.18617285051865332
434,-0.6553711,99.35004910119743,0.4250937136006453,-0.8446163796407125,0.1955797544171891,[ 1.61358093 -0.70104519],[-1.31709695  0.10158431],100.19325147239637,-1.799564410569319,-0.04363796062962781
435,0.018996954,96.22723255199901,0.43094280711871674,-0.8314070272766431,0.18403982075052966,[ 1.6088005  -0.69448816],[0.46441746 0.60026217],96.34660691684321,-1.0294427720305244,-0.08993159281368596
436,1.2364032,92.50475246862678,0.43533966416513253,-0.8191803559880275,0.17390208103257948,[ 1.58868519 -0.70243437],[-2.69111304 -1.05206425],92.96736034419315,-1.1165436846316823,-0.34606419093469254
437,0.20717281,89.40180804958828,0.43777192515243696,-0.8069626016581755,0.16559750391035882,[ 1.54217338 -0.70322581],[-3.72769598  0.37596018],90.1991679701196,-1.573180773392698,-0.22417914713863132
438,0.80273443,85.9074522303422,0.44028902167046025,-0.7936816860117872,0.15677460018095724,[ 1.471325   -0.70254215],[-5.62037705 -0.16108928],87.25820006031907,-2.0238555649530037,-0.3268922650238514
439,0.94092864,84.9067668513512,0.443501562457445,-0.7817527731182815,0.15308785805124892,[ 1.37146993 -0.70698415],[-7.50093374 -0.3511519 ],86.02928601708297,-1.6159559051680175,-0.5065632605637495
440,1.9264083,84.80734033150179,0.44680142585043675,-0.7732382579681164,0.1557677999957085,[ 1.26501216 -0.71006557],[-6.9640226  -0.02664847],86.9225999985695,-2.7666735034584695,-0.3485861636092418
441,1.837595,86.89310971826622,0.4499808358802178,-0.7669615428850908,0.16020898028869895,[ 1.16887384 -0.71002483],[-6.58226605  0.02349621],88.40299342956631,-1.8846316946668507,-0.6252520166332363
442,0.7910093,88.98984616707585,0.45338671190298235,-0.7626130614670082,0.16575233519768479,[ 1.06346786 -0.70687378],[-7.05899869  0.37573956],90.25077839922825,-2.0315793118499608,-0.22935292030242493
443,1.286952,90.76656288810564,0.45749802898826236,-0.7584819836260637,0.17164406140629496,[ 0.94965351 -0.69966519],[-7.59334269  0.6050906 ],92.21468713543165,-2.221198548295605,-0.22692569903040413
444,0.42092165,93.07508046151908,0.4634013930334165,-0.7551557262472777,0.1770492613870665,[ 0.90709608 -0.68958171],[-0.74646552  0.41918688],94.0164204623555,-1.8803863431667645,-0.06095365766965791
445,1.762459,94.9308889087193,0.4686638764392669,-0.7545595195679377,0.18183280996628326,[ 0.92112705 -0.68544554],[2.03029093 0.16060584],95.61093665542775,-1.6256430210826527,-0.05440472562580208
446,1.4336632,96.2864183477137,0.47307012413772365,-0.756487873499005,0.18640678740368072,[ 0.97394219 -0.68167274],[3.97335891 0.25407972],97.1355958012269,-1.4324689039836767,-0.4167085495295102
447,-0.53694344,96.60730178105358,0.4758491602691907,-0.7592665196980785,0.18925600182450913,[ 1.0232276  -0.68105248],[ 2.7835389  -0.08586395],98.08533394150304,-2.312652779228319,-0.16537938122113907
448,-1.3624707,97.41593024366433,0.47657898613364147,-0.7634339018319234,0.19048956371813003,[ 1.05664102 -0.68172731],[1.97205988 0.03557165],98.49652123937666,-1.8890623319810285,-0.19152866373130853
449,-0.9221873,96.9168080441738,0.47556407416246327,-0.7694532018035205,0.19211370729864158,[ 1.08548334 -0.68133604],[ 2.02184142 -0.02633968],99.03790243288051,-2.659618135652682,-0.4614762530540265
450,0.9734503,98.18750943790913,0.47504117268567664,-0.7750450970330994,0.19273981869170154,[ 1.07245024 -0.68433696],[-3.50177247 -0.27108579],99.24660623056717,-1.7637211046491865,-0.29537568800884717
451,1.1865321,97.66023613938023,0.4783126141717112,-0.7778020243074942,0.19170334665115862,[ 0.98025659 -0.69159489],[-8.78200933 -0.50989632],98.9011155503862,-2.1532647766614565,-0.08761463434450477
452,1.328805,97.82537352893235,0.4833923828909151,-0.7809979010282351,0.19151455040076676,[ 1.00170661 -0.69279821],[6.11027746 0.08971964],98.83818346692225,-1.9703009283927,-0.042509009597199915
453,0.7078529,97.31458069965738,0.486810367193741,-0.7857390924246125,0.19198224785934165,[ 1.05202547 -0.68892676],[1.68782403 0.41408542],98.99408261978054,-2.1396485170937445,-0.5398534030294149
454,-1.5294969,98.62502575316113,0.4880441619550932,-0.7877824906815563,0.19549759910611791,[ 1.11796318 -0.68533563],[4.53990803 0.11957771],100.16586636870596,-2.0385895109539702,-0.5022511045908676
455,0.24035156,101.47022013757193,0.488583249133337,-0.7899399306373933,0.20112640289133799,[ 1.18456086 -0.68019964],[4.54710328 0.30278   ],102.04213429711265,-1.2017976635642729,-0.37011649597644597
456,-0.18893772,102.66748737455931,0.48784186703449495,-0.7928244075830568,0.2065753253740567,[ 1.24299145 -0.67919682],[ 3.66038089 -0.06869379],103.85844179135223,-2.0316974677928874,-0.15925694900004378
457,-1.0518123,105.10945506019682,0.4850024217201162,-0.79610915567849,0.21242942495975664,[ 1.30515236 -0.67983586],[4.06850689 0.01423355],105.80980831991887,-1.5094871580585254,-0.19086610166353693
458,1.1906141,106.41896261866275,0.48165625219297314,-0.8004555183881444,0.21679278479640957,[ 1.36836871 -0.67304488],[4.81831855 0.73691615],107.26426159880317,-1.8141475859355354,-0.03115139420490449
459,0.68052554,106.59257493196597,0.4789964841200922,-0.8019540699914246,0.21752410812446182,[ 1.39895023 -0.68367812],[-0.23853101 -1.00303677],107.50803604148727,-1.5748728191046628,-0.34058829041662975
460,0.6626631,105.2921924322642,0.47843936058883746,-0.7989006212323334,0.21502515545914336,[ 1.35319886 -0.6962084 ],[-5.65823365 -0.70599959],106.67505181971444,-1.952447046600576,-0.4304123408496584
461,1.3414311,103.27927399339401,0.4798225404165251,-0.7940320051494691,0.21088322158672212,[ 1.22751852 -0.70378763],[-11.57243248  -0.04568174],105.29440719557404,-2.4414209227494696,-0.5737122794305587
462,1.2072086,102.77741520555276,0.4832264310490055,-0.7906582151721087,0.20918351168218102,[ 1.0631274  -0.70219345],[-8.73294294  0.39964497],104.72783722739366,-2.8575860930156187,-0.09283592882529271
463,-0.31670576,104.32012644530762,0.4867911354517932,-0.7921342596628347,0.20982082171008726,[ 1.07079566 -0.69564605],[4.18556544 0.54388877],104.94027390336241,-1.5506360423118253,-0.06951141574296318
