timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
623,0.82496667,51.92509040714073,1.5484526274971737,-0.28722592253200135,0.056761460770821684,[-0.39249478 -0.53584476],[-0.02161932 -3.26712923],53.92048692360723,-1.9641053157406472,-1.0312912007258557
624,-0.78115344,55.9781256130638,1.549579496279355,-0.29325658999895715,0.06515415350766772,[-0.30587526 -0.67385951],[ 7.30147862 -9.09075442],56.71805116922257,-1.6032136688399796,-0.13671188731879091
625,0.8386247,58.76464119942232,1.553250030594589,-0.2985432372120627,0.07372478820742752,[-0.19182609 -0.68840564],[8.34369965 6.41638153],59.57492940247584,-1.7663023111980771,-0.043985891855438886
626,-0.87905043,60.31885736025503,1.5582833469505324,-0.30333373706948596,0.07991989447239707,[-0.30433846 -0.544714  ],[-10.31286816  12.10390954],61.639964824132356,-2.2988106031902675,-0.02229686068705846
627,1.1860399,61.89312523622215,1.561665724207374,-0.307859623928194,0.08394322217045382,[-0.38619353 -0.38273344],[-2.12639702  5.76843124],62.98107405681794,-1.9908049407003898,-0.09714387989539554
628,1.0884792,63.16209540473894,1.5646678894376893,-0.3133472676426472,0.08744222764102562,[-0.39769237 -0.38984711],[ 0.07330312 -6.62905044],64.1474092136752,-1.8823855972279189,-0.10292821170834786
629,-0.7312993,65.4672508597928,1.5654805384356867,-0.3186012085061781,0.0931735097713096,[-0.22596271 -0.60594072],[ 13.53659688 -15.79399047],66.05783659043654,-1.5438369505092968,-0.046748780134439456
630,-1.3095508,65.8582301253561,1.5628711163140614,-0.3237539566583137,0.09754859022996527,[-4.61457581e-04 -7.90025928e-01],[15.80665318 -8.05931161],67.51619674332176,-1.6002649561984605,-1.0577016617672015
631,-0.79964685,65.87290634565387,1.5601331641397993,-0.3262561852115974,0.0969008234337193,[ 0.1571585  -0.86931001],[10.25830042 -3.68272611],67.30027447790643,-2.106537688227595,-0.3208304440249613
632,-0.60231864,63.84535626889548,1.5547967767240194,-0.3265223665209836,0.09123200762522059,[ 0.31386132 -0.92216259],[ 9.18521352 -4.22362602],65.41066920840686,-1.6543876692064359,-0.9109252703049421
633,-0.9432398,63.1110257088042,1.5507479207032782,-0.3255853717342724,0.08874731528735523,[ 0.17322891 -1.03109922],[-14.15951271  -7.31430795],64.58243842911841,-2.439298140268762,-0.0321145800454497
634,-0.9680855,63.846949586419946,1.5497701673552893,-0.3235213440104047,0.08746680639197425,[ 0.17934741 -1.08501617],[ 4.0557234  -0.09640725],64.15560213065808,-1.3080460791210928,-0.0006064651170458335
635,-1.4614109,62.477265487523034,1.551602147366053,-0.32132883681388236,0.08489359615388874,[ 0.0088067  -1.05559903],[-15.08002425   4.69685337],63.297865384629574,-1.8205998971065407,-0.0
636,1.2164195,59.95577125729971,1.5562778061028033,-0.3195923797213928,0.0796438784780006,[-0.15252054 -0.88534885],[-6.42343806 17.99608273],61.54795949266686,-1.6476899006857484,-0.9444983346814021
637,-1.5492445,59.757423220864375,1.557509474963885,-0.31800053157705377,0.07623443181406496,[-0.09099189 -0.71612337],[7.08408813 3.39616523],60.41147727135498,-1.513279234810648,-0.14077481567996403
638,1.1404996,59.23828853804212,1.5575497620427983,-0.31770649881167,0.07652883174497889,[-0.13938309 -0.67930751],[-3.77727296 -1.772713  ],60.50961058165963,-2.169099051818702,-0.10222299179880666
639,-0.8550451,60.780586730015635,1.556924850548739,-0.3195403325311345,0.08087151480086589,[ 0.03462055 -0.93092912],[ 14.32827315 -21.79998459],61.95717160028863,-2.1590519666137467,-0.017532903659249418
640,1.4911617,62.503454518718804,1.556003136912623,-0.3242510344367847,0.08417276152442586,[-0.1020506  -1.13280266],[-14.22366377 -10.69448571],63.05758717480862,-1.5541326560898143,-0.0
641,-1.5058548,63.19945070357486,1.555050065108121,-0.32839070490397404,0.08857241102144799,[-0.04204823 -1.41568701],[  8.24789844 -19.61722799],64.52413700714932,-2.278589673336876,-0.046096630237587616
642,0.90665346,64.25984529820727,1.5532115552996077,-0.3298465781932444,0.09106239864382128,[-0.10384351 -1.56207358],[-4.07009213 -5.83309883],65.35413288127376,-1.8801009648529847,-0.2141866182135012
643,-1.1242115,65.27033429418519,1.5531290317111803,-0.33249018889988263,0.09416548925230474,[-0.16544345 -1.80181214],[ -5.10466347 -19.58533085],66.38849641743491,-2.1123811309585117,-0.005780992291206712
644,-0.1760326,66.18326931530876,1.5556644142441272,-0.33268910589608025,0.0954770147630626,[-0.25383352 -1.97890602],[-6.60167951 -5.6075211 ],66.82567158768752,-1.6424022723787617,-0.0
645,1.3750076,64.95448675716042,1.5596579291113488,-0.3291277025179602,0.09349622429948369,[-0.36119954 -2.00278131],[-7.71615541  1.30503495],66.1654080998279,-2.0611582441490532,-0.1497630985184214
646,0.48680112,64.11295132044582,1.5635719583243932,-0.32660152341675763,0.0885826110231208,[-0.32135387 -2.01125767],[ 7.39974643 -2.43602399],64.52753700770693,-1.3978054869183039,-0.016780200342809477
647,0.49299407,61.51180018962428,1.5676690714803652,-0.32693972427785817,0.08172597655928497,[-0.36640945 -2.04341666],[-5.13192191 -2.06512045],62.24199218642832,-1.729778179045595,-0.000413817758440325
648,-1.2829447,59.04828166940474,1.5711204455690864,-0.32888525753596093,0.07520166888564415,[-0.28377871 -2.1784403 ],[ 8.90982479 -7.02961258],60.067222961881384,-2.0015164251731954,-0.017424867303452145
649,0.8006393,54.65167039353204,1.5736145199642926,-0.32962230307404167,0.06682764535798795,[-0.37699588 -2.21309306],[-5.49792776 -1.14832366],57.27588178599598,-1.9780072972276923,-1.6462040952362489
650,-0.805364,55.329949903314244,1.5722476903586748,-0.3307593978534469,0.06465310720639504,[-0.30095587 -2.37553774],[  8.57692208 -13.78562953],56.551035735465014,-1.9457966667304687,-0.2752891654203017
651,-1.2632211,55.12489043038034,1.5687340063131932,-0.33121658365944245,0.06572083004367983,[-0.16653739 -2.521209  ],[ 9.73148893 -5.88791646],56.906943347893275,-2.3369585803445454,-0.44509433716839203
652,-0.9895106,55.88576254100787,1.5671119873386643,-0.3299597732712998,0.06707285583720322,[-0.01599053 -2.58679899],[ 9.53490534 -3.81140207],57.35761861240107,-1.8653430818208911,-0.6065129895723087
653,-0.772464,56.92017977250556,1.5659162473003034,-0.3282091463100721,0.06921603564689278,[ 0.12051632 -2.68718721],[ 9.47054787 -6.63674572],58.072011882297595,-2.04483027839544,-0.10700183139659628
654,0.9472428,57.09985575920137,1.566861247986568,-0.3261297975553395,0.07090719424875992,[ 0.01036048 -2.73492898],[-11.17453938  -1.65995587],58.63573141625331,-2.1241056099707936,-0.4117700470811458
655,-0.4101243,57.851519018221936,1.569058875567201,-0.32459146390173765,0.07150669792561402,[ 0.08381905 -2.87146825],[ 7.9576329  -9.49288739],58.83556597520467,-1.9666439147556003,-0.01740304222713586
656,1.1238961,58.43892130191089,1.5701222134327157,-0.3216563212669436,0.07202234624753694,[ 0.23672636 -2.84982169],[10.75278396  8.73160856],59.00744874917898,-1.304717825551958,-0.26380962171612915
657,-0.57945836,59.407669368901175,1.5714436100720188,-0.3183371594059728,0.07321520040029046,[ 0.38131433 -2.7898016 ],[8.28913663 1.1901152 ],59.40506680009682,-0.9931511475371825,-0.004246283658463794
658,-0.37230656,59.19967808127261,1.5734168469826182,-0.31607430917673535,0.07411312182362174,[ 0.46351245 -2.78673819],[ 4.5086884  -0.25324893],59.704373941207244,-1.4762919627180051,-0.028403897216625118
659,0.91138923,57.928344931179716,1.5771528328972537,-0.3149624729799053,0.07289052965619712,[ 0.35766635 -2.72513739],[-9.44372975  5.48174856],59.29684321873237,-2.173994172768473,-0.19450411478418408
660,-1.5953939,57.863942151522316,1.579352556554174,-0.314788417773567,0.07150458514009099,[ 0.3869773 -2.7406319],[ 5.33054013 -1.11553692],58.83486171336366,-1.9450883289747531,-0.025831232866586753
661,1.2769433,58.249170135737366,1.579107345134057,-0.3148845320279719,0.07219250231909267,[ 0.27932363 -2.68407816],[-7.83523997  5.41589449],59.064167439697556,-1.6626373104571741,-0.15235999350301893
662,0.65964365,59.16408783141576,1.5796614905656134,-0.3182256482077959,0.07485188070128017,[ 0.43350542 -2.75324671],[13.63188176 -8.22883458],59.95062690042672,-1.6105302482230064,-0.17600882078794688
663,-0.37686068,60.96853737602669,1.5797728946026361,-0.32262440143930593,0.07868412539231791,[ 0.28478312 -2.82499299],[-15.79535203  -1.66855046],61.2280417974393,-1.2595044214126174,-0.0
664,-0.7166256,61.47680323901692,1.5816704279758929,-0.3260045795887869,0.08092503017524637,[ 0.12017252 -2.81562477],[-8.94644934  2.80164202],61.97501005841546,-1.498206819398538,-0.0
665,0.6808108,61.4902853888356,1.5877747099432395,-0.328311293603703,0.08127655502580676,[-0.00550688 -2.74026903],[-8.48379025  7.11543126],62.09218500860225,-1.6018996197666515,-0.0
666,1.2240627,59.977422789927054,1.5955973855132508,-0.32991350966242533,0.08016156499359404,[-0.12713844 -2.61519706],[-7.27104643  9.27581499],61.72052166453135,-1.9619413572175188,-0.781157517386771
667,1.2471143,61.51369515780546,1.5990913362681767,-0.33314504952601554,0.08200588665882251,[ 0.0077924  -2.50367596],[12.76423344  5.46659883],62.335295552940835,-1.5817829564560952,-0.23981743867927938
668,1.2975988,61.90115602804432,1.6007354291984663,-0.33717352481776736,0.08610157964021882,[ 0.13165535 -2.3505792 ],[ 8.60332085 14.16951328],63.7005265467396,-1.6740311139724875,-1.1253394047227951
669,-0.79368985,64.42983011977121,1.601317137324096,-0.34175658691559285,0.09135543845396439,[ 0.23671047 -2.2084509 ],[ 6.97955175 11.44946518],65.45181281798813,-1.9418565593882318,-0.08012613882868079
670,-1.138959,64.43860244051365,1.6024160039447832,-0.34526152233178636,0.09345042725917972,[ 0.09230146 -2.00759604],[-14.58633016  15.28858512],66.15014241972658,-2.6655672569392834,-0.04597272227364266
671,-0.67748165,65.30050999670242,1.6028710412481246,-0.34665526355997095,0.09262870522554793,[ 0.14611711 -1.73044768],[ 8.32347604 21.43536587],65.87623507518263,-1.43140759856435,-0.14431747991587113
672,1.2114649,65.01550510584438,1.6044658146578161,-0.34851195590786993,0.09302268028279433,[ 0.00807403 -1.43830004],[-13.73786804  17.57586854],66.00756009426478,-1.9166716006466116,-0.07538338777378542
673,-1.3228315,66.33811142658313,1.6069424539704626,-0.35394165550521706,0.09722568936614893,[-0.1717173  -1.35208336],[-10.36827159   0.9941937 ],67.40856312204964,-2.05054406637275,-0.019907629093763632
674,0.6097425,67.89407036785775,1.610479683347252,-0.36081560267666624,0.10078561796816006,[-0.27560938 -1.2485354 ],[-4.89741755 11.91177469],68.59520598938668,-1.6981034581349368,-0.0030321633939913617
675,-0.4688472,68.33512995781246,1.6125419802973873,-0.36562474287597074,0.10113253824710487,[-0.19260574 -0.99801304],[ 9.52493779 21.72557291],68.71084608236829,-1.3704763267885338,-0.005239797767295784
676,-0.28532502,66.97773865660787,1.6118228756166098,-0.3700414744517889,0.0980214219565234,[-0.12295121 -0.65621681],[ 1.75469625 23.27111419],67.67380731884113,-1.6960686622332624,-0.0
677,1.1465278,64.83609833003682,1.6112217593721176,-0.37518417854182107,0.09280623848017829,[-0.1359122  -0.31448391],[-3.19461935 13.68500053],65.9354128267261,-1.792959281867589,-0.3063552148216775
678,-1.0190586,64.66010076304369,1.609206503986442,-0.38064521476918345,0.09142103309675119,[-0.06051641 -0.28937585],[ 7.33719976 -8.67967621],65.47367769891706,-1.6375210054820493,-0.1760559303913264
679,-0.576879,65.38805134155697,1.6067522692039427,-0.3863254402416753,0.09326036064452832,[-0.21794118 -0.48959249],[-12.47778623 -16.21563467],66.08678688150944,-1.6987355399524657,-0.0
680,0.81913745,65.55603922912454,1.6084299398820343,-0.3929739517581459,0.0939601764400644,[-0.36091804 -0.64914072],[-7.50637121 -5.94613293],66.32005881335479,-1.51708560730035,-0.24693397692990685
681,1.2522331,64.43667251379821,1.6149109931672323,-0.3957000867132691,0.09159960374036076,[-0.41390585 -0.67404083],[-1.02044133  1.73540193],65.53320124678692,-1.9296459690611294,-0.16688276392757187
682,-1.259312,62.44356183611013,1.6208279213507528,-0.3950251924695978,0.08569907049472043,[-0.41483282 -0.6034311 ],[0.49990772 7.09759889],63.56635683157347,-1.9437146990138658,-0.17908029644947582
683,-0.82451314,61.08931202233418,1.622919960235383,-0.39479412079500564,0.08058018769769816,[-0.40842309 -0.60020506],[ 0.31585512 -5.76518037],61.86006256589938,-1.5933595176565345,-0.17739102590866906
684,0.6419477,60.48131551637736,1.6230762356638384,-0.3961627565227252,0.08017810894713158,[-0.40418082 -0.68203367],[ 0.35170022 -3.49806053],61.72603631571052,-1.553617962093702,-0.6911028372394604
685,-1.0986546,61.46308190006604,1.6235138352199803,-0.3974998492429819,0.08221274734613661,[-0.32021817 -0.77283876],[ 6.61027891 -8.28182726],62.40424911537887,-1.8128751600329842,-0.12829205527985083
686,1.2874663,62.32455169336536,1.6249935095732053,-0.3978017590366577,0.08528947019528967,[-0.42021593 -0.83343352],[-4.17210665  1.87743248],63.42982339842989,-2.0944387720678175,-0.010832932996715764
687,-0.82245713,62.13208112989983,1.6268156308479573,-0.39632660816400533,0.08492331012946637,[-0.3048077  -0.71668408],[11.15015143 11.91574056],63.30777004315546,-1.6151538770258327,-0.5605350362297942
688,-0.24221274,62.11627112820087,1.627278222770956,-0.3954298356573197,0.08547097545323921,[-0.35240214 -0.52008755],[-3.96284608 14.55551612],63.49032515107974,-2.240351115149361,-0.13370290772950597
689,1.0154322,62.621091267781765,1.627011443158541,-0.3954624841293831,0.08612692731302461,[-0.39009514 -0.30101539],[-0.98368327 12.06303184],63.7089757710082,-2.003036951031134,-0.08484755219529592
690,-0.59026885,64.05095961643451,1.6269286329047565,-0.39654904238407906,0.0885828989073661,[-0.32094104 -0.32305343],[ 5.38446323 -9.18369842],64.52763296912204,-1.3969035633383926,-0.0797697893491257
691,-0.2686311,64.49254975129301,1.6257575853294877,-0.39782907359783815,0.0910542303572708,[-0.20940463 -0.39367426],[ 8.76152177 -1.56738367],65.35141011909026,-1.8511926012161233,-0.007667766581113157
692,0.95911986,65.21528795457948,1.6240670245367332,-0.39940156693943396,0.09324010674091528,[-0.32728244 -0.40298706],[-6.88048251 -0.16232932],66.0800355803051,-1.828410616083982,-0.036337009641624944
693,-1.1825786,65.2123886743676,1.62395801583692,-0.401059131318922,0.0933268308167934,[-0.39761276 -0.40457527],[-2.12372156  0.02830851],66.1089436055978,-1.8542833448390212,-0.042271586391174606
694,1.1533468,64.7116374020779,1.6240658034960913,-0.40225288311587293,0.09173422612681713,[-0.4082243  -0.40113658],[0.1876972 0.3459732],65.5780753756057,-1.8224471672655753,-0.04399080626223522
695,-1.3596263,63.42357138956485,1.6240995809746408,-0.4028660767325818,0.08859798805614398,[-0.30847686 -0.39715004],[8.96706718 0.21613601],64.53266268538133,-1.7521798009726586,-0.356911494843821
696,1.4563934,62.86277412252763,1.6242557574419758,-0.40413011512212327,0.08719134626871415,[-0.31045733 -0.3973938 ],[-4.26753652 -0.16940296],64.06378208957138,-1.9891493773116218,-0.2118585897321216
697,1.18484,64.0501758064192,1.62535655956865,-0.4068465839853607,0.08916555133430266,[-0.15489718 -0.49369499],[13.6222215  -9.79005673],64.72185044476755,-1.6516000417605843,-0.02007459658777024
698,1.4223179,63.01934966031864,1.6259052123328426,-0.41125237565154027,0.09255342084701708,[-0.29193976 -0.6608524 ],[-13.14109673 -11.26295216],65.85114028233902,-2.1395329725501893,-1.6922576494701824
699,-1.1438695,66.87779537996288,1.6281320511136461,-0.4137528408161105,0.097330634329801,[-0.25209326 -0.79524137],[ 6.59376964 -3.85435753],67.44354477660033,-1.544475970648382,-0.021273425989083824
700,-1.4810873,67.6893586736917,1.6325006147162129,-0.41516448420243784,0.1002776216249104,[-0.37882102 -0.77539065],[-8.28076962  7.12427048],68.42587387497014,-1.7194291200757879,-0.017086081202642656
701,0.42734855,66.13328282934883,1.6371103881257425,-0.4152210523169328,0.09975106201064433,[-0.43860386 -0.61248417],[-0.8042087  13.69796198],68.25035400354811,-2.774607672783034,-0.3424635014162422
702,1.2110454,67.36364214811503,1.639292124746792,-0.41742560785832133,0.10143987740210582,[-0.43490951 -0.50759578],[1.00392414 2.53421412],68.8132924673686,-1.6236990497927282,-0.8259512694608369
703,1.3373797,68.59583736143,1.6416714332996147,-0.42020541473207756,0.10555188947227169,[-0.41938033 -0.5319907 ],[1.02845638 1.9271449 ],70.18396315742389,-2.3669888367785568,-0.2211369592153249
704,-0.9178463,68.29359768489506,1.6422863228550024,-0.4232941108641605,0.10676925321091794,[-0.29827183 -0.41966102],[9.69732819 8.11137558],70.58975107030598,-3.206809502249419,-0.08934388316149751
705,-1.2671306,69.81567850613038,1.642104140147727,-0.4272603405981027,0.1073211274416228,[-0.33327421 -0.36164239],[-4.73123411  1.0605959 ],70.7737091472076,-1.8844300516750068,-0.0736005894021973
706,-0.7357627,70.26352946995053,1.6417736892230987,-0.43109192808093305,0.10849663637124664,[-0.27711764 -0.356468  ],[ 6.63357218 -0.11714826],71.1655454570822,-1.9016554190027966,-0.0003605681288877835
707,-1.3758692,70.75427564933396,1.6413275001999572,-0.43486471148118433,0.10882260327839778,[-0.34257116 -0.36599605],[-6.44076981 -0.8787975 ],71.27420109279926,-1.475937669511581,-0.0439877739537227
708,-1.2040665,70.21063749871043,1.6395962308168446,-0.438458471221143,0.10892903664307245,[-0.29130907 -0.37247704],[ 6.68138758 -0.18926006],71.30967888102414,-2.008438519638699,-0.09060286267501202
709,1.1856868,70.46953714451226,1.6399178269236536,-0.4419935568732853,0.10920414108497419,[-0.36429225 -0.30588128],[-2.9783876   7.27811473],71.40138036165806,-1.627751204182751,-0.3040920129630431
