timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
362,1.1891167,97.04773074721977,0.6464397632410327,0.28233274058767266,0.18901962607826378,[ 1.07092219 -0.68507765],[8.85110496 1.1307496 ],98.00654202608791,-1.5550768669263981,-0.40373441194173554
363,-1.4264209,95.96884269902442,0.64024482748306,0.281524575061477,0.1889201391589614,[ 1.07795823 -0.68243572],[-7.10101671  0.15715355],97.97337971965379,-2.564215735886688,-0.4403212847426852
364,-0.04922414,96.43589493684786,0.6366076613795832,0.28326265812354723,0.1882944612420372,[ 0.76502876 -0.70883544],[-27.68093748  -1.44619534],97.76482041401239,-2.193869041253269,-0.13505643591127203
365,-1.2244489,96.3646392218065,0.6311997654567075,0.2840764801890919,0.18536271708468371,[ 0.57976071 -0.67498038],[-5.13783243  1.226524  ],96.78757236156123,-1.1201249480044873,-0.3028081917502473
366,-1.5789542,95.24777801340159,0.6254142292189396,0.2846974459103959,0.18501660636068645,[ 0.44631202 -0.66891612],[-12.15143958  -0.14281078],96.6722021202288,-1.8826780466633932,-0.5417460601638279
367,0.5676786,96.05228093262241,0.6194043525989655,0.28488921117746213,0.18631509872657864,[ 0.25947862 -0.67407695],[-12.92271761  -0.49117655],97.10503290885954,-1.8861472622610898,-0.1666047139760419
368,1.9256592,96.23578534506476,0.614857238701003,0.2851283452865862,0.18637223534091035,[ 0.13966698 -0.67966942],[-3.83543846 -0.26756803],97.1240784469701,-1.791185022040171,-0.09710807986518563
369,-1.2829497,96.38783641018705,0.6116219325523465,0.2868381431177515,0.1864439242552573,[ 0.09281872 -0.68456816],[-1.60104898 -0.29601775],97.14797475175243,-1.6800619159800125,-0.08007642558535896
370,-0.59324104,96.06262261109414,0.6083222465801228,0.2897161741258721,0.1865709487017288,[ 0.12683485 -0.68621032],[5.69510959e+00 1.60489868e-03],97.1903162339096,-1.9381791585003971,-0.1895144643150548
371,1.5075344,96.18245126544008,0.6066633203621307,0.2948442642235524,0.185283972791982,[ 0.08493955 -0.69645843],[-8.08384959 -0.55862078],96.761324263994,-1.5344426726518803,-0.04443032590204468
372,1.1000509,93.64328209555461,0.6043878006799539,0.29948752431458764,0.18211288076460563,[ 0.16527205 -0.69497327],[11.33520384  0.47581354],95.70429358820186,-2.5997650793734755,-0.4612464132737819
373,0.25192404,94.044639731655,0.6046745463987089,0.3046402788994844,0.1804898684611303,[ 0.15656019 -0.70479459],[-7.10807854 -0.53679   ],95.16328948704343,-1.8839160594846502,-0.23473369590378174
374,-0.82636297,94.60217203978337,0.6033337330030106,0.30840291795225144,0.1803353515436381,[ 0.2109494  -0.70339044],[10.22757599  0.40895114],95.11178384787937,-1.3306138755226582,-0.1789979325733385
375,-0.66122127,93.86915852745969,0.602829840511315,0.3132694134492602,0.1817640251813663,[ 0.235797   -0.70913422],[0.48998667 0.1955493 ],95.58800839378875,-2.2015906805873278,-0.517259185741739
376,0.93662447,94.92961786070113,0.6030021184428688,0.31968095950144226,0.18155624211790183,[ 0.32283318 -0.69428595],[9.57788034 1.05032251],95.51874737263394,-1.5486495079062448,-0.04048000402656425
377,0.8866706,93.52015652484143,0.6027922151108643,0.32500711589787346,0.1789371626366365,[ 0.72427292 -0.6830756 ],[34.6676004   0.47820132],94.64572087887883,-1.414611292714836,-0.7109530613225632
378,-0.7449906,91.77936413695687,0.6001616391801354,0.32951503932415366,0.17725596684429218,[ 1.23634283 -0.67834411],[33.56536676  0.26328137],94.08532228143072,-2.5717940007129187,-0.7341641437609402
379,-0.6946728,93.10972596749879,0.5948591583944726,0.3305801572363905,0.1777991089152579,[ 1.42001971 -0.68343854],[ 0.24647327 -0.66445742],94.26636963841929,-1.9594954415384256,-0.1971482293820754
380,-0.7034188,94.13111213513366,0.5887546601572363,0.33009144502692506,0.17997260042200297,[ 1.41784347 -0.68826413],[-0.67492084 -0.0228106 ],94.99086680733431,-1.6534269861954418,-0.2063276860052118
381,-0.12554204,94.83168232272664,0.583004190686727,0.32965641262378864,0.18166936134500788,[ 1.30653879 -0.69110923],[-12.92659757  -0.27015959],95.55645378166929,-1.6267391135885267,-0.09803234535412049
382,0.7961507,95.1557871105869,0.5781289762073237,0.3294206791943544,0.18274723639474394,[ 1.24511689 -0.69176471],[1.72100195 0.05358894],95.91574546491464,-1.6579238112920427,-0.10203454303570063
383,-1.2381477,95.34712342117298,0.5769508334407617,0.3324707001446063,0.1849813989510018,[ 1.1669161  -0.69563584],[-11.63799344  -0.22444135],96.6604663170006,-2.190535215706918,-0.12280768012069417
384,-0.2820903,96.65783450481298,0.5749475745380375,0.33500871842160745,0.1872474864895523,[ 1.21765987 -0.69734852],[ 7.89074189 -0.19943682],97.41582882985077,-1.7236649763768932,-0.034329348660885564
385,-1.2772728,95.94118419501962,0.5702089871630787,0.33601076362307764,0.18820647071765245,[ 1.2814715  -0.69760152],[3.11448022 0.1467388 ],97.73549023921747,-2.636076566097642,-0.15822947810021493
386,0.6645503,96.56767376125516,0.5643136060857583,0.33545738637270217,0.18798341908095145,[ 1.38290811 -0.69182994],[8.5863308  0.48879889],97.66113969365048,-2.0543432259260426,-0.0391227064692755
387,-0.71137387,96.32835981484406,0.5584808607100857,0.3355931942697913,0.1871145693330033,[ 1.46224896 -0.68908157],[3.52877587 0.04370129],97.3715231110011,-1.7523019597605733,-0.2908613363964621
388,-0.68474746,96.36522264186364,0.5522167052964884,0.3369177337220462,0.18773553720372776,[ 1.49581685 -0.6901561 ],[ 1.53066332 -0.11637663],97.57851240124258,-2.0261844397193807,-0.1871053196595457
389,-1.3736916,97.61399779274336,0.5447913252592703,0.33790533723658467,0.1890539026042169,[ 1.54164117 -0.68916   ],[4.14197688 0.14443674],98.01796753473896,-1.2631577236804614,-0.14081201831513646
390,0.57908833,97.81408391768504,0.5400168628651506,0.3388498529736063,0.19042921771138233,[ 1.49736545 -0.69291996],[-8.47164544 -0.31691012],98.4764059037941,-1.578153045127297,-0.08416894098176618
391,0.6247804,97.34586659780459,0.5370754892196331,0.33902766336875606,0.19098715213553347,[ 1.58036356 -0.69062344],[13.1405551   0.43132227],98.66238404517782,-1.8171802858264496,-0.4993371615467757
392,-0.02636208,98.58994969058061,0.5372706558081928,0.34164743115296053,0.19229021431837062,[ 1.60694547 -0.69777196],[-6.08825261 -0.59027216],99.09673810612354,-1.4255446969298324,-0.08124371861309591
393,2.1561513,97.16989177255266,0.5377881327448804,0.34468147138766225,0.19230675281490045,[ 1.65772453 -0.69666865],[6.95644226 0.42298124],99.10225093830014,-2.442669287588677,-0.48968987815880693
394,0.5182847,97.51205199613487,0.5405902202613063,0.3497440930971399,0.19188927953410684,[ 1.62091933 -0.70594847],[-8.02086112 -0.56940348],98.9630931780356,-2.0185285352638984,-0.4325126466368373
395,-0.6626483,97.6774309848676,0.5415122144093498,0.3521162555562237,0.192729733719867,[ 1.49931797 -0.70964528],[-9.80022999e+00 -7.25850695e-03],99.24324457328899,-2.1687759442951564,-0.39703764412622417
396,0.53570086,97.91580168214855,0.5400329523643038,0.35323805184674234,0.19282492465075723,[ 1.43669291 -0.70465054],[1.0888186  0.58934193],99.27497488358574,-2.2833954396882086,-0.07577776174898221
397,-1.0043609,98.27422584583539,0.5422705140328067,0.35614213772744535,0.19397265493420274,[ 1.41167335 -0.70529551],[0.16222509 0.38334594],99.65755164473424,-1.532548300471001,-0.850777498427839
398,1.4188975,98.68841479099139,0.5476341178932564,0.35989220008580713,0.19439348558845643,[ 1.46020671 -0.70211795],[ 8.52784686 -0.04441152],99.79782852948547,-2.0473389081800506,-0.06207483031403841
399,-0.75419456,98.37958784104022,0.5508104356950163,0.3622340445614178,0.1933120315514636,[ 1.63723846 -0.69731432],[10.75713854  0.39787694],99.43734385048785,-1.993456177709517,-0.06429983173810744
400,-0.98855066,97.85530450311632,0.5513884243937284,0.362856039176169,0.19071695997193583,[ 1.72666298 -0.69315104],[2.27451804 0.22169738],98.57231999064527,-1.3592227617721317,-0.3577927257568241
401,1.3204879,96.788647008784,0.5501673450489948,0.3638294577264078,0.18659977540200784,[ 1.77224873 -0.68837785],[3.90907309 0.37161676],97.19992513400261,-1.2513421601323573,-0.15993596508625668
402,-1.0795487,95.31367665790926,0.5476545884537641,0.36597281180259467,0.18307570176494986,[ 1.81281312 -0.686313  ],[2.20740884 0.0083223 ],96.02523392164994,-1.4560947160179847,-0.2554625477226951
403,0.5950749,95.43942837714604,0.5482478092777231,0.369212496746483,0.18248417797592914,[ 1.77534617 -0.69040117],[-5.21351091 -0.32621747],95.82805932530971,-1.2905156659511363,-0.09811528221253105
404,-0.74244,95.22285833503443,0.5492332838472489,0.37004476574399625,0.18334436004340854,[ 1.79667767 -0.69276335],[4.56013384 0.07672976],96.11478668113617,-1.6299627238679588,-0.2619656222337712
405,-1.2507613,95.48037527229958,0.5520953348987608,0.3712738701514065,0.1849531525143694,[ 1.68422595 -0.72618304],[-11.07049016  -0.46765858],96.65105083812313,-1.7762847409984293,-0.3943908248251116
406,1.5244567,93.79534223707162,0.5578138390028193,0.3738854818166561,0.18278799951509134,[ 1.54250128 -0.71338493],[-9.29145887  1.9097974 ],95.92933317169711,-2.5786959260871707,-0.5552950085383246
407,1.1098855,93.5126649681439,0.5670738964996199,0.37697175470949534,0.1777468255929917,[ 1.38099783 -0.69653188],[-12.04861649   0.1599825 ],94.24894186433056,-1.5011803575111147,-0.2350965386755482
408,0.37516463,91.96765512199987,0.5789564742855192,0.3815101372993153,0.17206507254869774,[ 1.24449014 -0.69218973],[-7.86219944  0.38724004],92.35502418289924,-1.2754550489208167,-0.11191401197856014
409,0.017849743,88.4916051587816,0.5922775188716243,0.38677818438261374,0.16598087910166692,[ 1.12687243 -0.68688113],[-8.00241567  0.41490803],90.32695970055563,-2.0191160081535284,-0.8162385336205086
410,-0.4502325,88.60328542056992,0.6029057323574099,0.38963125991969666,0.16326076788364974,[ 1.05897753 -0.6858055 ],[-2.41350492 -0.11270047],89.42025596121657,-1.6260689592535778,-0.1909015813930812
411,-0.43924606,88.15227010420713,0.6098663530864841,0.3905788559874259,0.16323061831318592,[ 0.99141062 -0.68529211],[-6.02991767 -0.04755733],89.4102061043953,-1.564237407722799,-0.6936985924653669
412,-0.99928325,88.32755598082473,0.6139763449607772,0.3943225292380329,0.16359725625489063,[ 1.00996445 -0.68531182],[2.70845583 0.08556138],89.5324187516302,-1.9136176578408879,-0.29124511296458805
413,0.85846114,88.50105322202515,0.618463320798812,0.3995400946324946,0.16352079545985249,[ 0.87313816 -0.68569614],[-13.5744884   -0.03755401],89.50693181995082,-1.8749016006759023,-0.13097699724977666
414,-0.47485563,88.39865135038116,0.6235402069263386,0.4036650128888503,0.16217498888075366,[ 0.73747888 -0.68572019],[-9.34059941 -0.01416175],89.05832962691788,-1.2922223838380635,-0.367455892698664
415,-0.9710225,89.0530006204421,0.6266408422541576,0.40562093962304135,0.16379279619677994,[ 0.56312528 -0.690566  ],[-7.94229323 -0.40887621],89.59759873225997,-1.314144696804682,-0.2304534150131807
416,-0.76155484,90.53543226283988,0.6280120491191604,0.4049645585119745,0.16804847165756798,[ 0.48673777 -0.72953821],[-9.12415524 -4.86224388],91.01615721918932,-1.218011662044147,-0.2627132943052939
417,0.020400494,91.09756304683019,0.6281178864466361,0.4037694649634306,0.17116845741542241,[ 0.30308667 -0.76228576],[-11.41957058   0.0827309 ],92.05615247180747,-1.9249094530578692,-0.03367997191941598
418,0.7738344,91.28816410426263,0.6242789605680032,0.40234103147118383,0.17077837241864363,[ 0.39839263 -0.68123139],[13.34567987  5.21597958],91.92612413954787,-1.2194167418496655,-0.4185432934355568
419,-0.24205244,91.23244535813892,0.6202138192409202,0.40243335309791456,0.17051629803274365,[ 0.65111571 -0.64669169],[18.89212371  0.435524  ],91.83876601091454,-1.4887147175253241,-0.1176059352503004
420,-1.4911647,90.60856890186103,0.6147871766268012,0.40312610933806736,0.17063308803446603,[ 0.8833119  -0.65059035],[15.72621747 -0.63055268],91.87769601148867,-2.0914946817778466,-0.17763242784978803
421,-0.807221,91.25453825371261,0.6089502634289283,0.40279528884351956,0.1707636991979467,[ 0.90240061 -0.66430158],[-7.09121431 -0.97193463],91.92123306598222,-1.4844780684000416,-0.18221674386956807
422,1.8124738,90.67365119243576,0.6066897602732114,0.4021743903853052,0.1713016205654423,[ 0.77389463 -0.67492635],[-9.71861755 -0.52033713],92.10054018848075,-2.2313995600219636,-0.19548943602302135
423,0.98917186,91.97981635979473,0.6079603383493485,0.4012160020394166,0.17348610240667123,[ 0.55983041 -0.67859837],[-1.60673004e+01  4.08948240e-03],92.82870080222374,-1.7340244696493003,-0.1148599727797086
424,-0.32843453,93.19687466300013,0.6091725055395176,0.3987316680779761,0.1783107209397995,[ 0.61101041 -0.67924217],[ 8.21626318 -0.11756629],94.43690697993316,-2.0392941904357436,-0.20073812649728295
425,0.5195722,95.27687056867632,0.6107273265030909,0.3966596499316074,0.18245492521425893,[ 0.44892228 -0.71361773],[-18.97210232  -3.00371444],95.81830840475297,-1.4682675594062833,-0.07317027667036823
426,1.0125537,95.41154774741156,0.610231434327364,0.39373809336437554,0.18321776825813335,[ 0.405883   -0.68755217],[4.15997024 1.84985284],96.07258941937778,-1.4973683402173172,-0.16367333174889903
427,-1.0799444,95.21217690139706,0.6102263171925777,0.3923099026382586,0.1840142037859711,[ 0.38300048 -0.67847604],[-3.85075272 -0.05782887],96.33806792865703,-2.03834965000174,-0.08754137725822982
428,0.36095223,95.74824813194368,0.6094938885206589,0.3901935235237606,0.18503919885584247,[ 0.5361481  -0.67850415],[11.26228344 -0.03745445],96.67973295194749,-1.8913839818984117,-0.040100838105387455
429,-1.7982574,94.9443016956542,0.6070028945306926,0.3867813253407122,0.18528490275341242,[ 0.59907365 -0.6819239 ],[ 2.14587627 -0.31210243],96.76163425113747,-2.5839014653794026,-0.23343109010387028
430,-0.009277061,95.86105247376277,0.6033503616532105,0.3823713009911093,0.18393762165322652,[ 0.53034582 -0.68609807],[-10.51904057  -0.23927935],96.3125405510755,-1.1475290262703812,-0.3039590510423559
431,-1.653822,95.75554206937022,0.6000614514702727,0.37762590057911744,0.18460585459726458,[ 0.40820193 -0.68699879],[-10.17951558  -0.01269702],96.53528486575486,-1.2906565411631188,-0.4890862552215155
432,1.3178158,96.25061843109754,0.6000705597356384,0.37399359894890255,0.1861392612870299,[ 0.12457503 -0.69060022],[-22.40536221  -0.31401557],97.04642042900996,-1.6398221435357394,-0.1559798543766789
433,0.6777557,96.19229779231902,0.6016167664213476,0.3700713226388295,0.18652671064014315,[-0.00520769 -0.68844261],[-0.78650729  0.25821834],97.17557021338104,-1.8650137979985275,-0.11825862306348685
434,-0.83277357,95.97723622436865,0.6005834394097846,0.36863432712095034,0.18596724672832093,[ 0.02915889 -0.68786561],[ 2.65655722 -0.08339449],96.98908224277363,-1.827098012134657,-0.18474800627032248
435,-1.3278223,96.06649379234936,0.5985054215852352,0.36837170320460966,0.18508929785606598,[-0.01880093 -0.68996394],[-7.73196798 -0.1000599 ],96.69643261868865,-1.3208564180815998,-0.3090824082576745
436,1.0732663,95.48042010058917,0.597055167583003,0.3676527297330896,0.1847742515003124,[-0.18078852 -0.69110281],[-12.71604317  -0.0676665 ],96.5914171667708,-1.893664706588087,-0.2173323595935485
437,1.0622401,95.33239138786013,0.5994005811015826,0.3684391584430906,0.1837090935169577,[-0.44441586 -0.69131973],[-18.30502645   0.16099561],96.23636450565256,-1.851997913474178,-0.05197520431825264
438,-0.13637862,94.55559899606794,0.6019172543853679,0.37056022663901345,0.18102683619977683,[-0.43866918 -0.68799318],[10.13523581  0.16184022],95.34227873325894,-1.6307329689559442,-0.15594676823505854
439,-1.2713056,93.76978476117604,0.6041166892172994,0.3745802283998386,0.17761298565262063,[-0.38520637 -0.69274914],[ 1.85169775 -0.29204433],94.20432855087354,-1.3455991856142588,-0.08894460408324502
440,-1.2997596,92.9757101500668,0.6050415675052548,0.37737075807805637,0.17716275721231312,[-0.24146509 -0.68385502],[15.23989076  1.14439221],94.05425240410436,-1.8779127949342482,-0.20062945910330812
441,-0.7797658,93.53289739054986,0.6049438398785455,0.3771197967287333,0.1793222646364202,[-0.02229739 -0.67803929],[11.34513559 -0.45007209],94.77408821214006,-2.119872647229919,-0.1213181743602626
442,0.5453888,94.19307147134879,0.6044221979657114,0.37576412458800285,0.18163685366681975,[ 0.16420502 -0.67996762],[13.51144833  0.09776315],95.54561788893992,-2.216880110821383,-0.13566630676975486
443,-0.36830294,95.78744848941633,0.6034169859115099,0.3744997105384129,0.1843739183147754,[ 0.38906853 -0.68137801],[16.6973876  -0.19977543],96.4579727715918,-1.5261868809346766,-0.14433740124079603
444,-1.092084,97.04187533495777,0.6015183313238075,0.371039979019914,0.18874271168132728,[ 0.55790071 -0.6840501 ],[ 5.46383499 -0.13566291],97.91423722710908,-1.4073985630841221,-0.46496332906720256
445,1.084172,97.86327753329712,0.6010567245916881,0.36945397368997596,0.19255286902455226,[ 0.63015004 -0.68879731],[ 5.97932257 -0.30893939],99.18428967485075,-2.2882637792830813,-0.03274836227053781
446,0.07123551,98.82819578863415,0.5997778473939549,0.3686913725536666,0.1935193545037921,[ 0.78599565 -0.68865017],[10.87182438  0.06895831],99.50645150126402,-1.6386083450842421,-0.03964736754563426
447,-0.17815211,99.59150927931937,0.5971220120800371,0.3660104407974897,0.1941467876865079,[ 0.93575227 -0.68910335],[ 9.52321606 -0.05130057],99.71559589550262,-0.8715498323747277,-0.25253678380852784
448,-0.95884025,99.75038000280944,0.594286129505762,0.3636714092978136,0.19629283727761554,[ 1.01201238 -0.68889278],[1.44025244 0.05633867],100.43094575920517,-1.366153166668787,-0.31441258972695096
