timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
366,-0.34907573,116.99017641260083,-0.29089364790531225,-0.042810166167964944,0.2494903178656428,[ 1.88578255 -0.73358997],[-21.6439855   -2.48326995],118.1634392885476,-1.5443041359831924,-0.6289587399635678
367,-0.2735198,118.34820643038948,-0.2800444191779636,-0.02834682011453405,0.25260082436555026,[ 1.70255407 -0.7142046 ],[-9.51885568  2.66638616],119.20027478851675,-1.6422138086454252,-0.20985454948183985
368,-0.6477907,119.40248918441551,-0.26689739429855225,-0.012879701615178893,0.256263767127949,[ 1.48405871 -0.68479041],[-10.94908124   2.18072499],120.42125570931633,-1.2068216397414446,-0.8119448851593691
369,-0.32452083,121.91678907081432,-0.253129540670984,0.002616944996620434,0.26150907796061734,[ 1.44004369 -0.68081137],[ 2.81468287 -1.75473073],122.1696926535391,-1.1197849033342735,-0.13311867939050456
370,-1.3301537,122.58932754640313,-0.24596301060875483,0.020119608088368022,0.26654791678085854,[ 1.59485213 -0.70466804],[11.68394554 -0.40370327],123.8493055936195,-2.1307336746369088,-0.12924437257946694
371,-1.1112654,123.83880865178348,-0.23614735301646805,0.03476688373475857,0.2711917796970427,[ 1.4613232  -0.77969859],[-21.60615325  -7.19080445],125.39725989901423,-1.7152707336268405,-0.8431805136039151
372,0.12138957,124.71146854575525,-0.23254359478445125,0.05176996222872062,0.2730737991264737,[ 1.30322822 -0.74240813],[-8.6799105   7.05412924],126.02459970882457,-2.2415762678428623,-0.07155489522645626
373,0.3971867,124.56018865897695,-0.22740113585932883,0.06882227227319904,0.27143112165728306,[ 0.91643481 -0.6942761 ],[-35.86181462   1.48993109],125.47704055242768,-1.8439996952409219,-0.0728521982098038
374,-1.4260577,123.5143097464356,-0.22124260770099227,0.085924105715735,0.26737512316536705,[ 0.60290891 -0.6831477 ],[-11.16777522   0.27073107],124.12504105512234,-1.5717978081073456,-0.038933500579394674
375,1.2424003,120.78862985991375,-0.2185042114341661,0.10457607759638485,0.2617013327613271,[ 0.54219376 -0.68368015],[-0.05893859 -0.29000386],122.23377758710903,-2.408352545698749,-0.0367951814965236
376,-1.9782972,118.90368154008061,-0.21389377290107395,0.123825539343741,0.25346670210001127,[ 0.23413299 -0.69664694],[-31.84030929  -0.24754138],119.48890070000375,-1.518950184688492,-0.06626897523464338
377,-0.8414481,115.95126761559077,-0.20930297852725752,0.14479247621865587,0.24537586155834723,[-0.12730854 -0.6944091 ],[-20.00818263   0.27780083],116.7919538527824,-1.3957132471668603,-0.4449729900247661
378,0.029410124,113.35669557592756,-0.2066331176951254,0.1675030218114769,0.2385542543281275,[-0.18834292 -0.68754034],[4.13850659 0.66477545],114.51808477604249,-2.0952666046427693,-0.06612259547214852
379,-0.86151034,112.55356680927461,-0.2053083759022746,0.19068304097654026,0.2319803839664928,[-0.26555162 -0.69885719],[-10.21480893  -0.71442603],112.3267946554976,-0.45846701538526136,-0.31476083083771345
380,-0.8609333,109.74312661490968,-0.202820741738692,0.2104845149546296,0.2275869208589112,[-0.65193569 -0.80875372],[-32.41635378 -11.29387683],110.86230695297039,-1.5575105339226958,-0.561669804138004
381,-0.76775825,108.66597363197526,-0.2010406160682119,0.23195920328162464,0.22340819784172777,[-1.00211588 -0.87792417],[-19.67313412  -0.66632942],109.46939928057591,-1.6041854663020207,-0.19924018229862678
382,1.032964,107.69108042014942,-0.20497844335705603,0.2562630260849458,0.22113866474017901,[-0.99278073 -0.7842948 ],[10.02010144  8.42909982],108.71288824672634,-1.9606557250793917,-0.06115210149752247
383,0.7549917,107.90491427407139,-0.21361432281011616,0.2783301088107943,0.2196899811509609,[-0.83428471 -0.67643406],[9.65196486 3.78588497],108.22999371698695,-1.3187439182549419,-0.00633552466062167
384,0.56170946,107.17919745138336,-0.22110774285607965,0.2981421005934497,0.2168139837421974,[-0.74738472 -0.61920744],[5.14112207 4.43020343],107.2713279140658,-1.0921304626824344,-0.0
385,0.66170174,105.0789524393708,-0.22524958691262303,0.3174058545577666,0.21169772577239498,[-0.61953957 -0.56470047],[8.70791206 2.09935519],105.56590859079832,-1.1588676316278599,-0.32808851979967035
386,-0.9760205,102.99997631927384,-0.2272946611306813,0.33528530365898346,0.2077527432109042,[-0.63425615 -0.57109005],[-7.34661066 -2.20493648],104.25091440363472,-1.981472164871596,-0.2694659194892933
387,-1.460543,104.07211317469448,-0.22791740536035743,0.35091698501723423,0.20977223401881662,[-0.93502428 -0.66435712],[-25.77404232  -7.84357899],104.9240780062722,-1.2235580992662995,-0.6284067323114167
388,-0.38972723,106.60937186969421,-0.22666628937435881,0.36572346799094124,0.21751018115543053,[-1.2817847 -0.8236383],[-20.15487632 -13.79895404],107.50339371847683,-1.8940218487826095,-0.0
389,-0.73261696,108.26641175481868,-0.22777921778518012,0.3820119989871428,0.22187429785285367,[-1.50133201 -0.95262482],[-13.71994921  -4.11247545],108.95809928428454,-1.5623342372342266,-0.12935329223164027
390,-0.78080416,108.25496045596027,-0.2355377708528499,0.4003826366028871,0.22271786273724342,[-1.46722977 -0.9038438 ],[10.94641191  6.25302493],109.23928757908114,-1.902385178286348,-0.08194194483451137
391,-0.21580274,108.6254012696124,-0.24690693374678288,0.419254033215394,0.2225892645314796,[-1.24058443 -0.78074826],[18.00611822  9.23101691],109.1964215104932,-1.502626157233999,-0.06839408364679868
392,0.5501282,107.59102134838757,-0.2586910012282086,0.438064041060305,0.22210718047082345,[-0.92645918 -0.60760258],[19.23081346  7.89133981],109.0357268236078,-1.621830696771118,-0.8228747784491244
393,-0.60036266,109.3913320479644,-0.2682748331420014,0.4553987306765366,0.22435676652559694,[-0.75552515 -0.56314401],[ 6.35643481 -0.20169883],109.78558884186563,-1.1265928560419014,-0.2676639378593344
394,-1.2326895,109.65985135175467,-0.2775474612760051,0.471037744645618,0.22478377563428353,[-0.82755849 -0.60043204],[-12.84210064  -3.81791316],109.92792521142783,-1.2357424902550698,-0.03233136941810337
395,-0.7936308,108.42702526084182,-0.2868796498177782,0.4861926707322681,0.22069898257349524,[-0.89845151 -0.63919904],[ 0.92861778 -1.95534845],108.5663275244984,-1.05436152961069,-0.08494073404590402
396,-0.75128555,104.66785747336291,-0.29583697582090834,0.4995149005707122,0.21413119997663688,[-0.98013702 -0.6652984 ],[-9.07678271 -0.70456503],106.37706665887895,-1.9486354366931034,-0.7605737488229151
397,-0.83010614,103.47625815609467,-0.3026968999162886,0.5110829882485245,0.20722672919920804,[-1.08047665 -0.67467319],[-4.20586419 -0.52179732],104.07557639973601,-1.5366357067899121,-0.06268253685142919
398,-0.48257184,100.75663305929902,-0.3087189786185291,0.5236995915251494,0.19903072797859506,[-1.00679579 -0.64317299],[12.04452081  4.78529952],101.34357599286501,-1.5869429335659877,-0.0
399,-0.89625823,97.81346677293722,-0.3157747217994319,0.534685472439929,0.19040110889895973,[-0.8389021  -0.62970852],[10.08572887 -1.87329868],98.46703629965323,-1.1090780561612357,-0.5444914705547702
400,-0.67574525,93.95505091355328,-0.3280996003115838,0.5454016054073667,0.17989540164457485,[-0.67817811 -0.57063635],[8.76920689 6.82187307],94.96513388152493,-1.7257471049283186,-0.2843358630433389
401,-1.2667869,89.45039784833826,-0.33750705737448405,0.554384443605047,0.1660839683791151,[-0.75838238 -0.61944564],[-12.78690767  -8.32749706],90.36132279303835,-1.8147352090642508,-0.09618973563584651
402,-1.5454993,82.0657234978235,-0.34188964735015986,0.5628810456176816,0.14865398099564164,[-0.92342555 -0.64502159],[-10.6727601    2.74363987],84.55132699854721,-2.424799278617444,-1.060804222106271
403,-0.482889,79.28855825004554,-0.35132483793829405,0.5701808144093085,0.13840528002952973,[-1.05013815 -0.59080117],[-7.62892361  2.74642968],81.13509334317656,-2.3711064645048427,-0.4754286286261735
404,-1.1607711,79.61384754221443,-0.3588914608616819,0.5755010944655012,0.13725752595672458,[-1.18279357 -0.57312759],[-9.60579637 -0.48868206],80.75250865224152,-1.9034793351703698,-0.2351817748567077
405,-1.5277926,79.96287942127239,-0.36353160181038624,0.5805449032916222,0.13806818562694712,[-1.29697271 -0.58906294],[-6.44292597 -1.8483123 ],81.0227285423157,-1.9161810821984524,-0.1436680388448611
406,-0.74973804,79.80547688382826,-0.3680318902807902,0.5853726933525333,0.13848213451556357,[-1.47785665 -0.63938441],[-16.98443041  -5.21340538],81.16071150518785,-1.7212043258982712,-0.6340302954613177
407,-0.66509867,78.99795847734667,-0.3730347250327207,0.5908065042155624,0.1388004682489304,[-1.62827743 -0.67814151],[-4.11842915 -1.07187872],81.26682274964347,-2.727466314498589,-0.5413979577982132
408,-1.0825648,80.82187556910198,-0.3790068858522013,0.5948271260731921,0.13956259187258074,[-1.78135213 -0.71201457],[-13.54480418  -0.97881228],81.52086395752691,-1.4346255352618535,-0.2643628531630847
409,-1.6470674,81.84307659979274,-0.38103597674226314,0.5998452866065574,0.1440680828974461,[-1.98397866 -0.72707581],[-13.40854539  -1.35144987],83.0226942991487,-1.6864844354137682,-0.4931332639421853
410,-1.7011559,83.31030709873791,-0.3827772519551027,0.6090206145046223,0.14810784179859765,[-2.04405676 -0.65716205],[2.73277188 8.02049916],84.36928059953254,-2.0343204393734142,-0.024653061421212995
411,-0.53585005,84.54537937183488,-0.38894169282484153,0.6182316897798193,0.1495256027210946,[-1.96636642 -0.59890374],[8.11175384 0.58545549],84.8418675736982,-1.2778942009934586,-0.01859400086985403
412,0.6967248,84.52221680610869,-0.3959320142059106,0.6277192869967633,0.15202725027185676,[-1.77231199 -0.60174731],[15.98573166  0.10172947],85.67575009061892,-1.7380252753725214,-0.41550800913771413
413,-1.1889709,85.10869855879687,-0.40060688273394074,0.6361608176838388,0.15448816514410396,[-1.50219053 -0.61725125],[20.40328283 -2.69831564],86.49605504803465,-2.3771773091569153,-0.010179180080858143
414,-1.4860766,87.4878353566758,-0.39899252539603175,0.6402911548641893,0.15798354368441325,[-1.32772911 -0.74859778],[  7.30682523 -12.24859657],87.66118122813775,-1.1733458714619542,-0.0
415,-1.272303,88.30966473648083,-0.38973988078961985,0.6427364171036998,0.16488034329198342,[-1.25134385 -0.93648128],[  2.91993597 -12.79815976],89.96011443066114,-2.6254481663571365,-0.025001527823172907
416,-0.6777318,91.49236150797974,-0.38142254016744936,0.6462760439927763,0.1726744364258962,[-1.19245162 -1.07298664],[ 4.21492032 -4.95502846],92.55814547529873,-1.968260851857151,-0.09752311546184544
417,-0.62024707,93.54465814967958,-0.3797057392725213,0.6508753964607682,0.17742057916025733,[-1.01737105 -1.04923565],[17.45866223  5.63795098],94.1401930534191,-1.5220111252523751,-0.07352377848714488
418,-0.21691474,93.9676404003298,-0.38391259773452796,0.6550644661908552,0.17897103404063397,[-0.72309681 -0.9523887 ],[22.0536915   7.69058901],94.65701134687798,-1.6535640726963834,-0.0358068738517982
419,0.8266812,92.91704104910949,-0.3932431089352974,0.6588043869051964,0.17715134418564954,[-0.30551233 -0.80576093],[32.77441863 10.78943424],94.05044806188317,-2.098712684798659,-0.03469432797503853
420,-1.3564432,91.38152300672847,-0.4065295215123957,0.6604289424399168,0.17352954263621173,[ 0.0879829  -0.67291783],[20.12987252  5.07326447],92.84318087873723,-2.1313565931336242,-0.33030127887512184
421,-0.7108656,91.55163876453632,-0.4168351829699202,0.6595984915359315,0.1723452274081957,[ 0.26318866 -0.63197412],[4.99525192 2.00726972],92.44840913606522,-1.7585538165560117,-0.13821655497288443
422,-2.0462413,91.32607608865591,-0.4244462595398087,0.6550689014341791,0.17272071755420182,[ 0.26594489 -0.60302984],[-5.45739849  1.14298843],92.57357251806727,-1.8244697671853414,-0.42302666222601465
423,-0.71736276,91.46961034451823,-0.4290916478234398,0.649499488402394,0.17082564023931973,[-0.01510877 -0.61982402],[-26.32596788  -2.79669137],91.94188007977324,-1.4515801160456914,-0.02068961920932294
424,-0.81154907,90.23746573224547,-0.4311820407133369,0.6432687892202235,0.1675303191591242,[-0.37003858 -0.66449241],[-23.95557895  -3.92732562],90.84343971970806,-1.2484176548651051,-0.35755633259748487
425,-0.1136381,87.86712020514999,-0.4314660111631567,0.6379000688306024,0.16378945462006844,[-0.74862463 -0.7049769 ],[-25.12753536   0.47129879],89.59648487335613,-2.0509934113773176,-0.6783712568288269
426,0.16558212,86.72165313246298,-0.43133048086962833,0.6358173403564616,0.16051155608420992,[-0.9372626  -0.66483565],[-4.9742048   1.60465338],88.50385202806997,-2.4663775697467503,-0.3158213258602383
427,-1.4048922,86.81332822227178,-0.4276455330564459,0.6348744357469832,0.15916281836436708,[-1.16849351 -0.65424181],[-22.50959176   0.32586985],88.05427278812235,-1.925238920977092,-0.3157056448734754
428,0.001385659,86.92151739387724,-0.42347694137565783,0.6351367607662478,0.1577921223616814,[-1.3253844  -0.65358346],[-1.5020839  -0.34599474],87.59737412056046,-1.568377561062277,-0.10747916562094786
429,-1.8824924,85.85398764738527,-0.4189076264369828,0.6350754641454929,0.15536808625915471,[-1.51361853 -0.65913374],[-20.10460834  -0.0288973 ],86.7893620863849,-1.8522979518455664,-0.08307648715405365
430,-0.77185225,84.71780691910769,-0.4150497260235533,0.6358295918634181,0.1520782619524234,[-1.6367978  -0.65888226],[-0.03227787 -0.06721981],85.69275398414113,-1.788668793949334,-0.18627827108412337
431,-0.20395511,84.28468499538184,-0.41142789624372306,0.6367367679818305,0.15103276009459765,[-1.81602134 -0.65727424],[-20.98940822   0.41388278],85.34425336486588,-1.8039348699224989,-0.25563349956154047
432,-1.1682953,84.90888596847985,-0.40838465022671416,0.6381679999565282,0.1511342456796665,[-1.93263209 -0.65389387],[ 1.91199605 -0.09881852],85.37808189322216,-1.4104379084214322,-0.058758016320885474
433,-0.73420006,84.27911336002343,-0.4047947409760964,0.6395013036925581,0.1501465547467255,[-2.115977   -0.64520699],[-21.51202904   1.4268856 ],85.04885158224182,-1.6451426256903756,-0.1245955965280316
434,-0.27941817,85.02422905940576,-0.3984111812392182,0.6431395013961332,0.14975834903661783,[-2.46590056 -0.61909125],[-25.15977226   1.57718765],84.91944967887261,-0.6632099313079716,-0.23201068815887366
435,-0.48545185,83.7949987337777,-0.39074400192465797,0.6472853630083706,0.14901862969768825,[-2.85704115 -0.60020117],[-26.50613016   1.06719193],84.67287656589608,-1.7345310145670034,-0.14334681755136822
436,-1.0104439,83.60452581599621,-0.3845948191110236,0.6510129978962939,0.14726465433882407,[-2.97294054 -0.60266179],[ 5.88142932 -1.24170453],84.08821811294135,-1.4050793896996803,-0.07861290724545007
437,-1.7828233,82.70684602096776,-0.38131704730001675,0.6536328420721913,0.14530177778086945,[-2.83955256 -0.58510597],[9.4650553  3.57857762],83.43392592695648,-1.2433051543058466,-0.4837747516828794
438,-0.70875406,82.36557802548961,-0.3802476719915546,0.6533733653791522,0.14447947843571074,[-2.67698718 -0.5522919 ],[12.2739097   1.46262831],83.1598261452369,-1.613951094790644,-0.1802970249566399
439,-0.037139356,81.00461772263087,-0.37915765953412767,0.6536582753596611,0.14513900298407006,[-2.54431985 -0.52293749],[6.71630124 2.47780786],83.37966766135668,-1.4495446012092037,-1.925505337516605
440,-1.7978058,81.73453237978688,-0.3771305544962886,0.6523992812106733,0.14664461496362452,[-2.39995949 -0.48645215],[11.28017358  3.27686585],83.88153832120817,-2.622519933259775,-0.5244860081615018
441,-0.59958494,84.16086769225863,-0.3728557461614735,0.6484602893850295,0.1526424790802925,[-2.23788595 -0.46909971],[10.40252283 -0.38406097],85.88082636009749,-2.3923739863489355,-0.32758468148991926
442,-1.3136487,88.60620057912446,-0.36500589513506726,0.6495864362389764,0.16250298893943843,[-2.17294363 -0.47068378],[-0.18851544  1.01001094],89.1676629798128,-1.524399184832366,-0.03706321585597634
443,-0.16441894,90.92381940463765,-0.3525542695062137,0.6578971662512503,0.17070403064468337,[-2.29206883 -0.44912092],[-12.1026869   2.103918 ],91.90134354822779,-1.92807808599458,-0.04944605759554083
444,-1.2396381,93.01564788647823,-0.33561244288272757,0.6707845761044586,0.1758480610504785,[-2.48282625 -0.45096504],[-13.05263626  -1.99225904],93.6160203501595,-1.6003724636812606,-0.0
445,-1.1267167,91.84779516838137,-0.3168217226945479,0.6845573892713874,0.1763883261782737,[-2.7140509  -0.51302022],[-14.99643679  -4.68713928],93.79610872609123,-1.7741816703327757,-1.174131887377092
446,-0.7772329,93.0963324634646,-0.3040415743353692,0.6963139649723884,0.1757999222399136,[-2.71647385 -0.43084857],[ 9.18002986 12.39743758],93.59997407997119,-1.4756181697909332,-0.028023446715648655
447,-1.05111,92.66011050184022,-0.29540905341264445,0.7051344379185935,0.1742523866220832,[-2.6990615 -0.2736627],[-3.04090586  9.89448135],93.08412887402773,-1.0428345475084553,-0.3811838246790499
448,0.016921282,91.42715316511617,-0.28782954937372884,0.7133332041894943,0.17331341105226156,[-2.64928149 -0.05519482],[ 6.13525634 19.43227293],92.77113701742051,-1.9656712703743997,-0.3783125819299438
449,-0.46519333,91.92842215148367,-0.2794645587140893,0.7220945339252056,0.17090998014900305,[-2.69270862  0.2151416 ],[-6.23422772 18.98159712],91.96999338300101,-1.0415712315173415,-0.0
450,-0.6025497,88.82627723360957,-0.26991839180440164,0.7293651141077265,0.16375806393083214,[-2.83059857  0.37282756],[-11.88598365  -0.98561511],89.58602131027737,-1.7597440766677963,-0.0
451,-0.79250294,84.80461450956884,-0.2600256860115873,0.7321768526440503,0.15236901504213807,[-2.99482122  0.29444401],[-7.28666999 -6.3633715 ],85.78967168071269,-1.9850571711438576,-0.0
452,-1.5621679,81.29617831056301,-0.25428482914245276,0.7346199827577458,0.13997968229844254,[-3.05025871  0.23141288],[-1.10843387 -2.65348176],81.65989409948085,-1.2560984041831749,-0.10761738473466705
