timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
391,-0.5810822,87.61805020847476,-0.13184524977569842,-0.49590192806924666,0.1626351869670487,[ 1.25711164 -1.00586564],[-3.19331377 -2.77352188],89.21172898901622,-2.218965466158387,-0.3747133143830833
392,-1.1846305,92.17824768899438,-0.1287332325099506,-0.49348331058310774,0.1740620200162224,[ 1.23338055 -0.99943911],[-0.10283903  2.75154658],93.02067333874079,-1.5686697031568977,-0.2737559465895202
393,-0.71862054,94.65123115029743,-0.1262557218902405,-0.4929206804559271,0.18235607406753268,[ 1.23561968 -0.95804501],[-0.16236522  2.42164224],95.78535802251089,-1.6035382700804683,-0.5305886021329981
394,-1.3413653,98.79338220503085,-0.12241091759620149,-0.4855021702956081,0.19514423075417459,[ 1.0808203  -1.05404278],[-17.33674581 -10.47117552],100.04807691805819,-1.8220012311186533,-0.43269348190868884
395,-1.4231828,103.76702654356937,-0.11747714102701022,-0.47608922087476524,0.20985120724528045,[ 0.91707443 -1.13686018],[-7.1590368 -1.7607715],104.95040241509348,-2.0901443499592323,-0.0932315215648739
396,-0.48227257,106.01386208518406,-0.11185621743721633,-0.471258683833001,0.2178283678785582,[ 0.85908709 -1.06787491],[-1.65370377  7.09514364],107.6094559595194,-2.434009743143892,-0.16158413119144366
397,-0.8073851,109.00727396007095,-0.10484775355330019,-0.4680012111242977,0.22338711979260073,[ 0.7783852  -1.03375246],[-8.12702315 -0.4850403 ],109.46237326420024,-1.4511042303117492,-0.003995073817530532
398,0.3904269,111.12913363435838,-0.0986723893222516,-0.4686742228550937,0.22796191738410598,[ 0.72894698 -0.93834141],[-0.92632387  9.73711684],110.98730579470198,-0.6277999268605403,-0.23037223348305852
399,-1.1416479,111.09737403539687,-0.09350864814286888,-0.4693626377494712,0.230794737052896,[ 0.71066123 -0.93256927],[-1.05624561 -6.29698075],111.93157901763199,-1.8053018745125653,-0.02890310772255327
400,-0.63840795,111.59164860091755,-0.09166429463044853,-0.46986757722104144,0.23171913252202386,[ 0.68889901 -1.00172372],[-1.69540872 -3.65416682],112.23971084067462,-1.4265873891998464,-0.22147485055721286
401,-1.5200642,109.6805837458275,-0.09129811526570043,-0.4703867324182448,0.23065449623376194,[ 0.65060607 -1.13423597],[ -2.65494742 -10.11297883],111.88483207792063,-2.694906701755121,-0.5093416303380132
402,-1.6788793,110.5714068938405,-0.08975688323988952,-0.4699822236972433,0.2302632366703174,[ 0.6293248  -1.20079211],[-0.63572118 -0.40543355],111.75441222343912,-1.7891238284198256,-0.39388150117878473
403,-1.2757252,111.43769488905839,-0.08673752678413434,-0.46783755684594935,0.23192925013509202,[ 0.61412374 -1.16169326],[-1.13353565  5.81854818],112.30975004503067,-1.650666716300435,-0.22138843967183755
404,-0.9285275,111.32247433815623,-0.08208100452842537,-0.46309081077648867,0.23493511879396134,[ 0.59068468 -1.03347217],[-2.19684998 10.99931675],113.31170626465376,-2.8017049074995803,-0.18752701899795546
405,-1.8462884,112.91965335015738,-0.07583875850093948,-0.4553497273484632,0.2388971295595405,[ 0.5505533  -0.86538858],[-2.70952484  7.36225835],114.63237651984683,-2.2889372839559363,-0.4237858857335156
406,-0.35718417,115.3523577661116,-0.06932879761487477,-0.4452268547391882,0.24390679462373532,[ 0.50559633 -0.79893731],[-3.36188187  2.86566555],116.30226487457843,-1.7568230388774713,-0.19308406958936283
407,-0.72708726,117.18256570073034,-0.06250806881414069,-0.4330453615384179,0.24967946330485258,[ 0.44399415 -0.73337714],[-4.90961491  6.45805021],118.22648776828419,-1.9102836441709194,-0.13363842338293938
408,-0.8598111,118.66784201448623,-0.0554468074337166,-0.41953690095292895,0.2551742497636042,[ 0.37156907 -0.596862  ],[-4.46169815 11.39472117],120.05808325453472,-2.2608030410648494,-0.12943819898365003
409,-0.9096355,122.17295508216071,-0.047122230805761674,-0.4026391669014363,0.26158458327525985,[ 0.26811458 -0.46774194],[-9.40005027  6.25213109],122.19486109175328,-0.9465604547936352,-0.0753455547989306
410,-1.7138464,122.72906907467568,-0.038658039360070895,-0.38730320677995433,0.2674825610608306,[ 0.22083627 -0.29943416],[-0.84594659 13.74258088],124.16085368694354,-2.110822807119545,-0.3209618051483105
411,-0.8586582,124.77891534344405,-0.03283676572789212,-0.3704122387898677,0.27245350371470756,[ 0.10153235 -0.19692031],[-9.24324482  3.90842005],125.81783457156918,-1.9746949194578243,-0.06422430866731287
412,-1.0418632,126.05453623996611,-0.029719295397881807,-0.3570319522459822,0.2759489199219134,[ 0.0984175  -0.08707805],[2.57470802 7.38477486],126.98297330730446,-1.4018551252837084,-0.5265819420546495
413,-0.71732616,127.28780547453654,-0.026599575609154234,-0.34409203512656067,0.2788722664837711,[-0.00227004 -0.09908751],[-11.76097303  -5.6376696 ],127.95742216125703,-1.5208732356117147,-0.14874345110876924
414,-1.1774361,127.45644362251649,-0.018689872414686098,-0.32551633960525905,0.2809286049491891,[-0.17900466 -0.21924658],[-13.03834532 -11.31117045],128.64286831639635,-2.1093614423775175,-0.07706325150234498
415,-0.69736993,128.42036299789606,-0.008187096180360684,-0.30560754263716455,0.2810415938684443,[-0.29958309 -0.37455827],[ -5.49581994 -10.10997151],128.68053128948142,-1.2562704327999903,-0.0038978587853743117
416,-1.0458852,127.36162722866506,0.00035906480654848607,-0.29073696493580037,0.27840728271987114,[-0.36039175 -0.53199878],[ -3.68488813 -11.56509667],127.80242757329037,-1.4395396894762762,-0.0012606551490406941
417,0.5231943,126.26051938018804,0.007396942482270409,-0.2792743796129936,0.2733949946565722,[-0.33255439 -0.61901322],[ 4.93555601 -1.73294334],126.13166488552406,-0.8711455053360155,-0.0
418,-0.011977792,123.68919011820246,0.012867285910007168,-0.26905209804082075,0.265976766007972,[-0.22893688 -0.64394633],[ 9.10376732 -1.84951874],123.65892200265732,-0.9697318844548534,-0.0
419,-1.1854805,119.23857996864278,0.01640843995410722,-0.2614006755203228,0.25571001466314736,[-0.08081174 -0.70594642],[11.41846891 -5.86765905],120.23667155438244,-1.9826540025098032,-0.015437583229847325
420,-1.3492649,115.67357141334392,0.018737960244476767,-0.25569923741961514,0.24398163367752868,[ 0.11307179 -0.7151898 ],[14.57636648  4.0721124 ],116.32721122584289,-1.653639812498965,-0.0
421,-0.024838924,111.55338246330696,0.0205477104481428,-0.2484133364287755,0.2295812080960939,[ 0.25743161 -0.69430887],[6.40554838 0.07327276],111.52706936536462,-0.6452343022835674,-0.32845259977409996
422,-1.4295747,103.79813318061977,0.023681557878238738,-0.23870782309264435,0.2096948460873494,[ 0.35525848 -0.69210962],[5.31902911 0.11405608],104.89828202911646,-1.9870053765223208,-0.11314347197436879
423,-0.98166066,96.99260897958654,0.02601925131347473,-0.22651718591621575,0.18735186298249873,[ 0.23403054 -0.70270099],[-15.22654316   0.93734462],97.45062099416623,-1.339910229259875,-0.11810178531982168
424,-0.5333973,89.39788789109919,0.027913235819045788,-0.21294006121780934,0.16371742344967005,[-0.01716491 -0.63842497],[-18.97976295   7.2598771 ],89.57247448322335,-1.174586592124157,-0.0
425,-0.98917454,79.3052071938726,0.029471034729348772,-0.20038442906735934,0.1354982505450243,[-0.16532998 -0.50989875],[-3.49715385  8.92207219],80.16608351500808,-1.8518105108396694,-0.009065810295813404
426,-1.9182148,67.25102873248512,0.03282872061836763,-0.18370185617939647,0.10080393729668026,[-0.33859836 -0.48655411],[-15.27068217  -3.2296058 ],68.60131243222675,-1.6477729230012739,-0.7025107767403497
427,-0.2064237,57.85822753963841,0.04063805891640117,-0.16622169692575678,0.0718659407069852,[-0.34911551 -0.47871809],[3.64481262 0.46534342],58.95531356899506,-1.973373202496231,-0.12371282686041124
428,0.3984115,50.279456375259954,0.04890328372091998,-0.15376096625712618,0.049199115546469815,[-0.28673958 -0.47036033],[ 2.89455517 -0.1188376 ],51.3997051821566,-1.880817323077357,-0.23943148381928755
429,-0.5243989,44.72978521694747,0.05706551950582867,-0.14371848264786005,0.032959880000460864,[-0.55222282 -0.57793232],[-29.37170408 -11.43715702],45.986626666820285,-1.8597012439269038,-0.39714020594590704
430,-0.4343785,40.733868188663166,0.06254270303719446,-0.13500322296135064,0.025517541933963203,[-0.81965758 -0.72705102],[-10.01616252  -9.68972131],43.50584731132106,-3.288692392162119,-0.4832867304957763
431,-1.391802,40.8771073169442,0.06492648478550979,-0.1259932174271302,0.02275558475616117,[-1.22355078 -0.93522249],[-32.29467103 -14.07785686],42.58519491872039,-2.2994857517236533,-0.40860185005254357
432,-0.7862806,41.53385567344622,0.07062071034152582,-0.11801994536170406,0.0231799144634192,[-1.43452183 -0.97848779],[-10.75118688   3.42099838],42.726638154473065,-2.173580037699009,-0.01920244332783434
433,-1.0122285,40.53631272921154,0.07664895053680143,-0.11553043524923733,0.024419948325357085,[-1.59899946 -0.93790935],[-6.0185725   2.25234434],43.13998277511902,-1.7368887204164398,-1.8667813254910501
434,-0.6357057,43.14663241971475,0.08220967132602847,-0.11343441295897935,0.029298478352297055,[-1.70894742 -0.83662299],[-7.37414354 11.08799255],44.766159450765684,-2.2014825089940335,-0.41804452205690534
435,-1.9431033,44.781431711944116,0.08909880281362972,-0.11009431626447162,0.03500790075219208,[-1.83219588 -0.69804864],[-9.24095467  7.26066424],46.66930025073069,-2.7497252254972704,-0.1381433132893023
436,-1.5144966,46.644701428092375,0.09688376689516204,-0.10459743196221172,0.037110474418498726,[-1.9943295  -0.64017832],[-12.1062908    0.20905611],47.37015813949957,-1.5766355608346672,-0.1488211505725317
437,-1.2186031,43.75778976608102,0.10310454366509372,-0.0941006067686588,0.032332163655137316,[-2.21785881 -0.7069871 ],[-16.70488614  -7.53046944],45.77738788504577,-2.221177015619021,-0.798421103345734
438,-0.17372864,43.27295093211385,0.10817228500481933,-0.08779778364109085,0.030656554655565257,[-2.21053135 -0.75094431],[ 2.17115679 -0.62311218],45.21885155185508,-2.6200103787231677,-0.3258902410180663
439,1.3506424,45.77150484133024,0.110835133093243,-0.0878047850779441,0.03480883495066568,[-2.1509     -0.70886798],[6.01031601 3.21159707],46.602944983555226,-1.6988268150952366,-0.13261332712974402
440,-1.1909622,46.63975763980013,0.11070064110157055,-0.08650132054006246,0.03719264837995721,[-2.20866754 -0.69843116],[-9.35940227 -0.86976904],47.39754945998573,-1.637268488554144,-0.120523331631461
441,-1.0874585,47.34862769848642,0.10848871775456377,-0.08488306748921466,0.03733781521822625,[-2.2762457  -0.72412016],[-1.46714853 -2.32573954],47.44593840607541,-1.0492181125795004,-0.048092595009496135
442,-1.098118,46.12374867391201,0.10411493926954218,-0.08666707853594599,0.0354637822719429,[-2.22339153 -0.70085637],[4.9970558  1.91790344],46.8212607573143,-1.645888146996655,-0.05162393640563264
443,0.015599072,44.2834173757616,0.09864385542032143,-0.09049420406487113,0.031282705563091415,[-2.14063947 -0.68462729],[8.3012144 0.4722612],45.427568521030466,-1.6573528005081657,-0.486798344760698
444,-0.6650226,42.61535905345411,0.09396662991357714,-0.08807226130393511,0.025665396620481687,[-2.31748737 -0.77445388],[-17.10838894  -7.92191499],43.555132206827224,-1.8384711820110213,-0.10130197136209955
445,-1.3288825,39.31641831929332,0.09286795964380773,-0.08099589910727172,0.017695873390121464,[-2.44331063 -0.89373751],[-5.5270961  -7.47935485],40.89862446337382,-1.7244186287087335,-0.8577875153717712
446,-1.5821971,39.87931217919824,0.09469954470978013,-0.0786810772911846,0.01661515732053455,[-2.32737164 -0.97530107],[11.79682368 -4.65033846],40.538385773511514,-1.5271432354444814,-0.13193035886879273
447,0.4417623,41.899041347710664,0.09711744484308868,-0.08121492153510276,0.022522838024603628,[-2.15956329 -0.95785462],[11.2215061   5.17155595],42.50761267486787,-1.3966434203551552,-0.2119279068020502
448,0.8788635,45.306642308739264,0.09956878749737881,-0.08767789694453697,0.032922790828677176,[-1.93224027 -0.90254442],[18.98514661  4.42489452],45.97426360955906,-1.3665750141991866,-0.30104628662061184
449,-1.5963777,48.18480459437687,0.09983010605305018,-0.09646290174230948,0.04410676206214077,[-1.66295274 -0.82910817],[16.44435128  6.25915702],49.70225402071359,-2.1927559437859747,-0.3246934825507403
450,-2.0158067,50.24728286394101,0.09821606647779589,-0.10029802665435703,0.05135492365785786,[-1.7345649  -0.87744836],[-14.50604627  -7.93076362],52.11830788595262,-2.870809776522747,-0.00021524548886250116
451,-1.2024506,53.0556136639404,0.09684172823716458,-0.10144663558505805,0.055742223839233426,[-1.86502876 -0.93133056],[-8.71265365 -1.35633462],53.58074127974447,-1.5251276158040765,-0.0
452,-0.82108223,53.80393098677823,0.09677363580310248,-0.09847814509027486,0.05664671314773413,[-2.15084158 -0.95773077],[-22.16436454  -1.79598498],53.88223771591137,-1.0654300160107855,-0.012876713122361013
453,-1.6448176,52.60924208361899,0.09919067776339792,-0.09474103730911745,0.05463351204162652,[-2.376403   -0.97953932],[-12.48195444  -1.48826306],53.21117068054217,-1.44683958669264,-0.15508901023054267
454,0.13210106,51.64015912668633,0.10156053987802992,-0.09604570803985484,0.05436040811696248,[-2.36874498 -0.92004058],[4.64508459 8.4426129 ],53.12013603898749,-1.170913944757651,-1.3090629675435128
455,-0.25195467,52.67795191273139,0.10222169619549148,-0.10079794754598477,0.05908584119144898,[-2.16727102 -0.73710989],[15.97652178 15.18238781],54.69528039714966,-2.518817085470298,-0.4985113989479761
456,-1.1242648,55.880040386934695,0.10089401940893496,-0.10624639031355801,0.0647758386735366,[-1.9760021  -0.52946416],[12.12785122 13.46295828],56.5919462245122,-1.3882721727121923,-0.32363366486531575
457,-1.7265575,57.5881102172031,0.09757464386179843,-0.1127133294283636,0.07041418054771541,[-1.78100197 -0.29706233],[13.37315089 17.38216139],58.471393515905135,-1.6396089064698864,-0.24367439223214177
458,-1.0240283,58.8231086498655,0.09249345664348806,-0.12047875156698855,0.0758296858682289,[-1.61633208 -0.09022408],[8.23325013 9.40663688],60.2765619560763,-2.297079308095829,-0.15637399811496683
459,-1.1002922,60.43549323640078,0.08787806358241944,-0.12492608441498206,0.07951253595260073,[-1.63811389  0.04740088],[-7.24789162 10.106783  ],61.504178650866905,-2.000348494368461,-0.06833692009766176
460,-0.31752992,61.4990959402513,0.08395129324621815,-0.12467061386578475,0.08156948161354279,[-1.78944628  0.21892637],[-10.72593022  13.34663018],62.18982720451426,-1.4607564550684864,-0.22997480919447072
461,-1.45062,60.68126449615776,0.08236293961094175,-0.11973938663866258,0.08286516847809032,[-1.95124402  0.44745497],[-11.44609135  17.07275485],62.6217228260301,-2.6880471986918515,-0.25241113118048397
462,-1.5088723,61.53841382030921,0.08058444856811747,-0.11746896997961959,0.08319663106896384,[-1.90198604  0.74956588],[ 9.42366078 22.72349381],62.732210356321275,-1.8555453291185775,-0.338251206893486
463,-1.4458677,61.74722757670586,0.07753001551757184,-0.11981013094265615,0.08241333244585737,[-1.68542535  1.12275622],[16.1162022  26.78252355],62.47111081528579,-1.7159597708490961,-0.00792346773083373
464,-0.1783837,62.306365230603156,0.07536937916648181,-0.1262042987190536,0.08224663169076453,[-1.48376712  1.51160379],[11.11651411 24.7294803 ],62.415543896921506,-0.9875543776559887,-0.12162428866235912
465,-1.2015891,62.46264725137047,0.07477712815998741,-0.13428487276949366,0.08403928471389356,[-1.56410143  1.83478709],[-13.25471723  20.48935528],63.01309490463118,-1.5022845034808405,-0.04816314977986808
466,-1.0073779,63.12828048702575,0.0743989827413778,-0.14305457873699065,0.08380567104607588,[-1.75095339  2.01645374],[-14.25189107   4.2874914 ],62.93522368202529,-0.7094696265256346,-0.09747356847390554
467,-0.82826424,60.436662947377336,0.07592858120374005,-0.14705945550257504,0.07871864891609516,[-1.98243849  2.03505336],[-14.52660603  -0.70929174],61.239549638698385,-1.7425587840092285,-0.06032790731182625
468,-0.7120142,56.914741675062864,0.07964334514819447,-0.14512694299209536,0.06772365051526759,[-1.95448553  2.00405867],[ 8.12966917 -3.91614661],57.57455017175586,-1.5968776086271426,-0.06293088806585422
469,-0.13924527,51.19767731021995,0.08183753529991199,-0.14188769608499086,0.05236703657241619,[-1.87047006  1.92447911],[ 4.13314724 -5.50548585],52.45567885747206,-1.4672958392696136,-0.7907057079824986
470,-0.5566368,45.55020232502252,0.08796574432120342,-0.13888307459502822,0.040684077884251005,[-1.9807767   1.79336789],[-10.60569445  -9.76867641],48.56135929475033,-2.0015520688503523,-2.0096049008774615
471,0.39637834,45.628171686905816,0.09242856875316686,-0.13799908090791455,0.03779932543854507,[-2.0147521   1.63763128],[ 3.30620108 -9.55252071],47.599775146181685,-2.173724065754304,-0.7978793935215607
472,-1.5936619,47.06890877136657,0.09461310086541651,-0.13700238337464377,0.03855543531206228,[-1.88257776  1.55160053],[13.34940716 -3.07945867],47.851811770687426,-1.690228051865945,-0.09267494745490858
473,-0.00061941147,47.62963252795693,0.09566668286308619,-0.13478087873783554,0.03958598494792069,[-1.67313101  1.47869673],[14.3742223  -6.72600475],48.19532831597356,-1.5652636719994206,-0.00043211601721281155
474,-0.00035971403,48.41910160236239,0.09585661244874896,-0.13233210955275168,0.041249592452347175,[-1.47833877  1.47093973],[11.95523687  4.95719925],48.749864150782386,-1.2862332292000787,-0.04452931921991883
