timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
365,-0.8308002,46.092511824007175,1.322777977702228,0.7576611916995982,0.036299668861879145,[-0.38646021 -0.39957025],[ 0.03605799 -0.02829864],47.09988962062638,-1.934963804266079,-0.07241399235312881
366,-1.4611565,46.02261268527161,1.3213806747318169,0.7560538813011285,0.03652302543615822,[-0.386409   -0.39977888],[-0.00769352 -0.00557588],47.17434181205274,-2.082469109513799,-0.06926001726732718
367,-0.9262646,46.40677586416906,1.3200465166783106,0.7543635655372101,0.03683981191147677,[-0.38646264 -0.39984041],[-0.01112856 -0.00015815],47.27993730382559,-1.8045309586384493,-0.06863048101807535
368,-0.7615608,46.590252288647854,1.31879432104125,0.7525844445056855,0.03725969584320589,[-0.38652505 -0.3998269 ],[-0.00960166  0.00383535],47.41989861440196,-1.7605046110399993,-0.06914171471410457
369,-1.7082114,46.756330739460594,1.3176294346008934,0.7507076938423748,0.03778599008235335,[-0.38654934 -0.39978629],[-0.00369624  0.00288131],47.59533002745111,-1.7697754035185562,-0.0692238844719579
370,-0.68406296,47.19200547688353,1.3165551771815938,0.7487215501067674,0.03842440269899648,[-0.38652433 -0.39976667],[0.00054885 0.00068814],47.808134232998825,-1.5471553823483668,-0.06897337376693036
371,-1.1362987,47.50488539506144,1.315568313535506,0.7466061779947238,0.03917907109452211,[-0.38640691 -0.39978729],[ 0.00254875 -0.00096566],48.0596903648407,-1.4859426848658335,-0.06886228491342052
372,-0.9760148,47.15449022528646,1.3146621211904772,0.7443464055620802,0.04004914750764001,[-0.38619939 -0.39984712],[ 0.01503988 -0.00556255],48.34971583588,-2.125075319639175,-0.0701502909543696
373,-1.2467725,48.102999309914935,1.3138250595779426,0.7419264739958104,0.04102914799432748,[-0.38601569 -0.39992618],[ 0.01612042 -0.00592999],48.67638266477582,-1.5117144732582575,-0.06166888160262707
374,-1.3372643,48.462016458287415,1.3131182068424299,0.739455051393182,0.04216381427475445,[-0.38763022 -0.39857273],[-0.16879379  0.14326598],49.05460475825148,-1.518900698903092,-0.07368760106097577
375,-0.9553729,48.59265993493762,1.3126085014489084,0.7367789449087541,0.04350582584794897,[-0.387443   -0.39853639],[ 0.0987126  -0.06234501],49.501941949316326,-1.8395931447132445,-0.06968886966546277
376,-0.5358914,49.14714082686526,1.3120966840140653,0.7337149525861552,0.044917475662464304,[-0.38573741 -0.39946884],[ 0.11610801 -0.04533205],49.9724918874881,-1.7665281041349594,-0.05882295648788238
377,-0.73478043,50.076798420210466,1.3112383855923149,0.7306109625002132,0.04596304437045566,[-0.38374198 -0.39999072],[ 0.10948613 -0.03246918],50.321014790151885,-1.1817846361128577,-0.062431733828558454
378,-1.2282298,49.625742724862505,1.3100440343959145,0.7275016527057713,0.04666756453270758,[-0.38220037 -0.40046074],[ 0.09332713 -0.03138788],50.55585484423586,-1.8619537528576622,-0.06815836651569235
379,-0.90540344,49.848885451636974,1.308681093568888,0.7243270855329407,0.04721894063790154,[-0.38134968 -0.40102841],[ 0.02912166 -0.0424076 ],50.73964687930051,-1.8338274549384974,-0.05693397272503724
380,-1.0393355,49.83464326625147,1.3072117573721147,0.721028753763806,0.04768460179537719,[-0.38092297 -0.40161909],[ 0.01205862 -0.03815621],50.894867265125725,-1.999522195276892,-0.06070180359736474
381,-1.255236,50.445489580491724,1.3056989738939504,0.7175355943074604,0.04823744107061269,[-0.38331741 -0.40169997],[-0.23941757  0.02221936],51.07914702353756,-1.537073408860328,-0.09658403418550278
382,-1.0013021,50.430111701227766,1.3045625774416996,0.7135414440398565,0.04924207003866639,[-0.38347323 -0.40224504],[ 0.12505112 -0.04128422],51.41402334622213,-1.9218919943604185,-0.062019650633948945
383,-0.6277561,51.17979132417711,1.3035521701201342,0.7090896498781853,0.05034206976837867,[-0.38154357 -0.40242771],[0.1485399  0.01047702],51.78068992279289,-1.5481265985021349,-0.05277200011364482
384,-0.7414521,51.01825713197075,1.3020746440416167,0.704816845443445,0.05082313058738337,[-0.37966248 -0.40232321],[ 0.07792848 -0.0021256 ],51.94104352912779,-1.8663093270346012,-0.05647707012244378
385,-1.1457785,51.246908647777815,1.3002854763119112,0.7005579660235959,0.05091038913692754,[-0.37834949 -0.40213811],[0.08341685 0.01572701],51.97012971230918,-1.6630435705759539,-0.060177493955416134
386,-0.5233173,50.92911065088525,1.2983414317733564,0.6961536503591116,0.05081844261295461,[-0.37661661 -0.40228802],[ 0.13767711 -0.02790751],51.939480870984866,-1.9460420010107864,-0.06432821908882692
387,-0.8866574,50.92807170810486,1.2964699096485535,0.6914696897642446,0.050939570908059464,[-0.37892855 -0.40242559],[-0.30628899  0.01328705],51.97985696935315,-1.945294256397897,-0.10649100485040049
388,-0.9873174,51.10610785425666,1.2951051311274504,0.6861531143600953,0.0515658018407371,[-0.37860128 -0.40331852],[ 0.18008074 -0.0451785 ],52.188600613579034,-1.8468109524765932,-0.2356818068457773
389,1.2578796,51.636535940111784,1.2954410822478084,0.68171280185593,0.053754925806839285,[-0.37975682 -0.40308442],[-0.21638517  0.12020264],52.91830860227976,-2.1413528295657263,-0.14041983260224972
390,-1.2458843,52.432704907422014,1.296786387929936,0.6776743528003117,0.05569413323162552,[-0.37804344 -0.40123633],[0.27889869 0.07675295],53.5647110772085,-2.0922424020407964,-0.039763767745693096
391,-1.6405282,52.60506441621452,1.2972372393381741,0.6739691667241458,0.0567940049911065,[-0.37386001 -0.39986587],[0.24992763 0.13709806],53.9313349970355,-2.2099196766151636,-0.1163509042058182
392,-1.6394566,53.01060574852441,1.2971463006660742,0.6709613708372064,0.0583735824294966,[-0.37071187 -0.397785  ],[0.16967044 0.12331819],54.4578608098322,-2.363190887738039,-0.08406417356974621
393,-1.0621254,53.72357140833385,1.2966717243226296,0.6685572075584072,0.059837575170335236,[-0.36870057 -0.3963426 ],[0.10140586 0.06460147],54.945858390111745,-2.1470820355611075,-0.07520494621679293
394,-0.93485135,54.53971836078889,1.2959009448055483,0.6666486328737856,0.061084202089332754,[-0.36756718 -0.39578312],[0.05261684 0.01238462],55.36140069644425,-1.7507582394021328,-0.0709240962532267
395,-1.2453651,54.93973503290582,1.2948921568998757,0.6651711455421365,0.062073952904393034,[-0.3670424  -0.39585616],[ 0.01960385 -0.01997273],55.69131763479768,-1.6461658257566545,-0.10541677613520099
396,-0.7296721,54.95626230258933,1.2938533880036713,0.6642291163610673,0.06263218680322387,[-0.36694115 -0.39695041],[-0.01016667 -0.10135737],55.87739560107462,-1.8255930168298997,-0.09554028165538772
397,-0.9264311,54.91332067299358,1.2928487028653368,0.6637778024499527,0.06279686681238962,[-0.36723343 -0.39850862],[-0.02371864 -0.09965855],55.932288937463206,-1.9656788258595812,-0.05328943861004052
398,-0.8359452,55.39918436367007,1.2918436328987264,0.6637026980361922,0.06274132089210709,[-0.3677065  -0.39980231],[-0.04479626 -0.07250999],55.91377363070236,-1.4628480059714428,-0.051741261060846755
399,-0.6995785,55.21542129078388,1.2913572849490516,0.6641556026071809,0.06264362942546829,[-0.36849696 -0.40092393],[-0.04971428 -0.06637892],55.88120980848943,-1.6016825343465806,-0.06410598335896904
400,-1.2263798,54.7107660962762,1.2910603228924964,0.6648708750244627,0.062497559373609,[-0.36969321 -0.40161486],[-0.14740042 -0.02323071],55.832519791203,-2.0587091271317384,-0.06304456779506057
401,-1.0745305,54.94725410005634,1.2906928864681184,0.6652909314338816,0.062298020084138886,[-0.37210933 -0.40174035],[-0.15448704  0.00211234],55.76600669471296,-1.7565428411853574,-0.06220975347125852
402,-0.53200847,55.01296108141336,1.2903607927852705,0.6653248006046174,0.0621696980511597,[-0.37378194 -0.40275397],[-0.06772734 -0.10247735],55.7232326837199,-1.6473873448891068,-0.06288425741743488
403,-1.2290642,54.97844225700488,1.2902721781075037,0.6650774354444211,0.06228336481676268,[-0.37429223 -0.40416491],[-0.00641927 -0.07794992],55.761121605587554,-1.7212568271364779,-0.0614225214461968
404,-0.6948706,54.861820380472466,1.2903151765770104,0.6646252298231108,0.06252430378021749,[-0.37411113 -0.40502003],[ 0.02710046 -0.03671118],55.84143459340583,-1.9189666853838956,-0.06064752754946958
405,-0.81891215,55.29976893605538,1.2904189604039027,0.6640527077784869,0.06281806079096576,[-0.37356373 -0.40532288],[ 0.04354165 -0.00608428],55.93935359698858,-1.5795112763478938,-0.060073384585306935
406,-0.9705638,55.385419483983384,1.2905821789910619,0.6634087000519034,0.06314393166857922,[-0.37293604 -0.4050331 ],[0.04263129 0.03437215],56.047977222859735,-1.6015090424314924,-0.061048696444857595
407,-1.0224309,55.39117482414676,1.290728343504717,0.662802430959223,0.06344299566523832,[-0.37208429 -0.40393871],[0.06202495 0.09019475],56.1476652217461,-1.694919943198916,-0.0615704544004251
408,-0.889457,55.08055132823089,1.2908016783651501,0.662313799694115,0.06369162826212858,[-0.37131566 -0.40353497],[0.03498139 0.00605923],56.23054275404286,-2.0893043891423098,-0.0606870366696533
409,-1.2755641,55.367667574425234,1.2908885631577165,0.6618723701564668,0.0639290591445519,[-0.37091674 -0.40350004],[ 0.02145066 -0.00139018],56.309686381517295,-1.881677671067931,-0.060341136024128016
410,-1.3978456,55.42256831164203,1.2909558729794273,0.6615126125455408,0.06413507560450958,[-0.37063188 -0.40357752],[ 0.0168485  -0.00879851],56.37835853483652,-1.895484941163002,-0.060305282031487085
411,-1.6386757,55.41948098091153,1.2909883451059756,0.6612496686004644,0.06430214989751108,[-0.37041226 -0.40375757],[ 0.01231026 -0.01487128],56.434049965837026,-1.9541640612116329,-0.06040492371386195
412,-0.65359426,55.52429548036321,1.2909964964998748,0.661077106647691,0.06443662064857704,[-0.37026202 -0.40403575],[ 0.0078156  -0.02103176],56.47887354952568,-1.8937214271001246,-0.060856642062350676
413,-0.9551746,55.56946033662547,1.2909799959998869,0.6609767349966132,0.06454164509015502,[-0.37017799 -0.40434063],[ 0.00343619 -0.01986692],56.513881696718336,-1.8834772524521786,-0.060944107640686265
414,-1.5815406,55.25820921373391,1.2909439157497573,0.6609319077156647,0.06462327819372972,[-0.37015336 -0.40463416],[ 0.00011006 -0.01925286],56.54109273124324,-2.2215972457073074,-0.061286271802019406
415,-0.8473002,55.38012165251512,1.2908993920580085,0.6609280215329137,0.06468939652810755,[-0.37016658 -0.40491663],[-0.00161098 -0.01834972],56.56313217603585,-2.121335813603566,-0.06167470991716641
416,-0.96306264,55.73121291167871,1.2908562742665033,0.6609516232397628,0.06474297694797292,[-0.37019965 -0.40517883],[-0.00243227 -0.01659756],56.58099231599097,-1.7878523271660354,-0.06192707714622548
417,-1.1852171,56.10751374690357,1.2908222695835565,0.6609947250091638,0.06479384344281373,[-0.37022356 -0.40545342],[-0.00070304 -0.01893753],56.597947814271244,-1.4274091130152886,-0.06302495435238833
418,-1.0606217,55.96952090175554,1.2907880456166843,0.6610441823472234,0.06484162551015797,[-0.37025127 -0.40570103],[-0.00291687 -0.01545868],56.61387517005265,-1.5809450872787219,-0.06340918101839355
419,-0.85062444,55.71320613006074,1.290747712874556,0.6610942356243098,0.06488750412447651,[-0.37025195 -0.40590791],[ 0.00177667 -0.01223905],56.62916804149217,-1.8526724032377744,-0.06328950819365509
420,-0.5845914,55.65831781215091,1.2907035592689367,0.6611519657922451,0.06493136949600382,[-0.37021295 -0.40607214],[ 0.00302944 -0.00994709],56.643789832001275,-1.9221423683712708,-0.06332965147909579
421,-0.53369904,56.025144701651215,1.2906687730511286,0.661213869349627,0.06497199610284245,[-0.37019483 -0.40622928],[ 0.00154308 -0.01023685],56.65733203428081,-1.5678996726028087,-0.06428766002679276
422,-1.3796262,55.497964156191884,1.2906354185120232,0.6612782614834641,0.06501200819941867,[-0.37014757 -0.40636263],[ 0.00400023 -0.0078592 ],56.67066939980622,-2.1088428239974912,-0.06386241961684815
423,-1.2989341,55.532290405306156,1.2906010932045067,0.6613513891944391,0.06504895220914263,[-0.37008743 -0.40647272],[ 0.00381788 -0.00700936],56.68298406971421,-2.086556951041958,-0.06413671336609485
424,-0.650218,55.78118199400517,1.290577354522246,0.6614277319432029,0.0650840261083671,[-0.37006712 -0.40659565],[ 0.00301573 -0.00729842],56.694675369455695,-1.848887414346929,-0.0646059611035961
425,-1.017252,55.61579934202293,1.290548238622356,0.6615087825329201,0.06511654109219601,[-0.37001328 -0.40669407],[ 0.00373171 -0.00597048],56.70551369739867,-2.0251203529562534,-0.06459400241949173
426,-0.8630156,55.71265431519924,1.290524981562667,0.6615961662732509,0.06514720130939859,[-0.369988   -0.40679241],[ 0.00121198 -0.00670185],56.71573376979953,-1.9380028084757777,-0.06507664612450781
427,-1.1410774,55.669245874699484,1.290501468312976,0.6616859416148146,0.06517708953248359,[-0.36995112 -0.40687651],[ 0.00300436 -0.00470576],56.72569651082786,-1.9916154878836883,-0.06483514824468943
428,-1.084592,55.46006694376013,1.2904837200550723,0.6617802330155316,0.06520263831612609,[-0.36993499 -0.40695046],[-0.00077458 -0.00553224],56.73421277204203,-2.208901289689178,-0.06524453859271248
429,-1.3786914,56.13368798349043,1.2904678785003783,0.6618761602564192,0.06522867085356422,[-0.36991569 -0.40701433],[ 0.00232934 -0.00331442],56.74289028452141,-1.5441803234229114,-0.06502197760806423
430,-0.869342,55.719993690650796,1.2904526588601322,0.6619777449726438,0.06525686537701518,[-0.36990773 -0.40707399],[ 0.00040162 -0.00402558],56.75228845900506,-1.966991870009851,-0.0653028983444144
431,-1.4233519,55.50785378127777,1.2904344068642783,0.6620810316772462,0.06528476844681373,[-0.36988648 -0.4071209 ],[ 0.00178729 -0.00247218],56.76158948227124,-2.1898531266151546,-0.06388257437832202
432,-1.3965012,55.73849136185656,1.2904227430301125,0.6621844883905951,0.06531227886317907,[-0.36989318 -0.40717685],[ 0.0010495  -0.00275004],56.77075962105969,-1.9670396881304377,-0.06522857107269095
433,-1.1960851,55.68708207407862,1.2903935422197053,0.6623120650474078,0.06533465410052451,[-0.36995736 -0.40921035],[-0.00561899 -0.20957616],56.77821803350817,-2.0288077798886857,-0.06232817954086483
434,-1.0469793,55.82160185283002,1.2903570592665023,0.6624414648693258,0.06534744992278364,[-0.36996865 -0.41048759],[-0.00314262 -0.00531011],56.782483307594546,-1.893705863930864,-0.06717559083366606
435,-1.0636778,55.63881397762007,1.2903387788212748,0.6625515178199437,0.06536249678329085,[-0.36993305 -0.41005256],[0.00361177 0.04759526],56.787498927763615,-2.082878588310674,-0.06580636183287544
436,-0.8138563,56.052800468880186,1.2903307189705253,0.6626591241374904,0.06538332666639678,[-0.36989664 -0.4093111 ],[0.00047682 0.04680113],56.794442222132254,-1.6765393804355382,-0.06510237281653462
437,-1.3125132,55.326817946393895,1.2903344637928982,0.6627630314009176,0.06541014490302006,[-0.36989788 -0.40869704],[-0.00386703  0.03277478],56.80338163434002,-2.410393467603159,-0.06617022034297007
438,-0.8846203,56.14947846872211,1.2903427343978167,0.6628646509416263,0.06543967715203948,[-0.36989794 -0.40826041],[0.00210605 0.02468151],56.81322571734649,-1.5983186010078776,-0.0654286476165092
439,-1.0628837,55.91946958953625,1.2903914203345355,0.6630086095855399,0.06553360974839816,[-0.37012445 -0.40692644],[-0.01929796  0.12722421],56.844536582799385,-1.8687812973587503,-0.05628569590438295
440,-1.3687477,55.675117841151305,1.290465498012291,0.6631750152882567,0.06563041871402965,[-0.37034091 -0.40614081],[-0.00166536  0.00857613],56.876806238009884,-2.136821443957737,-0.06486695290084225
441,-1.0481108,55.67018017250313,1.2905068728272382,0.6633169994840888,0.06567398527233871,[-0.37032443 -0.40630355],[ 0.00622478 -0.0205684 ],56.8913284241129,-2.1554852449974145,-0.06566300661235598
442,-0.8865228,56.62987875780309,1.2905253968169532,0.6634313169494807,0.06569942876657696,[-0.36969041 -0.40660857],[ 0.06263076 -0.01975036],56.899809588858986,-1.2044010350430427,-0.06552979601285111
443,-0.69909084,55.938972142500084,1.2905203261625462,0.6635392903681647,0.06570959132698333,[-0.36923778 -0.40693729],[ 0.0100151  -0.02149368],56.90319710899444,-1.8980511447512567,-0.06617382174309604
444,-0.20223534,56.18686819933512,1.2904807072328892,0.663719595860882,0.06561968661884961,[-0.36908765 -0.40702041],[0.01079812 0.00387617],56.873228872949866,-1.616077856192349,-0.07028281742239816
445,-1.5398968,55.78182055252374,1.2903993424680424,0.6639541888419532,0.06547134516575616,[-0.3691441  -0.40716812],[-0.01027889 -0.01722239],56.82378172191872,-1.9750755671396025,-0.06688560225537475
446,-1.3702385,55.73797201806534,1.2903326433621192,0.6642056097743007,0.06538502605082834,[-0.36931968 -0.40744357],[-0.01203278 -0.01788166],56.795008683609446,-1.990149949621911,-0.06688671592219549
447,-1.2321676,56.091907390012,1.2902853059725325,0.6644591793657961,0.06532930559420762,[-0.36950834 -0.40769328],[-0.01146516 -0.01454382],56.7764351980692,-1.6174875517156264,-0.06704025634157867
448,-1.2436053,56.28403902504234,1.2902623665021882,0.6646977073096362,0.06529451564734738,[-0.36968453 -0.40789305],[-0.00907261 -0.01012063],56.764838549115794,-1.4134432340349692,-0.06735629003848084
449,-1.2025697,55.8111471344225,1.2902604339267907,0.6648894269632113,0.06528139859863301,[-0.36997401 -0.40801773],[-0.01887099 -0.00426277],56.76046619954433,-1.8826122977090909,-0.06670676741274424
450,-1.1029444,55.902193441710146,1.2902641143987381,0.6650478210335832,0.06528144089188147,[-0.37004741 -0.40806921],[ 0.00372244 -0.00263772],56.76048029729382,-1.7912670021182668,-0.06701985346540626
