timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
387,-0.33139026,85.26638044695791,-0.061996753184460116,0.14300912986187903,0.1524456967661621,[1.90335602 0.55305911],[0.15248499 3.80881839],85.81523225538736,-1.4976372072087578,-0.051214601220689306
388,-1.6924021,84.26395155444929,-0.06803163315936178,0.13948977619387537,0.15165800806171081,[1.90444048 0.5601123 ],[ 0.19381736 -2.51087121],85.5526693539036,-1.9379377651926686,-0.3507800342616303
389,-1.1553664,84.81090127997724,-0.07513720561512792,0.13610284292209407,0.15195463889041755,[1.91849004 0.49841118],[ 1.6254188  -5.41450347],85.65154629680585,-1.5561248399544727,-0.2845201768741247
390,1.3837237,84.41095115235633,-0.08070351756814682,0.13416258115015584,0.1518317064606982,[1.921527   0.45051176],[-0.55140253 -1.37440684],85.61056882023273,-2.1102519053422806,-0.08936576253411496
391,-1.3540255,84.31561546221084,-0.08408531519502419,0.1318145868839912,0.15308614491010064,[1.91526241 0.41858185],[-0.16856946 -3.66508596],86.02871497003353,-2.660438899848687,-0.052660607974004264
392,0.3795662,85.64271831200502,-0.08765244069507697,0.12804843038776648,0.15458559073528366,[1.93734769 0.41647996],[2.45092677 2.17130836],86.52853024509454,-1.7100585989011874,-0.17575333418834058
393,0.8354618,85.92848162015193,-0.08947541130685245,0.12437954942723099,0.15591797662341955,[1.86664103 0.42456696],[-10.47048573  -0.44170605],86.97265887447318,-1.6731884638041696,-0.3709887905170867
394,1.1940084,87.15880923161089,-0.0881343778368918,0.12366044045162511,0.15922474088923533,[1.8454332 0.4115836],[7.09466926 0.15784377],88.0749136297451,-1.9015890899928634,-0.014515308141343235
395,0.9546777,88.71576444442101,-0.08427588278005098,0.12602619288892083,0.16251975125719542,[1.9602315  0.37726824],[ 4.79773959 -4.19165209],89.17325041906513,-1.40866621993727,-0.04881975470683473
396,0.9882137,89.42137716306635,-0.07945556451504016,0.1281082538626837,0.16543501708048375,[1.98935795 0.38481852],[-0.44330703  3.97610175],90.14500569349458,-1.6828420294715727,-0.04078650095665061
397,-1.2059404,90.17834558515655,-0.07536425615580929,0.12694664873341666,0.16802893565178245,[1.97655225 0.41541907],[-1.36150098 -0.22270345],91.00964521726081,-1.7784089306905448,-0.05289070141371991
398,1.2171888,90.92711502336041,-0.07252368384249573,0.12480823354811228,0.1693108838483101,[1.92307753 0.42242803],[-3.62050438  3.25346998],91.43696128277003,-1.4902626883865513,-0.019583571023057602
399,1.0747244,90.41995729279172,-0.07192126812623958,0.12248665901073856,0.16914171270747902,[1.92899229 0.54232786],[0.86307272 9.09493936],91.380570902493,-1.7489013866155938,-0.21171222308568158
400,-1.2153931,90.04171380327323,-0.07223283665769624,0.11995736386500978,0.16971995920384741,[1.80133725 0.60579308],[-15.33650143   0.41613134],91.5733197346158,-2.3579572889260842,-0.17364864241648773
401,0.73113835,91.13438636057208,-0.07307641235532066,0.11935183532585159,0.17078678516273182,[1.71725388 0.63040344],[2.91567531 3.05016141],91.92892838757727,-1.6962836748844627,-0.09825835212072867
402,0.2540223,91.52536076782441,-0.07250814075833073,0.12089835334989274,0.17063950644733328,[1.62083372 0.64590719],[-13.84605261  -0.65660606],91.87983548244442,-1.3215884818574857,-0.03288623276251765
403,-1.2379148,91.2176403479055,-0.069160176892008,0.12912547367279817,0.1702635309817887,[1.46549266 0.54992544],[ -6.96628647 -10.57679813],91.75451032726289,-1.519849912774407,-0.017020066582990927
404,0.85727435,89.6143167386584,-0.06620266777622875,0.13999472961310244,0.16642541990511728,[1.56500788 0.53362855],[8.68732985 4.30043669],90.47513996837242,-1.8574390387409918,-0.0033841909730218836
405,-0.6308962,86.33163198978004,-0.06771978458073152,0.1456548279474698,0.15752800645426407,[1.66014789 0.57041049],[ 2.08974952 -0.27069062],87.50933548475469,-1.8350214165676055,-0.3426820784070496
406,0.54897165,84.87140730276302,-0.06855948870676225,0.1496077573371002,0.15101456641423827,[1.61553159 0.51961035],[-4.85877751 -3.51163513],85.33818880474608,-1.1417207964118699,-0.3250607055711896
407,-1.1901025,84.16023319742771,-0.06986991929010176,0.1500287332444381,0.15027035434152364,[1.58934868 0.49781975],[-0.43723745 -0.22726374],85.0901181138412,-1.694468446610365,-0.23541646980312678
408,1.0404854,84.39252301746252,-0.07086762826639309,0.1489922042178588,0.15159468367873408,[1.57154333 0.48103834],[-1.49136217 -2.21105362],85.53156122624469,-1.9320584171263968,-0.20697979165577127
409,-0.41092485,85.77599777832339,-0.07043243588838087,0.14861885134582345,0.15451014934003826,[1.53662654 0.41684273],[-2.65481813 -5.17984457],86.50338311334608,-1.5689334623508266,-0.1584518726718551
410,1.9289238,86.35650142806928,-0.07033989617408397,0.14890751010369213,0.15742111165386014,[1.50724696 0.38717678],[-1.36417746  0.64943717],87.47370388462004,-2.0729787648018525,-0.04422369174891047
411,-0.8126818,86.61297627975524,-0.0721408618303291,0.14615647758163158,0.15829113457728272,[1.53557915 0.4067517 ],[3.45717318 0.9716861 ],87.7637115257609,-1.920809416612026,-0.22992582939362072
412,1.1923385,86.75093607878642,-0.07420294811815153,0.1437614284562343,0.15880718554173212,[1.54320937 0.41344968],[-0.68533426  0.63277249],87.9357285139107,-2.016779561153172,-0.16801287397110945
413,1.0367925,86.7215291362204,-0.074688154309632,0.14233709292171506,0.16010227914963643,[1.56315824 0.47073473],[3.56978959 7.07336887],88.36742638321213,-1.9607526684748189,-0.6851445785169138
414,-0.81025124,87.13784563197653,-0.07317288105613909,0.14154118785883915,0.16196207689046221,[1.41761402 0.45505389],[-20.04526867  -6.56365288],88.9873589634874,-1.9086882294380711,-0.9408251020727915
415,1.1260289,88.96068269804232,-0.07130628761085002,0.14198874644731144,0.16366957260429876,[1.31284695 0.42584719],[3.55671656 1.93612715],89.55652420143291,-1.5573567549674525,-0.03848474842313563
416,0.33634412,87.78080827073408,-0.07225953882573355,0.14033321002352833,0.1629935921486303,[1.52156229 0.58500973],[20.73732835 16.04397019],89.33119738287675,-2.293034452176699,-0.25735465996597107
417,-1.0472312,89.03036332500656,-0.07158504364200895,0.1388550079701039,0.1644454809890895,[1.54746465 0.61823   ],[-11.97822125  -6.97090353],89.8151603296965,-1.7847359911316631,-6.10135582725767e-05
418,-1.2802067,87.91797969484533,-0.07291686911156378,0.13582520051104663,0.16449293792268527,[1.37833364 0.64809891],[-12.23169225   6.22629967],89.83097930756175,-2.437389531050698,-0.47561008166572416
419,-0.95242584,89.05071991923154,-0.07730432926217498,0.13536711092868825,0.1663090934140395,[1.30961904 0.72466856],[2.61948125 4.85773491],90.4363644713465,-2.060963831154225,-0.32468072096072714
420,-0.953913,90.59578170753839,-0.07952685931942562,0.13627466349625342,0.16981713846585245,[1.37738706 0.75082227],[ 6.41675673 -0.32267958],91.6057128219508,-2.008594703403662,-0.0013364110087556941
421,-0.80450684,90.88464713502131,-0.08365158851736079,0.13600603418153692,0.16986750690004587,[1.54864304 0.8472021 ],[14.54378204 10.96104016],91.62250230001528,-1.6945072748046952,-0.043347890189277254
422,0.14828473,89.6937923499029,-0.09106588277835041,0.13068723589087852,0.1672679385113704,[1.74373246 0.98192362],[8.41451054 6.34559661],90.75597950379013,-1.9731832855631577,-0.08900386832407005
423,-0.051645696,88.82597439832871,-0.09694986590001389,0.12609903757925417,0.16382831932628572,[1.75860244 0.99114774],[-3.15178323 -2.36161272],89.60943977542857,-1.5672576205515334,-0.21620775654833033
424,-0.8113546,87.50529339848545,-0.09833808225532646,0.12302406043367019,0.16143464866405655,[1.57255921 0.89910799],[-18.26750883  -7.09107514],88.81154955468551,-1.3828174068322967,-0.9234387493677567
425,0.5681573,87.5465579933377,-0.09916527599011217,0.12172147967814201,0.1620787171224523,[1.50265306 0.86995611],[6.39975242 2.93353289],89.02623904081743,-1.9609856020001821,-0.5186954454795478
426,-1.4356772,88.40349056806545,-0.0995354193307461,0.12186383186196734,0.16476289006776051,[1.46571368 0.86162279],[-10.46026857  -4.1010353 ],89.92096335592016,-2.357747017780554,-0.1597257700741657
427,1.1048467,88.78802892157123,-0.09861190994363138,0.12479460845458155,0.16671431707520362,[1.47684373 0.85383784],[10.53671897  2.13867689],90.57143902506786,-2.27990495451725,-0.503505148979392
428,-1.3960056,89.2531562964754,-0.09506129992431829,0.12842355209388673,0.1669688261657894,[1.46081121 0.82432259],[-10.76292557  -5.44502652],90.65627538859646,-2.139035327827595,-0.26408376429345326
429,1.578995,89.1127098762919,-0.09122906239933007,0.13042642618115857,0.16690886104276642,[1.45571259 0.73414285],[ 8.69195163 -7.50419736],90.63628701425547,-2.1085416496561336,-0.41503548830743625
430,-1.1887668,89.80426947997913,-0.0892891425192507,0.13175739630470823,0.16726885859555768,[1.57867341 0.58051166],[  4.5324498  -12.22167271],90.75628619851922,-1.5511386317431104,-0.4008780867969833
431,0.7256349,89.39622462982726,-0.0865834379805617,0.13368514616303542,0.16743700255265642,[1.60529418 0.45458712],[-0.18834538 -5.28543094],90.8123341842188,-2.3635508522825472,-0.0525587021089954
432,-1.0246526,89.43828680073854,-0.08571383659614693,0.13297656140953587,0.16668242163827107,[1.63827174 0.39456408],[ 3.78576277 -3.97017322],90.56080721275701,-1.9270978079160672,-0.19542260410240053
433,0.79207516,90.01992191553693,-0.08859564903884605,0.12952051293190445,0.16621964804189587,[1.69942576 0.40380688],[4.89943981 4.68224769],90.40654934729862,-1.3769831375654435,-0.009644294196244288
434,1.5677543,88.74109231267958,-0.09264005709072587,0.12560699831372074,0.16433711803318685,[1.64997294 0.42415724],[-12.04679001  -3.57222257],89.77903934439561,-2.012873890831574,-0.025073140884456026
435,-0.7479073,88.41036724890691,-0.09675963896289724,0.12320256191296004,0.1619873394763756,[1.54652394 0.39174029],[-1.90103653 -1.15814676],88.99577982545853,-1.4881668602125755,-0.09724571633905128
436,0.18095079,88.18240884987355,-0.09981092334684916,0.1217323217442807,0.16206161110593842,[1.45627389 0.35037911],[-9.19039568 -5.13821211],89.0205370353128,-1.7139575175849069,-0.12417066785433875
437,1.3164815,88.94789705726565,-0.09960539116027788,0.12171469135309848,0.1641469985205049,[1.4139555  0.28732122],[ 3.65886882 -1.95875936],89.71566617350163,-1.7560192255914544,-0.011749890644528362
438,0.56752324,89.85358882286519,-0.09713099855841552,0.1228879440485638,0.16594810140375604,[1.5276204  0.26182052],[10.58743744 -0.67761578],90.316033801252,-1.356944122327034,-0.10550085605977262
439,0.28133354,90.18527370769873,-0.09487526336442124,0.126312189634136,0.16738855464165964,[1.73885122 0.25727442],[12.9119212  -0.45000741],90.7961848805532,-1.5635120455432678,-0.047399127311209696
440,0.5426949,90.07654380949093,-0.0934992073600458,0.13014259881458234,0.16693125382318758,[1.83989189 0.24000323],[ 1.57784737 -1.7663964 ],90.64375127439585,-1.4736236205110576,-0.09358384439386584
441,-1.6191579,89.05708143842524,-0.08789492460367998,0.1394207799715738,0.16529765198639013,[1.75824169 0.13382266],[-10.36476727 -10.92739322],90.0992173287967,-1.94096833225628,-0.10116755811518525
442,-0.7921942,88.58394440256461,-0.07887990554263974,0.15210881914286062,0.16385125132491984,[ 1.64462745 -0.03085069],[ -5.37421126 -11.94027161],89.61708377497327,-1.756739072169743,-0.27640030023892126
443,1.1201833,88.37521937194289,-0.07115996749066858,0.16411945167675782,0.16338930153722991,[ 1.5945429  -0.13769591],[-2.24985789 -3.20429878],89.46310051240997,-2.031341468965091,-0.05653967150197318
444,0.05752331,88.57343921349566,-0.06525199283139667,0.17720182477546212,0.16165414076116152,[ 1.55919318 -0.1298582 ],[-2.60616382  3.74184558],88.88471358705384,-1.261431932591805,-0.049842440966379103
445,1.2558212,87.13781010916965,-0.059683062321761564,0.19051862677005382,0.1588226096299326,[ 1.52722817 -0.03691719],[-2.0532908   7.08132883],87.9408698766442,-1.392122112913426,-0.4109376545611245
446,-0.6013898,86.46265734906498,-0.051828301689010974,0.20396656383118067,0.15745137879271925,[ 1.33853785 -0.08100502],[-20.18853285  -9.02637202],87.4837929309064,-1.8514206756008935,-0.16971490624053565
447,-0.7703862,86.63566669752375,-0.049202561095877166,0.2118047937017753,0.15599271532276227,[ 1.04598171 -0.17374724],[-18.81371777  -4.79011546],86.99757177425408,-1.1431089453754577,-0.21879613135487397
448,0.6790339,85.39047658124211,-0.054153912726815634,0.21565352879655086,0.15561961989772943,[ 0.90593787 -0.14834303],[-1.54374302  6.89172209],86.87320663257647,-2.4426403408327007,-0.04008971050165495
449,-1.0150348,85.08405193397058,-0.062408315509837914,0.2160961894952362,0.15487280542714627,[ 0.79769647 -0.11345801],[-11.65708427  -0.89945283],86.62426847571541,-1.7251198284656977,-0.8150967132791365
450,-0.5452397,86.63683942518901,-0.06570497835350972,0.21945112793190816,0.15683737393787067,[ 0.61949769 -0.2365887 ],[-9.57258241 -8.84099718],87.27912464595688,-1.4478378603371607,-0.1944473604307154
451,-0.7502958,87.43318004032845,-0.06092599605371449,0.22774138524676885,0.15890564030483495,[ 0.50959874 -0.36426488],[-3.93981003 -7.13051857],87.96854676827832,-1.3554370825173987,-0.1799296454324656
452,0.54132676,87.37667151389046,-0.05999120520037333,0.2347734270327989,0.15806260172865771,[ 0.62827191 -0.28133784],[16.025567  13.5531832],87.68753390955257,-1.291870375770843,-0.018992019891267062
453,0.9675877,86.10654608731907,-0.06313741826459154,0.23962736404076895,0.15639828304393222,[ 0.88258927 -0.13136428],[17.88687823  6.58428064],87.13276101464406,-1.9425797965706604,-0.08363513075433118
454,0.54479575,85.98560443912588,-0.0705778589026117,0.24126608169425465,0.1547661219257288,[ 1.21154361 -0.01349233],[25.63957719  8.19287393],86.58870730857626,-1.4925402417709237,-0.11056262767945292
455,-0.4274109,85.32736658101167,-0.08100789921161439,0.23850069812688063,0.15278988550256073,[1.58815381 0.02036029],[20.35867093 -1.94884458],85.9299618341869,-1.5893920664942751,-0.013203186680947979
456,-0.19694087,83.01893533678101,-0.09152018193091122,0.23031574044103306,0.15042317074946832,[ 1.76350794 -0.0322783 ],[ 4.48120431 -1.27531068],85.14105691648943,-1.4166487938720824,-1.7054727858363412
457,0.4134367,83.33359254874512,-0.10070831755757609,0.22493340895600802,0.1487577755102652,[ 1.80812766 -0.02451201],[1.95675554 2.09293083],84.58592517008839,-2.196120889485927,-0.056211731857341664
458,1.3276155,82.42601994001791,-0.10696512711257096,0.22394146049606706,0.1462823896382573,[ 1.8054186  -0.04413473],[-1.23773339 -3.40188876],83.76079654608576,-2.133538678965924,-0.2012379271019297
459,1.1244123,83.10082129360094,-0.10919354116062231,0.22563899581222607,0.14764578796291405,[ 1.75645544 -0.09460821],[-4.85804934 -2.57523132],84.21526265430468,-2.090539132505253,-0.0239022281984782
460,-1.1816118,85.11577740753187,-0.10917357743673325,0.22727724671916896,0.15226950549602053,[ 1.68926516 -0.17554664],[-3.66093626 -7.92763933],85.75650183200683,-1.6264131809581774,-0.01431124351678473
461,0.42470124,87.02772676861557,-0.10964337870612881,0.22624976328807628,0.15717556944979022,[ 1.59739935 -0.29530349],[-8.13709058 -8.67595134],87.3918564832634,-1.3565603944321927,-0.0075693202156422125
462,-0.5221249,88.76028527231128,-0.10743901150231035,0.2294409819410169,0.1616559964019647,[ 1.41436535 -0.52986856],[-11.80892457 -14.89885334],88.88533213398823,-1.1233334825147334,-0.0017133791622056555
463,-0.84615487,88.1044924621984,-0.10649916944300693,0.23156199472817127,0.16188080132131533,[ 1.43981913 -0.5782871 ],[9.80362489 1.69014832],88.9602671071051,-1.7375873347942794,-0.11818731011241293
464,0.9706229,86.86911517651733,-0.10816672752807514,0.23351845688550088,0.1589244651513183,[ 1.56259559 -0.56197482],[1.93244668 0.62829361],87.9748217171061,-1.6514294051066913,-0.454277135482072
465,1.46565,86.15963743423158,-0.1112806673710271,0.23414090400290713,0.15509474459405348,[ 1.61425631 -0.49175547],[1.82280188 3.2772825 ],86.69824819801782,-1.3703435646149877,-0.1682671991712593
466,1.6171043,85.51218930711035,-0.11285325348176208,0.234716126834634,0.15460534401237142,[ 1.61822294 -0.4754596 ],[-0.50843218 -0.40945532],86.53511467079046,-1.8828952383814948,-0.14003012529862915
467,-0.80978936,85.92460058152447,-0.11039389282335897,0.23648292537311924,0.15778589960473527,[ 1.52487786 -0.59198381],[ -9.61733199 -12.56114773],87.59529986824508,-2.0382275940304897,-0.6324716926901207
468,0.88254803,87.23129536830659,-0.1067087331529809,0.2379933495864555,0.1605821462998015,[ 1.43584598 -0.71972705],[-4.02761932 -7.18425535],88.52738209993383,-2.084622451263213,-0.21146428036402526
469,0.7919123,86.688115572026,-0.1040578763570846,0.238625176227122,0.16025256827954748,[ 1.39135332 -0.81060682],[-2.45032008 -4.84682312],88.41752275984915,-2.0041719095577495,-0.7252352782653875
470,1.5790229,86.89899279163123,-0.1015581873169794,0.23819179459504125,0.16024995119525898,[ 1.34729937 -0.8898613 ],[-3.40598054 -3.05898935],88.41665039841965,-1.9492071663245671,-0.5684504404638533
471,1.3034291,88.26613382715198,-0.09793454315593352,0.23793281718615442,0.16340376713917232,[ 1.2828793  -0.91421239],[-4.63220883 -0.5367075 ],89.4679223797241,-1.8465761894411383,-0.3552123631309849
472,0.613698,90.58737800262354,-0.09368981788896988,0.238031316157115,0.16846004826496658,[ 1.21489976 -0.89266685],[-4.83957004  2.9075917 ],91.15334942165552,-1.3167696796135755,-0.24920173941840434
