timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
376,-1.3986843,29.363935150168082,1.0215604661666386,-0.31717148479365226,-0.01344356199135946,[-2.11006441 -0.51696563],[3.00436064 8.72304315],30.518812669546843,-1.7409706516576002,-0.41390686772116114
377,-0.880209,31.277269243238052,1.017765501511255,-0.3228207402382492,-0.007846522725511104,[-2.09842042 -0.50186595],[ 0.17206714 -4.00753247],32.38449242482963,-1.9814192252123104,-0.1258039563792696
378,-1.5741897,31.49891446813749,1.0141074066333366,-0.3270872041919572,-0.004277444919103826,[-2.04474674 -0.51876807],[5.42906346 0.50735007],33.57418502696539,-2.4108544081430683,-0.6644161506848324
379,-1.8241911,33.635040274286105,1.0134561527266295,-0.332885285544533,0.0006227088286660937,[-1.86701012 -0.46307188],[16.3305967   5.79636038],35.207569609555364,-2.4216598388533406,-0.15086949641591557
380,0.7651839,36.18540970059315,1.018240649147807,-0.34092756657523066,0.006818645778721738,[-1.61309985 -0.37392755],[17.71827231  5.60951935],37.27288192624058,-1.9929988448754856,-0.09447338077194758
381,0.97447354,37.81544183341336,1.028787620299827,-0.3501854027021433,0.012372536545221524,[-1.32148096 -0.30510342],[21.19617746  3.99314965],39.12417884840717,-2.174169808096088,-0.1345672068977226
382,0.7477679,38.82004427022696,1.042296603136497,-0.3576884750186753,0.01741557650239059,[-1.0615002  -0.23941872],[12.31067434  4.47506057],40.80519216746353,-2.4440085397123252,-0.5411393575242474
383,1.5071688,40.06704726088205,1.0540037783043659,-0.361794895356607,0.021065867172674876,[-0.94163156 -0.17101557],[3.21349977 1.91880428],42.02195572422496,-2.158019450906358,-0.79688901243655
384,0.16046172,39.439726906540315,1.0597334114929489,-0.3657360935866218,0.01933500276261961,[-0.92971437 -0.16841361],[-1.20343059 -0.74518606],41.4450009208732,-2.5379012624219115,-0.467372751910973
385,0.8070898,38.843057273449304,1.063196685311223,-0.3694944996283312,0.013268816416038692,[-0.95667806 -0.18201769],[-2.40657708 -0.94394464],39.42293880534623,-1.2843913374013434,-0.2954901944955771
386,1.9564786,34.900341606497065,1.066477457712227,-0.37268818194643816,0.003924958224677033,[-0.96402373 -0.19603952],[ 1.58760063 -0.83898587],36.30831940822568,-2.2158454335455953,-0.1921323681830201
387,0.85860837,31.12948007595326,1.0705747080613175,-0.3764098108039468,-0.0070118041515663115,[-0.90635507 -0.21029455],[ 5.91637692 -0.95507696],32.662731949477894,-1.4487207153944013,-1.0845311581302344
388,-0.8131294,30.234903286854912,1.068228598466662,-0.3784545091527564,-0.011386673504869951,[-0.92199843 -0.31142397],[ -5.67783389 -10.67225457],31.204442165043346,-1.7632877941372458,-0.20625108405118767
389,-0.7084614,30.28523113004793,1.0574553491943723,-0.3783382489013653,-0.011202673654778422,[-1.1176831  -0.52752041],[-17.20178031 -13.58636639],31.26577544840719,-1.5289660191479275,-0.45157829921133524
390,-1.052944,31.841334871426795,1.0471631368955157,-0.37506440312597583,-0.005456560656627488,[-1.25333676 -0.58352049],[-6.27946119  0.30699337],33.18114644779084,-2.1528951490995714,-0.1869164272644702
391,-0.16747212,35.00573263704854,1.0385320585611482,-0.3726729292093217,0.00045136546786475606,[-1.32568134 -0.63619942],[-2.23020382 -5.85774356],35.150455155954916,-1.0349264819599864,-0.1097960369463893
392,-1.2834551,34.66092844400818,1.0298055303090627,-0.36920181707438104,0.0036434979204372914,[-1.41401171 -0.77610768],[ -9.88375662 -11.34389784],36.21449930681243,-1.448246528506029,-1.1053243342982269
393,-0.44698912,36.60528897606792,1.0234410529549338,-0.3655268595754521,0.007174556427747086,[-1.52792304 -0.85650796],[-5.73628588 -0.60606631],37.39151880924903,-1.6905870110957097,-0.09564282208540197
394,-1.2156653,36.75795299414205,1.0130096052895892,-0.36146496579082427,0.00863954355338728,[-1.68238398 -1.03591425],[-11.54709552 -17.56881639],37.87984785112909,-1.9407048680237562,-0.18118998896328606
395,0.44543704,37.49963916683494,0.9965709260919091,-0.3571135363207422,0.008715183417878414,[-1.81949692 -1.23377477],[ -7.05276706 -10.52173085],37.905061139292805,-1.3724548602133013,-0.03296711224456214
396,0.86515194,35.82798001050724,0.9776044291071998,-0.3561085842379016,0.007825892703646128,[-1.76132123 -1.30414317],[10.98978553 -0.9586173 ],37.60863090121537,-2.0224623715817684,-0.7581885191263605
397,1.0106628,35.400489031657195,0.9591702518920034,-0.3564707660321223,0.004701425872697826,[-1.66476823 -1.29336518],[2.98121291 3.27086443],36.56714195756594,-1.7246756532829481,-0.4419772726257948
398,-0.9884039,33.78090496125201,0.9442544270095171,-0.3567749890983068,1.4467888965100095e-05,[-1.63684754 -1.22220496],[1.9815881  4.90984372],35.00482262965503,-1.904459462554786,-0.31945820584823875
399,-1.5817723,32.23503384369023,0.9330815853974465,-0.35422375160324515,-0.0022173021874175858,[-1.73665713 -1.2950487 ],[-10.80776503  -7.81100859],34.260899270860804,-2.1950298487004662,-0.8308355784701054
400,-0.91845477,31.766146966385055,0.922974301445988,-0.3498946311861871,-0.003906609783253412,[-1.87468165 -1.36047886],[-9.20262669 -1.03877808],33.69779673891553,-2.0821882279074364,-0.8494615446230369
401,-1.6192778,32.07877185487495,0.9136339373454456,-0.3482086711076909,-0.006051254486137192,[-1.93093769 -1.25277507],[ 1.78722273 13.86253885],32.9829151712876,-1.8874161143920234,-0.01672720202062484
402,-0.3896749,31.756678108160568,0.9062010745902614,-0.3491450012783796,-0.0081404322698643,[-1.85513584 -1.10022178],[7.62753586 6.65408113],32.286522576711896,-1.5282624896309938,-0.0015819789203350063
403,-1.3857715,30.605489039802283,0.9011478485951331,-0.350511398018526,-0.010084909662014307,[-1.77725351 -0.93333325],[ 3.0203715  13.71387164],31.63836344599523,-1.8182001277384445,-0.21467427845450396
404,-1.0024139,29.00044153371378,0.8981241627323864,-0.3537440323842092,-0.010529992845822747,[-1.69535329 -0.70566884],[ 6.81034223 15.84669487],31.49000238472575,-1.9503389910315776,-1.5392218599803902
405,-1.0502367,31.173386625905977,0.8975025046604669,-0.35676366338188736,-0.00896024570537679,[-1.59791351 -0.57646736],[7.33819934 4.42145848],32.013251431541065,-1.6550269314707908,-0.18483787416429664
406,-0.43384546,32.44714802641702,0.9010709588409124,-0.3608007838220482,-0.003529287930348818,[-1.44282604 -0.4911931 ],[9.66207312 2.91310014],33.823570689883724,-1.4203371150712063,-0.9560855483954996
407,-1.9486729,35.82041611218573,0.9084160255976738,-0.36556623059933174,0.0071483068652064136,[-1.28312534 -0.48136853],[10.68363504 -1.14376736],37.382768955068805,-2.0724540927391977,-0.4898987501438702
408,-1.0742129,40.529776169517135,0.9167625837856707,-0.3714084061303574,0.02072944298176692,[-1.09158302 -0.5227643 ],[14.5710074  -3.84776642],41.90981432725564,-2.264138766639379,-0.11589939109913008
409,-1.0874468,46.096989047037695,0.9265491118667136,-0.37825857945033,0.03555780970202414,[-0.85766787 -0.56442091],[16.9409224  -1.63681668],46.85260323400804,-1.7522980218526678,-0.0033161651176816594
410,-0.92066306,50.76968915330907,0.9387602254075157,-0.38637732049915124,0.05078067805343399,[-0.59474087 -0.63764299],[18.95691757 -7.25326963],51.92689268447799,-2.040737328526281,-0.11646620264263603
411,-0.5114516,56.42974431437862,0.9518951849907238,-0.3943177929869139,0.06649647587368086,[-0.39792528 -0.79264223],[  8.04177684 -13.19580352],57.16549195789362,-1.538074115759939,-0.1976735277550617
412,-0.8975278,61.4177610571422,0.9668700751842617,-0.4010292497645128,0.08304327627070952,[-0.25111641 -1.00887033],[ 11.61428032 -15.78674304],62.681092090236504,-1.7562849882111387,-0.5070460448831707
413,-1.5540318,62.79866334405435,0.9863629846186948,-0.40934101036644616,0.10042219470559492,[-0.00178999 -1.25921822],[ 20.05021094 -18.16020374],68.47406490186498,-1.854453059121148,-4.820948498689493
414,-1.3181849,72.89597221435417,0.9999238297751959,-0.4174087059305314,0.11835278684949128,[ 0.1522809  -1.40877515],[ 3.08303373 -5.46704025],74.45092894983043,-1.475970024166063,-1.0789867113101936
415,-1.1141222,74.79459484072684,1.0059392153128488,-0.42165926725654107,0.13710842308951388,[ 0.12218065 -1.49765361],[-5.56501079 -6.8963977 ],80.70280769650462,-1.4961847548260032,-5.412028100951772
416,-0.797907,84.88922126237128,1.0084126550196297,-0.42175620712026624,0.1582538160639952,[ 0.00434229 -1.64451638],[-10.05139312 -12.10421467],87.75127202133172,-2.2022452653327895,-1.659805493627645
417,-1.7165041,93.84109780155917,1.0093108047392365,-0.41930199679633423,0.18121042534282222,[-0.17325946 -1.85163532],[-13.41455074 -15.0929489 ],95.40347511427407,-2.058379440947083,-0.5039978717678287
418,-0.1820885,101.67113513492684,1.011572086514429,-0.41564063297930676,0.20408357938428578,[-0.38779863 -2.07837879],[-15.23358413 -15.20570549],103.02785979476192,-2.1659303408049158,-0.1907943190301574
419,-1.019011,109.40389979802052,1.015769789321278,-0.41185174562184107,0.22568737921429527,[-0.64685151 -2.32387992],[-18.86037948 -16.49339995],110.22912640476508,-1.6748846833039097,-0.15034192344065314
420,-0.32523274,116.21467379709703,1.0252876114351945,-0.4087587044922504,0.24810262832697078,[-0.88183907 -2.33124066],[-15.21039448   4.62007012],117.70087610899024,-2.413037252616715,-0.07316505927648806
421,-0.18797952,122.59955259235879,1.037987738695011,-0.40576540020645996,0.26841505663179865,[-1.04153324 -2.22979001],[-1.7767994   9.04432712],124.47168554393288,-1.2814284664973987,-1.5907044850766905
422,-1.164953,129.65536898801128,1.0490796138704723,-0.4068940920858304,0.28612486061717995,[-0.92666    -2.07430194],[14.27029888 11.02243728],130.37495353906,-1.656538746085839,-0.06304580496288446
423,-0.8094954,134.78053285322213,1.0582742784637993,-0.4110080976524905,0.30260811957208994,[-0.67899774 -1.92613892],[15.48029173  7.19763412],135.86937319069665,-2.067454227532079,-0.021386109942453976
424,-0.58434165,139.7383368479839,1.0610754539692446,-0.41727013169217375,0.31638673452582794,[-0.49647635 -1.83177067],[10.06145886  5.62245076],140.46224484194263,-1.6022863137744552,-0.12162168018427781
425,-0.78760445,143.3419074792065,1.059857909283798,-0.42110343982849574,0.32750556113787155,[-0.4032105  -1.88175363],[ 3.1550053  -8.93777807],144.1685203792905,-1.7622180597699542,-0.06439484031403496
426,-1.0856595,146.1867906526046,1.0573962523774987,-0.42321331254782835,0.33618140251388173,[-0.33886936 -1.9845464 ],[ 5.64126458 -4.8286139 ],147.06046750462724,-1.8078379209922433,-0.06583893103039178
427,-1.1646059,147.43578480690212,1.0563200147207237,-0.425681450711776,0.34028162266881173,[-0.28700751 -1.98760084],[1.48217221 3.50265913],148.42720755627056,-1.9464436146384658,-0.04497913472996481
428,-1.0903903,148.00772544380996,1.0563325611208438,-0.42867696267557975,0.34059966693002014,[-0.2274139  -1.87880165],[ 6.43984108 10.403602  ],148.5332223100067,-1.5045392066759717,-0.020957659520745683
429,-0.5115917,146.16017144767625,1.0526911346113146,-0.42879777762800625,0.33651513600948624,[-0.22630127 -1.91476395],[ -1.34837401 -10.38108326],147.17171200316207,-1.8236907437902208,-0.18784981169559484
430,-0.9102478,143.87061358772257,1.0418574695414644,-0.4268702008280096,0.3299521918691902,[-0.23269187 -2.07109312],[ 0.46345327 -9.91192048],144.98406395639674,-1.9071204282372785,-0.2063299404368879
431,-0.9630573,140.25016782844602,1.0239682972560615,-0.42368700240260954,0.32168065595503254,[-0.21144914 -2.2053634 ],[ 2.55740835 -7.80400392],142.22688531834416,-2.7679796599197246,-0.20873782997841306
432,-0.29281366,137.49664172912594,1.002539586023132,-0.42087526921742174,0.3101389820824358,[-0.12398135 -2.2477871 ],[ 8.217557   -1.68872008],138.37966069414526,-1.2923362212829812,-0.590682743736319
433,-0.81077814,132.09420287475692,0.9848612954209178,-0.4177037855572895,0.2949882875023585,[-0.01364387 -2.32770878],[ 5.68849898 -9.20769477],133.32942916745282,-2.146657243151081,-0.08856904954482353
434,-1.4112921,126.2248156824521,0.9747641989316516,-0.4126675411233241,0.27770976209978615,[ 0.02017289 -2.52929074],[ -0.96977169 -18.00172123],127.5699206999287,-2.3451050174766017,-0.0
435,-0.5543994,120.63766419870261,0.9697281595909563,-0.4106160134776082,0.2603393406743325,[ 0.12713039 -2.65244434],[11.43327689 -0.37475348],121.7797802247775,-1.8553767304718853,-0.2867392956030046
436,0.22684819,115.9667749266485,0.9660756873733577,-0.41418498293341066,0.24421257868111873,[ 0.36613016 -2.54813116],[19.68824072 11.98929998],116.40419289370624,-1.2259742859957095,-0.21144368106203862
437,-0.8777581,110.74252464997252,0.9668451470339888,-0.42377570321602914,0.2269150601142858,[ 0.68218279 -2.34760184],[23.19160392 14.93835864],110.6383533714286,-0.869597996245658,-0.026230725210405106
438,-1.1637115,104.46612140187212,0.970206751719559,-0.4393954629823174,0.2100685763248289,[ 1.05738192 -2.15385409],[26.77554206 10.74930645],105.02285877494296,-1.0667221134202458,-0.49001525965060416
439,-1.3514265,99.7362425184312,0.969971358179697,-0.455527637950387,0.19843054094876028,[ 1.26582519 -2.11461796],[ 4.74852615 -3.12796993],101.14351364958675,-2.0385015783526144,-0.3687695528029451
440,-1.2155085,97.02458597242466,0.9691273256379285,-0.4691801361045385,0.189457249520803,[ 1.2332521  -2.17877025],[-8.70476666 -5.61938831],98.15241650693433,-1.9312024041835771,-0.19662813032609067
441,-0.30223984,94.21766918318566,0.9704652454717398,-0.4816248455647106,0.18067327871518257,[ 1.02034844 -2.29329275],[-18.78578434  -9.95197201],95.22442623839419,-1.921606140824189,-0.08515091438432718
442,-1.3373663,90.3413227032429,0.9742345426919037,-0.4953084303277921,0.17023973652557495,[ 0.742907  -2.3688285],[-17.92151539  -1.1723981 ],91.74657884185831,-1.9082129110996513,-0.49704322751575786
443,1.5571542,86.2158140347415,0.9773478036846921,-0.5109230176831141,0.1572053035539167,[ 0.60124634 -2.32819394],[-2.38302375  5.38344151],87.40176785130556,-2.1554382895411943,-0.030515527022864232
444,-0.25859225,80.93421020890938,0.979099857570911,-0.5268703329098847,0.1406282453434617,[ 0.61241557 -2.24641416],[4.81239566 6.27643893],81.87608178115389,-1.90331430129787,-0.038557270946642484
445,-1.6085527,75.2213846294999,0.9797696048513141,-0.5420669274789891,0.1230205567665069,[ 0.6304055  -2.25461099],[-1.80396585 -5.70807619],76.0068522555023,-1.7075372735785743,-0.07793035242381623
446,-0.70326525,68.4453432959832,0.9786379373675931,-0.5557363279975287,0.10255405293216645,[ 0.54092351 -2.29447449],[-10.04773722  -0.36013522],69.18468431072215,-1.7032039275229889,-0.036137087215947834
447,-0.35006046,60.359703690240856,0.972180263588535,-0.5629266792480933,0.07903446963324008,[ 0.21959213 -2.41973398],[-25.96740488 -12.44796503],61.344823211080026,-1.5153940703319702,-0.46972545050719566
448,-1.5650986,48.59035923043767,0.9686131528248075,-0.5664673782049039,0.05661045746122155,[ 0.03147557 -2.55096922],[ -7.58245145 -10.01223981],53.870152487073845,-2.4353347881985545,-3.844458468437626
449,-1.2260032,49.863078496369475,0.9679750886895188,-0.5687204062988928,0.05161966777470674,[-0.1836933  -2.76191698],[-13.223948   -13.42042338],52.20655592490224,-2.0871368644174795,-1.256340564115286
450,-0.5315494,52.28528629118825,0.9724438270294894,-0.5677963103169892,0.0563535558075844,[-0.3137549  -2.90217122],[-1.70654765 -1.31484135],53.78451860252813,-1.9329077827468106,-0.5663245285930723
451,-0.25442111,55.66993166478939,0.9778489921164337,-0.5661745400049208,0.06432526423986458,[-0.29273388 -2.81585304],[ 2.96106741 10.9328043 ],56.44175474662153,-1.7116755338719214,-0.06014754796021828
452,-1.1050208,57.95846265137103,0.9817877987405885,-0.5645639737442429,0.0727930054263101,[-0.22612503 -2.63349982],[ 5.68334767 12.53698716],59.26433514210336,-1.6210931199613978,-0.6847793707709315
453,-1.1152809,61.88454310897792,0.9842154568119634,-0.5661098328586796,0.08295413197766523,[ 0.06453523 -2.40440708],[26.83846161 15.9752218 ],62.651377325888404,-1.7106505076893477,-0.05618370922112927
454,-1.5159569,65.68800764255936,0.9878717039140624,-0.5722883203704252,0.09397531193156904,[ 0.5578691  -2.16759948],[36.62102481 15.13387602],66.32510397718967,-1.5673607095593662,-0.06973562507094622
455,-0.48974454,69.85795560971164,0.9942549419695245,-0.5830201638440828,0.10535042559568876,[ 1.14387364 -1.90380815],[41.2735977  19.47958694],70.11680853189625,-1.129417680092816,-0.12943524209180834
456,-1.3828906,73.19516669836645,1.0029810245688968,-0.5976815166460412,0.11694422277945223,[ 1.80323841 -1.6493204 ],[42.72202161 12.88156388],73.98140759315073,-1.7850545580753665,-0.001186336708907041
457,-0.933648,77.19513520331728,1.0136086463812668,-0.6134865992601821,0.12966459061085617,[ 2.1307372  -1.51638325],[9.95501447 6.8778736 ],78.22153020361871,-2.0263950003014295,-0.0
458,-1.1946392,81.86573852254942,1.0286208415621545,-0.6263269136787678,0.1429500936740748,[ 2.16916401 -1.42278875],[-4.43449902  5.18575579],82.6500312246916,-1.7842927021421833,-0.0
459,-0.8760835,85.71376213459884,1.0468296975618918,-0.6352711937043655,0.15439759256817825,[ 1.99181117 -1.37768227],[-19.39687858   0.81631597],86.46586418939275,-1.7521020547939081,-0.0
460,-1.0773823,88.48938919883513,1.0657569619517386,-0.6414845395407704,0.16066009429304445,[ 1.70616    -1.36091918],[-17.64918567   1.64009337],88.55336476434815,-1.063975565513012,-0.0
