timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
652,-1.149794,40.00253090758866,0.21720752943394459,-0.2688997617165484,0.017831953531559266,[-1.63786693 -2.11711639],[-35.48280092 -15.25808158],40.943984510519755,-1.9013785282880957,-0.040075074643000835
653,-0.16978759,37.43799533159354,0.2190112105234595,-0.2761751693287774,0.009989927355585612,[-2.15868713 -2.32798075],[-34.67622343 -12.4742179 ],38.3299757851952,-1.2424491692815067,-0.6495312843201552
654,-0.6967901,36.47425563642342,0.22048009703953644,-0.28128141756973374,0.008141293130259186,[-2.55882286 -2.42379929],[-20.61208759  -3.35805278],37.71376437675306,-1.5915072440026616,-0.6480014963269778
655,-1.6424308,37.36122929252341,0.2209282707068518,-0.28286274774234704,0.009079275593867564,[-2.55170462 -2.583157  ],[  9.13155609 -14.90868074],38.02642519795585,-1.6420557154162543,-0.02314019001618707
656,-0.7103168,38.12341387795878,0.22021095177846567,-0.2793363200547346,0.011955923365446458,[-2.72231495 -2.68075973],[-17.06496517   0.59654654],38.98530778848215,-1.4416959515627783,-0.42019795896059464
657,-1.5778267,38.415668854856165,0.21764976072193673,-0.2738684534658617,0.013159049493571676,[-2.57752843 -2.76748411],[18.88083752 -8.50772532],39.38634983119056,-1.9700465391994042,-0.0006344371349904339
658,-1.3145533,38.76215380842528,0.2150163813880442,-0.26788336188157125,0.014135411895677616,[-2.60268407 -2.77975753],[-6.64198012  4.5985716 ],39.71180396522587,-1.8611354278969992,-0.08851472890358915
659,-0.608729,38.985418488931465,0.213395147431646,-0.2635368431514212,0.015398761670764802,[-2.73642199 -2.75105756],[-10.60170706   0.0486365 ],40.1329205569216,-1.5159506837467007,-0.6315513842434314
660,-1.3093753,38.32332236461029,0.2117886894210584,-0.26207193051480426,0.017676540671906146,[-2.78782166 -2.79521439],[ 0.29775404 -5.71276802],40.892180223968715,-2.3018451477985096,-1.267012711559914
661,-1.17763,40.90350554106854,0.20864456558817907,-0.261575738771826,0.021077640976221626,[-2.65262306 -2.87687325],[11.63496638 -7.36107592],42.02588032540721,-1.992457887135965,-0.12991689720270186
662,-1.2816226,42.7808821092527,0.2060437118908608,-0.2578187880883364,0.02574106066464689,[-2.47679497 -2.91032584],[10.96273221  1.60859192],43.580353554882294,-1.3950405296378288,-0.4044309159917587
663,-1.61654,43.416326962094494,0.20623844123398744,-0.2520577876440572,0.03095546213031057,[-2.48422396 -2.89154957],[-9.26119207  3.8139541 ],45.318487376770186,-2.5971848940895286,-0.3049755205861626
664,-1.7312812,45.10785257697445,0.20939864420385562,-0.24766535362618491,0.03674151786504408,[-2.79023886 -2.96841027],[-24.31579352 -10.13386456],47.24717262168136,-2.900658631222782,-0.23866141348412342
665,-1.7623966,48.317901862045204,0.21333373135310243,-0.24483603601453618,0.04376119682826572,[-3.08194667 -3.05006306],[-12.65246775  -1.7593437 ],49.587065609421906,-2.0650138956821396,-0.2041498516945617
666,-1.2435626,51.523281151841076,0.21465506062534784,-0.2436672076175917,0.05426881749973457,[-2.95482509 -3.05246009],[15.08753561  0.86008658],53.08960583324485,-1.9045286479647854,-0.6617960334389911
667,-0.2392832,56.18497660124217,0.21460241386097687,-0.24189054328323806,0.06762498162614124,[-2.69063354 -2.94535339],[19.1163348  11.43547589],57.541660542047076,-1.8965958728754915,-0.46008806792941004
668,-0.95030516,59.983161417672676,0.21564504327135553,-0.23624427016679345,0.08200650416348594,[-2.44675513 -2.73619182],[15.21867308 15.61996485],62.33550138782864,-1.8176276773820896,-1.5347122927738757
669,-0.9705685,66.06107714284136,0.21982499354736526,-0.22675561692245544,0.09872732982029765,[-2.19888684 -2.51794734],[14.33817935 13.64836418],67.90910994009921,-1.4823364329993507,-1.365696364258516
670,-0.13821507,72.26427979172885,0.22542288498173998,-0.21682577508539413,0.11493772709283585,[-2.05471531 -2.43107075],[7.77738783 0.19947612],73.31257569761195,-1.8994021000109194,-0.14889380587218284
671,-0.38363248,76.6920136940027,0.2305089867890137,-0.2078081069152922,0.13013253683580256,[-1.91307493 -2.3557957 ],[10.94936268  7.95671494],78.37751227860086,-2.1873184218046804,-0.4981801627934891
672,0.19900203,82.54573573432701,0.23541188773759983,-0.20099438446931914,0.14455294220032366,[-1.89720417 -2.2507161 ],[-4.13582564  7.34138703],83.18431406677456,-1.4807957342428204,-0.15778259820472743
673,-1.908051,86.4768200586936,0.24027974001912916,-0.19533580885559146,0.15676461288422283,[-1.93746505 -2.1264019 ],[-2.66346003  9.7663295 ],87.2548709614076,-1.6955919077587926,-0.08245899495520562
674,-0.9775981,90.56572965219833,0.24675527464805902,-0.18742861724330498,0.16733230742498284,[-1.82603128 -1.89764137],[ 9.28709908 17.52937288],90.77743580832761,-1.096621561620345,-0.11508459450894118
675,-0.937441,92.45881473211874,0.2537195501342336,-0.17906382756607953,0.17367463534903627,[-1.67001608 -1.84615899],[12.05487575 -3.62503569],92.89154511634541,-1.3302666663179807,-0.10246371790868669
676,-1.0073677,92.62330556488635,0.2610471313750279,-0.1705768408913435,0.17755739489926498,[-1.56900879 -1.77749156],[2.28746894 8.75757392],94.18579829975498,-2.4890113056482273,-0.07348142922039791
677,-0.33427948,94.65031502425339,0.2689432896709458,-0.16146468630290303,0.18043282856683868,[-1.43386083 -1.58899295],[14.64223439 15.0291289 ],95.14427618894622,-1.479581204043904,-0.014379960648923778
678,-0.56989336,96.27470808626946,0.27650302434879165,-0.15276294612131375,0.18405458965442423,[-1.2611708  -1.38523804],[ 8.738365   11.26165338],96.35152988480807,-0.8845009490252779,-0.19232084951333578
679,-0.2710486,96.61790762586477,0.2841510535739424,-0.1425141135738352,0.18814279622964203,[-1.11843249 -1.26126779],[9.06724471 8.21517465],97.71426540988067,-1.5651298484327503,-0.5312279355831411
680,-1.6526449,97.60177435383909,0.28754798337300613,-0.13581055254846786,0.19000813574764575,[-1.18947114 -1.26179987],[-11.24182835  -4.92209884],98.33604524921525,-1.547285668534248,-0.18698522684191302
681,-1.326546,97.56243218804096,0.2846658512367672,-0.1359746518728671,0.19065379431448576,[-1.39579242 -1.39005859],[-12.01160357  -9.45751235],98.55126477149524,-1.888064152884724,-0.10076843056956213
682,-0.565118,97.24324624778193,0.2747517063774775,-0.1407199410440541,0.1887680422667603,[-1.61490283 -1.48875018],[-16.34956552  -4.47645741],97.92268075558675,-1.6087979639155507,-0.07063654388928103
683,-0.79598224,95.18234299149728,0.2624396052081799,-0.14602362681042008,0.18393959557095685,[-1.67611084 -1.62436692],[  2.95725035 -13.82063699],96.31319852365228,-2.1308555321549947,-0.0
684,-1.451418,93.45304598662815,0.2516986106978817,-0.14769357333770403,0.1779733848516779,[-1.4671794  -1.75661332],[15.911152  -4.5170676],94.32446161722596,-1.641086344810727,-0.2303292857870849
685,-0.22564012,91.11115049194592,0.24312310158971331,-0.14700942982270784,0.16925434296226305,[-1.33851492 -1.85920508],[ 5.39804914 -7.97044825],91.41811432075434,-1.2526783583862717,-0.0542854704221394
686,-1.1571796,87.3234789115056,0.23668305943015575,-0.1458041863978893,0.15755445999663886,[-1.31925416 -1.93931693],[-2.62302078 -3.45502902],87.51815333221295,-0.980608120176278,-0.21406630053105352
687,0.22464502,82.77619295053194,0.23172173557126996,-0.14031968663725097,0.145882556040361,[-1.2623691  -1.92249944],[7.62889242 3.70129084],83.62751868012032,-1.525929511649499,-0.3253962179388825
688,-0.9929942,77.72845193877997,0.22588744220024923,-0.1346720658233562,0.1323105992951994,[-1.20466856 -1.98112038],[ 4.3218157  -8.81691882],79.1035330983998,-1.8823955164425517,-0.4926856431772608
689,-1.6433349,73.35359888793232,0.22163604294354877,-0.12736509012891334,0.12152681115051191,[-1.10647084 -2.04449106],[ 8.07357972 -0.62790226],75.50893705017063,-2.2118261780344133,-0.9435119842038971
690,-1.1230162,71.51071883715325,0.22059764604048887,-0.11558857482463579,0.11544845818894652,[-0.96660386 -2.0130949 ],[10.01849011  4.36158109],73.4828193963155,-2.473626124348616,-0.49847443481364867
691,-0.471164,71.51519798036334,0.2214094332820091,-0.10057851056831435,0.11334817458552977,[-0.81621239 -1.91131363],[9.96141929 8.71736222],72.78272486184325,-1.9011795806969343,-0.3663473007829775
692,-1.2128621,71.54555362254231,0.22388940022209156,-0.08380006310002695,0.11319266437706295,[-0.66322939 -1.77899634],[10.61778367  9.30762213],72.73088812568764,-1.9999490550783776,-0.18538544806695734
693,-0.03398347,72.07337029237476,0.22679005058020343,-0.0661011321419059,0.11355170664957549,[-0.53244816 -1.61667422],[ 4.41295951 11.39383048],72.85056888319183,-1.5756879777902608,-0.20151061302679701
694,-1.4554547,70.90617759497331,0.22841645551312384,-0.05247766916847961,0.11113063763512541,[-0.5083138  -1.56261845],[-0.16530493 -2.22164868],72.04354587837514,-2.072842259308709,-0.06452602409310783
695,-1.9313216,68.53016407119834,0.22471078232151595,-0.043648166678052866,0.1024634653570806,[-0.51744133 -1.56934986],[-0.90241335 -0.09166023],69.1544884523602,-1.6028199315490057,-0.021504449612844173
696,-0.49150723,65.82468207390258,0.21779680749548028,-0.03791361017464659,0.093047792697125,[-0.50709484 -1.54912455],[1.96447684 2.11351208],66.01593089904166,-0.9419671519215943,-0.24928167321749453
697,-1.5899539,63.84437451404815,0.21341861494199368,-0.03198320965467553,0.09103124834829197,[-0.48313674 -1.51847363],[1.1517422  1.88949438],65.34374944943066,-1.991194472986935,-0.5081804623955815
698,-0.8674982,65.20044026527214,0.21135310341946942,-0.023879645565396963,0.09241545951742476,[-0.48892718 -1.41886692],[-2.00160415  9.785191  ],65.80515317247492,-1.3853546608672431,-0.21935824633553508
699,-0.441795,65.77964897458834,0.20998935985127154,-0.01432841725922023,0.09447622222949463,[-0.54038911 -1.24068356],[-4.84853034 13.96872598],66.49207407649821,-1.5900103656945632,-0.12241473621531175
700,-0.8623564,65.99626210207555,0.20829144232217447,-0.006559846774340503,0.09639989670659575,[-0.67300179 -1.05952012],[-10.46222144  10.52513049],67.13329890219858,-2.1170351305169497,-0.020001669606076553
701,-0.33065075,66.82124091740964,0.2082946182711823,0.004316759540739968,0.09788826589207152,[-0.59869282 -0.90556234],[9.8574651  7.99683452],67.62942196402383,-1.6655414977020158,-0.14263954891219283
702,-0.50651836,68.09620802424567,0.21026433453549664,0.01875742114394463,0.09940783492820725,[-0.45088968 -0.78558648],[9.35835326 8.76103741],68.13594497606908,-0.9969533958160799,-0.04278355600734276
703,-1.1430197,67.21249470704156,0.2108667971349002,0.030491369948999845,0.0999070345020699,[-0.316186   -0.69157709],[5.70915616 2.8995837 ],68.3023448340233,-1.6613527930248275,-0.42849733395691203
704,-0.84173644,66.62173027532565,0.20461467267889863,0.03345742898085884,0.09903857615370264,[-0.41418785 -0.67120804],[-15.04953888   0.40218932],68.01285871790088,-2.2189816537943567,-0.17214678878088432
705,-0.9518049,66.34746582421351,0.1929885997958627,0.02837981415311378,0.09685570289259988,[-0.68414466 -0.73608267],[-19.0074592   -7.95658838],67.2852342975333,-1.6516023215681184,-0.2861661517516643
706,-0.79963773,66.10828709023205,0.18263106528300196,0.024492025598412247,0.09665680469573444,[-0.94817498 -0.78701989],[-18.73040159  -0.60620251],67.21893489857814,-1.9555011541795762,-0.1551466541665092
707,-0.30186445,65.65719366810197,0.1722036784030219,0.022887614145742474,0.09384439004510291,[-1.22176326 -0.88020084],[-14.40861208 -10.10993898],66.28146334836764,-1.583601982963392,-0.04066769730228453
708,-0.42155647,64.63290272797306,0.15972371097861113,0.023452600772317294,0.08760876703918082,[-1.45793199 -1.07626035],[-17.62719652 -15.98927791],64.2029223463936,-0.5684972165659946,-0.0015224018545548937
709,-1.7824602,61.16414458422187,0.14505363672668709,0.025946168593006195,0.07835227364855253,[-1.7630668  -1.35225269],[-23.46028722 -19.74508957],61.11742454951751,-0.9443051273186737,-0.0089748379769618
710,-1.1734221,57.51033902498357,0.12973605171551475,0.031228488923069567,0.06760624058062488,[-2.15736359 -1.65252042],[-28.42037865 -20.34755062],57.535413526874954,-0.9852957725841709,-0.03977872930720577
711,-0.3330369,51.67802664262629,0.11278154398872613,0.03637994016796386,0.054440062991144164,[-2.59506035 -1.92746597],[-30.83435374 -16.44218025],53.14668766371472,-1.7759523494305762,-0.6927086716578538
712,-1.1712723,46.573236176231866,0.09442888946741623,0.04118416150460004,0.03875663802444383,[-2.65365964 -2.17240794],[  6.01922951 -16.83382874],47.91887934148127,-2.345643165249407,-0.0
713,-1.3114614,40.64875715490922,0.07715111929507967,0.04506207521965443,0.02441740178213224,[-2.79734818 -2.26724609],[-12.31277061   0.97763487],43.13913392737741,-2.051698248964443,-1.4386785235037491
714,-0.71733594,40.90037527210653,0.06934263174014015,0.047663609525345964,0.020963732119939724,[-2.9864888  -2.27859877],[-12.21937033  -1.56962364],41.98791070664657,-1.6899788043608124,-0.39755663017923004
715,-0.6851145,41.959902501683736,0.06790878828361614,0.05085397575851498,0.023753991758688545,[-3.07287107 -2.27180764],[0.1562288  1.89856221],42.91799725289618,-1.9190286483417585,-0.039066102870683836
716,-0.9972121,43.4333519582161,0.0670049289565038,0.05669684660186565,0.027718886847494753,[-2.9950447  -2.12295921],[ 9.25746462 15.63507507],44.23962894916492,-0.8730586952691447,-0.933218295679676
717,-1.8623817,42.86315017745827,0.0696024996272915,0.0619797436568826,0.034014537926317326,[-2.91319737 -1.95066541],[2.94616904 8.32353879],46.33817930877244,-2.7826860437808323,-1.6923430875333343
718,0.36336547,47.89822737800807,0.0750073419113548,0.06390906278904465,0.04211181835750087,[-3.01450062 -1.81063636],[-2.7507555   9.40096622],49.03727278583362,-2.0582604308774424,-0.08078497694810846
719,0.020038337,49.8483124083007,0.08153382966580773,0.06278362787191727,0.04922176232618862,[-2.98104911 -1.75001703],[ 2.20200511 -0.17051027],51.40725410872954,-1.567255603086142,-0.9916860973427013
720,-0.9048315,51.78024266416744,0.08766278997829682,0.06040954682614174,0.05176138608188495,[-2.98260963 -1.70052224],[-2.25428272  7.92889237],52.25379536062832,-1.305962973162466,-0.16758972329841046
721,-1.5385213,50.765754565224995,0.09274584232927953,0.06080575536515877,0.05228436390528089,[-2.92219513 -1.49886974],[ 6.81169768 16.87438958],52.42812130176029,-2.369259650979034,-0.2931070855562682
722,-1.4338458,52.350251710992765,0.09825670880346936,0.06455135595520783,0.057564532036089036,[-2.77653546 -1.22876543],[12.10080876 18.45299089],54.18817734536301,-2.4113189198510927,-0.4266067145191548
723,-0.8518959,55.77001554426627,0.103270881446077,0.06388206081557622,0.06239725914917098,[-2.78920401 -1.1280126 ],[-4.13453029 -0.33311605],55.79908638305699,-0.9974223648529436,-0.03164847393777319
724,0.23484433,56.528912707624166,0.10797050200566294,0.059566222369031877,0.06480663867587406,[-2.89564563 -1.12062444],[-8.57962543  0.77042458],56.60221289195802,-0.8376041799837964,-0.23569600435005011
725,-0.9450458,56.32591429216037,0.11079284504903912,0.05432372048275263,0.06550717607305849,[-2.99931138 -1.0870127 ],[-4.78551887  3.9969928 ],56.83572535768616,-1.3397120816159018,-0.17009898390988915
726,-0.8170387,55.54567059902603,0.11023651999964615,0.04674279811161254,0.062201172266049334,[-3.05316887 -1.09455324],[-3.19357695 -4.35337205],55.73372408868311,-0.9675124746614959,-0.2205410149955823
727,-1.3149433,50.56898679772355,0.10587378117228248,0.03780375254813906,0.0513531512141293,[-3.05562284 -1.21578479],[  2.58478702 -10.69749209],52.11771707137643,-2.0337936165638735,-0.5149366570890076
728,-0.5659182,45.99893399135944,0.09810493348733897,0.029186253589185463,0.03859195053115265,[-2.96321844 -1.38805826],[  8.89224193 -12.60029363],47.863983510384216,-2.0447722523808913,-0.8202772666438785
729,-1.1874875,44.20074115304325,0.09189810380136154,0.025843341916474423,0.0324676955529931,[-2.78150888 -1.45507439],[14.76639109  1.41934677],45.82256518433103,-2.354006558732506,-0.2678174725552704
730,-0.73430365,45.69338952901198,0.08908725673079161,0.027427099216374894,0.03415577524797013,[-2.5410745  -1.38622122],[16.89487693  6.92470339],46.385258415990045,-1.5558521633417552,-0.13601672363630984
731,-1.0007988,47.24915756263557,0.0885835197497881,0.031611917007230095,0.03987659532549277,[-2.2880774  -1.27689541],[16.83329358  7.42548344],48.29219844183092,-1.9078305319738704,-0.13521034722148306
732,-1.823395,50.3850269779807,0.08920586916634912,0.03610482344240875,0.04753302217629597,[-2.05368437 -1.16728314],[15.65684571  7.69380924],50.84434072543199,-1.3933164738345505,-0.06599727361673574
733,-1.0253181,51.59517317521697,0.09111461739815145,0.0412631867235602,0.055164345614003255,[-1.81198334 -1.00476584],[15.35235562 13.55524108],53.38811520466775,-2.739493390995991,-0.05344863845479222
734,-0.75211185,54.82322975158168,0.09466407655538168,0.04604430833778662,0.06173388621407992,[-1.61794039 -0.79811714],[10.89205463 14.71088286],55.57796207135997,-1.6492504280169626,-0.10548189176132543
735,-2.5512288,57.205696461260494,0.09902071892502072,0.04924722829790335,0.0692677173170032,[-1.66005125 -0.63361247],[-9.56890602  9.5588494 ],58.08923910566773,-1.7462819342369924,-0.13726071017024263
736,-0.71708035,58.67279583194753,0.10512902263223038,0.05376080796396883,0.07431305571537496,[-1.60271207 -0.55680142],[10.49173528 -1.53318491],59.77101857179165,-1.8617972896831454,-0.23642545016097272
