timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
389,0.463098,94.17928839373513,1.1910088370169014,-0.11383920094674052,0.17813023211921247,[-0.1782206  -0.48943879],[5.22577829 3.45400886],94.37674403973749,-1.1650643934891285,-0.03239125251321644
390,-1.2517262,95.49624015478776,1.1852945493299025,-0.11351755188672198,0.1822408216380677,[-0.14073355 -0.46701435],[-0.08077325 -0.42964176],95.74694054602256,-1.2406826408192964,-0.010017750415494344
391,-1.8011891,96.51341550321736,1.1803353365908462,-0.11359998705744018,0.1856061462979336,[-0.10339907 -0.45528644],[5.01860308 1.93665562],96.86871543264452,-1.3515648452450746,-0.0037350841820847857
392,-1.2331496,97.47814820336723,1.1762202857022417,-0.11364830099405199,0.18784874322366252,[ 0.00404558 -0.45035098],[ 9.24846675 -1.15468737],97.61624774122083,-1.0580009724116413,-0.08009856544195795
393,-0.97247595,98.02918919432142,1.1723738702454318,-0.11364531628166917,0.19168440656604446,[ 0.17530996 -0.49831105],[13.52204879 -5.13237489],98.89480218868148,-1.7914578667472494,-0.07415512761281784
394,-0.75967807,99.89065634676363,1.1691488372357617,-0.11350074003989001,0.1972491919877269,[ 0.40792209 -0.56700414],[17.59071409 -4.19248291],100.74973066257562,-1.820203838499558,-0.03887047731243157
395,0.2872867,101.81372536443803,1.1664720791521215,-0.1120154180941128,0.20337795525689345,[ 0.71567035 -0.59322833],[23.45318086  0.58602736],102.79265175229781,-1.9412217310017086,-0.03770465685807969
396,0.05422336,104.50027156429068,1.1662804223264063,-0.10766703280114416,0.2088976211099174,[ 1.03598698 -0.55288482],[22.932082    5.24391417],104.63254036997246,-1.1316081852009325,-0.0006606204808426156
397,-1.319902,105.65732106693511,1.1666188255956278,-0.10399406450932666,0.2122553036249356,[ 1.48489692 -0.53946784],[35.15090758 -3.63694276],105.75176787497853,-1.090668876522596,-0.00377793152082211
398,-1.4492667,105.94547226111278,1.1621475037779931,-0.10525069707857418,0.215414213703076,[ 1.91614043 -0.59235663],[16.27555884 -3.5809352 ],106.80473790102533,-1.4866917296065965,-0.3725739103059652
399,-0.9471502,107.23426182414605,1.1537877076478906,-0.108904575479389,0.2195546995116628,[ 2.06545314 -0.58443017],[5.58100358 4.53485685],108.18489983722093,-1.4331095056103385,-0.5175285074645475
400,-0.100274265,110.07050724128537,1.143812799379453,-0.11206443558989461,0.22560752017334168,[ 2.03240335 -0.5470526 ],[-10.20327692  -1.15402462],110.20250672444722,-0.960827499814879,-0.1711719833469724
401,-1.5963526,111.98717735916699,1.134412591300733,-0.11368920152883107,0.23316972164694139,[ 1.96725921 -0.56620444],[ 1.18706975 -0.92024175],112.72324054898046,-1.5751670514246818,-0.1608961383887736
402,-1.4545186,113.40319107415674,1.127121342445935,-0.11377360456609376,0.24012555448146278,[ 1.99979234 -0.54953477],[2.98780809 3.22060145],115.04185149382091,-2.612822964896951,-0.025837454767230005
403,-0.44972306,116.45736787775023,1.1221742974741,-0.11377238704278755,0.24452270494504258,[ 2.10444746 -0.54417602],[ 6.5608873  -2.72774273],116.50756831501418,-0.9511160177733315,-0.09908441949061968
404,-0.80080247,116.31569192403416,1.1190680485422342,-0.11265642375939573,0.24676284881618016,[ 2.16640458 -0.59314725],[ 1.1598639  -3.03790217],117.25428293872672,-1.8452968852932803,-0.09329412939927877
405,-0.7907385,117.43216744074512,1.1164667141803784,-0.11023148400313743,0.2483299308869405,[ 2.16274028 -0.63500911],[-1.10510106 -2.59738658],117.77664362898015,-1.3065435116641844,-0.037932676570851837
406,0.1514507,117.42818023142665,1.114130529575945,-0.1079730326159328,0.24960251475887452,[ 2.14290711 -0.65639096],[-1.35790998 -0.49606475],118.20083825295816,-1.7238437908376942,-0.04881423069382754
407,-1.2762853,117.26811343062893,1.111557228288959,-0.10524356944419488,0.2508590296956354,[ 2.0362286  -0.68770872],[-9.51384905 -2.55442188],118.61967656521179,-1.6937282389047228,-0.6578348956781387
408,-0.79257894,117.64789779466572,1.1155088669147923,-0.09816095299753574,0.25251319555992946,[ 1.70954522 -0.85045872],[-29.11243049 -15.45166302],119.17106518664315,-2.303359682668472,-0.2198077093089563
409,-1.0355355,117.129150633061,1.1190152510678884,-0.09386161005088882,0.2523670599420447,[ 1.43557853 -0.96873683],[-14.51036894  -5.22822633],119.1223533140149,-2.7649157313727337,-0.22828694958115484
410,-1.1443971,118.16965076293505,1.1181142319497699,-0.0948599880262088,0.25313251325921043,[ 1.24473867 -1.00916686],[-14.08632889  -1.5990312 ],119.37750441973681,-1.9783810782501334,-0.22947257855162
411,-1.139487,119.00124216413067,1.115479651168658,-0.09719855880312743,0.2538095868287918,[ 0.96649016 -1.00460241],[-22.03106687   2.69350774],119.60319560959725,-1.5897306643986704,-0.012222781067908814
412,-1.321721,119.67504787660764,1.1135555095849634,-0.09523952377928316,0.25370794058089513,[ 0.53617413 -0.95515754],[-31.62018867   5.5443013 ],119.56931352696503,-0.8817148950575512,-0.012550755299836302
413,-1.1350896,118.40044719122731,1.108721101189805,-0.09422206749632484,0.25245597799172764,[ 0.21585233 -0.81685162],[-17.59422188   9.57420271],119.15199266390921,-1.7418332291385785,-0.009712243543318334
414,-1.1736887,117.12638544934634,1.102364930848975,-0.09476016591377835,0.24908046150891427,[ 0.01462947 -0.6779255 ],[-9.62694008  9.10905693],118.02682050297142,-1.3618019428695864,-0.5386331107554845
415,-1.4682126,114.97382407207286,1.0955338060200173,-0.0939423306000833,0.24567070611001807,[-0.05688618 -0.54729072],[-1.54034652  7.58974328],116.89023537000601,-2.300718247150686,-0.6156930507824613
416,-0.53735596,116.40604518400127,1.0916533871002618,-0.0939757046775499,0.24692945567070368,[-0.04400387 -0.4596277 ],[3.26685045 4.17404005],117.30981855690122,-1.4453423361383786,-0.45843103676157354
417,-0.099797875,116.74749093799323,1.0918176340304875,-0.09584276866438546,0.24820610590805503,[ 0.01897957 -0.44707083],[ 4.88046345 -3.66770624],117.73536863601834,-1.973731544679955,-0.01414615334515723
418,-1.3346573,117.10488498844346,1.0948475058344294,-0.09572815124545461,0.24663685756680048,[ 0.09095712 -0.50729387],[ 5.47062013 -3.63201449],117.21228585560016,-1.0959574562008665,-0.011443410955832397
419,-0.28972465,115.42870996939288,1.0984176533899996,-0.09110008336019895,0.24305373560885546,[ 0.13127467 -0.52678651],[2.28152461 1.28877663],116.01791186961847,-1.4361627811320063,-0.15303911909357293
420,-0.52450204,113.82332783078975,1.1028934822923577,-0.08609124959129096,0.237380718078676,[ 0.24408269 -0.53407862],[11.07868765 -2.30997527],114.12690602622533,-1.2747401717349094,-0.028838023700668458
421,-1.3284693,110.89991565359733,1.1075231455140093,-0.0827746937469848,0.2304530072698297,[ 0.45376022 -0.58858889],[16.28866353 -4.98072538],111.81766908994322,-1.8180094931006239,-0.09974394324526965
422,-1.3407536,108.43626094200192,1.1130541178914977,-0.07870349060429811,0.2228977554788602,[ 0.71439202 -0.62782226],[18.61931205 -0.32579852],109.29925182628672,-1.7907017155886196,-0.0722891686961783
423,1.2179805,105.44483440761412,1.120167012707647,-0.07321845818537968,0.2143662651191775,[ 1.04680513 -0.59987238],[25.48719208  4.00396076],106.4554217063925,-1.8987017496802634,-0.11188554909811917
424,-0.5986764,102.72044441421366,1.1285606438405096,-0.06757369815181832,0.20541981780049323,[ 1.46442192 -0.57467615],[30.4900698  -0.65804244],103.4732726001644,-1.6874416192082577,-0.0653865667424964
425,-0.66687584,100.5604792127479,1.1375210151568123,-0.06279990122168687,0.1975545847285251,[ 1.75327538 -0.666711  ],[  9.39712955 -10.14178624],100.8515282428417,-1.2603072459617406,-0.030741784132065623
426,-0.655351,97.25962732309405,1.1490678867940007,-0.05445931700494321,0.18862278434624224,[ 1.68262615 -0.91649504],[-16.4585015  -19.49255157],97.8742614487474,-1.4763880322282945,-0.13824609342505786
427,-1.4522337,93.33928136473583,1.1631067166383047,-0.042905215039788,0.1778416241319462,[ 1.4181781  -1.17999845],[-18.83529955 -16.12270985],94.2805413773154,-1.939625105443762,-0.0016349071358134923
428,-0.22964251,90.33714536916072,1.174836657346781,-0.031307313829977264,0.16610194677644707,[ 1.14463779 -1.35689288],[-20.50028967  -9.51899767],90.36731559214901,-1.0208188363876964,-0.009351386600603187
429,-0.8069488,85.51735983461163,1.1862436353445343,-0.020888188246492734,0.15251204833636295,[ 0.9235259 -1.5223876],[-7.84106513 -9.39338108],85.83734944545431,-1.3199896108426807,-0.0
430,-0.21567279,81.34223129814868,1.1965467092338835,-0.014306563553428582,0.13988814525708837,[ 0.9142779  -1.54660168],[-3.79188849  1.20339964],81.62938175236279,-1.2692222193800895,-0.017928234834033465
431,-1.6061572,76.20909044786468,1.2058213630522432,-0.009935409101375636,0.12489827951661313,[ 0.77094916 -1.6139521 ],[-9.86170391 -6.02477718],76.63275983887104,-1.400256884992562,-0.02341250601379626
432,-0.87825483,68.78023740791929,1.2150637165501164,-0.004275847723361294,0.10459052167439255,[ 0.45973721 -1.785021  ],[-26.23785777 -12.15170514],69.86350722479752,-2.0735460081073938,-0.009723808770826403
433,-1.5708088,62.09318216542479,1.221433710145085,0.0025347313394936057,0.08256716326131049,[ 0.12708275 -1.93878296],[-20.38822329  -9.6926974 ],62.52238775377016,-1.3900836729844208,-0.03912191536094867
434,-1.4032848,52.522852370805154,1.2294093614625088,0.012064440866882624,0.05827907603102618,[-0.25758335 -2.10172206],[-28.01186987 -11.78251016],54.42635867700872,-2.1449900885578006,-0.7585162176457704
435,-1.1488779,47.234303067921275,1.235994912933203,0.024645767271155104,0.04088241747534156,[-0.51313894 -2.21433252],[-11.51043406  -5.53991904],48.627472491780516,-2.143585129402133,-0.24958429445710603
436,-1.4769001,44.04510324868798,1.2389705707213876,0.0321644672955147,0.030341759032371476,[-0.69039821 -2.19631349],[-12.4915306    7.06458386],45.113919677457154,-1.8004540051778344,-0.26836242359133944
437,-1.1881132,42.40818809395848,1.241017564044211,0.033600358325382856,0.027668172237673413,[-0.97717487 -2.2338144 ],[-23.89770131  -7.48315533],44.22272407922447,-2.7391320447955656,-0.07540394047042434
438,-1.120355,43.401941332597104,1.242249095953916,0.034526292605148966,0.02997229818816287,[-1.37292132 -2.24525901],[-27.38153796   4.03563587],44.99076606272095,-1.6903925264858177,-0.8984322036380313
439,-0.65820646,44.282297922854994,1.2431919840963672,0.03562393164556051,0.03640051219338615,[-1.74313779 -2.21489488],[-13.47111588   5.20745879],47.133504064462045,-1.7223457562966744,-2.1288603853103787
440,-0.015616715,48.6350366045817,1.2482620109036977,0.03571302981309425,0.044464756231100924,[-1.70698173 -2.04072944],[11.97305622 13.96833893],49.82158541036697,-1.9644596269690755,-0.22208917881619836
441,-0.3772124,50.33457072297338,1.2506355961871725,0.03315253956353632,0.05251838495974499,[-1.55737193 -1.89821799],[9.13016465 6.76340369],52.50612831991499,-2.5509794824499092,-0.6205781144917023
442,1.3720794,54.30621557203963,1.2496861298878659,0.028319106526073144,0.060109555734691386,[-1.37060275 -1.75340734],[14.73826306 11.78884909],55.03651857823046,-1.319424060631741,-0.41087894555908105
443,2.1271765,55.378520032113556,1.246449220096025,0.02070007171827252,0.06600766199069792,[-1.1564279  -1.57925163],[13.48439828 10.08390951],57.0025539968993,-2.306280676113152,-0.31775328867258973
444,-0.9289642,57.855951054294444,1.2413570124355597,0.02080759715776135,0.07135266453071702,[-1.20127307 -1.59675979],[-13.08051684  -9.23571276],58.78422151023901,-1.8462066042752063,-0.08206385166935498
445,-0.50469553,60.51928528170831,1.2349068384766926,0.02318462016527124,0.07849222018796816,[-1.21578374 -1.67622043],[ 5.42694828 -4.71344351],61.164073395989384,-1.476413423892847,-0.16837469038823308
446,-1.0392859,62.40292311678215,1.2292647361596392,0.029187975514642868,0.08647358125687145,[-1.26757674 -1.82370994],[ -8.23437045 -11.05191808],63.824527085623814,-2.3288968548350066,-0.09270711400665715
447,-1.4351437,64.89437309218658,1.2238622144858426,0.03533183215540228,0.09356651293236797,[-1.29735605 -1.9339385 ],[ 2.50269729 -5.38109316],66.18883764412266,-2.029656051501092,-0.2648085004349813
448,-0.15232873,66.80512933978079,1.2165576561526463,0.038620371352634915,0.09824533032718748,[-1.21496958 -1.99883635],[ 7.50584653 -3.8124612 ],67.74844344239582,-1.7369491552826943,-0.20636494733233848
449,-1.6107566,66.01333305183242,1.2091786432590086,0.04022578459987416,0.09863962547310358,[-1.0966201  -2.01235586],[8.39810736 6.04016183],67.87987515770119,-2.108260710175987,-0.7582813956927947
450,0.616966,64.322612211819,1.2054534139281194,0.04000607071283934,0.09486526433919933,[-0.93850782 -1.82811352],[12.31463394 15.74401292],66.62175477973311,-3.141440307455512,-0.15770226045859026
451,0.9834804,64.18936329463912,1.2035726161052756,0.03834644165460783,0.08776436678773804,[-0.71555827 -1.58439988],[16.71417563 17.14195195],64.254788929246,-1.004096071024114,-0.061329563582776234
452,-0.07509965,59.70719679648727,1.200891034526284,0.035914873711539015,0.07990548176029948,[-0.45873583 -1.33459084],[19.2657237  17.05746586],61.63516058676649,-1.1939882039513698,-1.7339755863278514
453,-1.0546343,58.48887531771164,1.200584973375874,0.03368706384747716,0.07535057331900118,[-0.32165088 -1.21162266],[1.73571658 0.72163004],60.11685777300039,-2.1146238777027633,-0.5133585775859898
454,-0.9254108,58.1323018478607,1.2031264357434566,0.03223571574487058,0.07273069966836702,[-0.35609799 -1.1895537 ],[-5.63199801  2.33585989],59.24356655612234,-2.0458753770233358,-0.0653893312382996
455,-1.5051396,57.23175185622942,1.2072738886212229,0.031317759127965104,0.0708555849520943,[-0.41781318 -1.17324142],[-2.143964    0.33543618],58.61852831736476,-2.2654604433553076,-0.12131601778003336
456,0.68240666,56.46026533831941,1.2135310121595613,0.03186513290427912,0.06811098020128496,[-0.48637733 -1.24657439],[-6.49766109 -9.14248141],57.70366006709499,-2.243394728775577,-0.0
457,-1.262236,56.144311842465534,1.2191765048656462,0.03203018093647304,0.06535666554497464,[-0.53634134 -1.32051557],[-0.18749493 -0.73005699],56.78555518165821,-1.5435629301732012,-0.09768040901947382
458,-0.8380342,54.48020855426933,1.223790083104004,0.031020147388794127,0.06182581993737089,[-0.49586516 -1.25473928],[5.44715588 9.03430852],55.608606645790296,-2.1283980915209653,-0.0
459,0.3301,53.90795149341607,1.2265297107571052,0.029830880430246964,0.05772093140714764,[-0.38121963 -1.12164336],[9.37060989 8.13736692],54.24031046904921,-1.0462011353818175,-0.2861578402513244
460,-0.47269464,52.57829284915642,1.2253866070355595,0.028760486341774544,0.054059168102635544,[-0.22073742 -1.02009146],[12.04839829  5.99104366],53.01972270087851,-1.272251612678507,-0.16917823904357931
461,-1.224058,50.76506725995521,1.2258280397532313,0.026796109674303573,0.04937068677688726,[-0.05773886 -0.98405425],[10.57785008  0.13150398],51.45689559229575,-1.3340695279887456,-0.3577588043517932
462,-0.6807432,49.928253177685676,1.227071688214233,0.02315683575453022,0.04691144403446566,[ 0.1728096  -0.91222101],[12.7826337   5.85282484],50.63714801148855,-1.57692276495476,-0.13197206884811288
463,-1.3808494,47.447175058638585,1.2283185447310716,0.024720548992074168,0.041610563165176265,[ 0.18381633 -0.90592428],[-3.42493603 -1.77069205],48.87018772172542,-1.3679723221421076,-1.0550403409447278
464,-0.43718976,46.49291327143211,1.2309674127492256,0.028199828590220122,0.0365275633924962,[ 0.25220211 -0.97661783],[ 7.64642422 -8.88371667],47.1758544641654,-1.532857197548502,-0.15008399518478963
465,-1.1041992,45.26818357357382,1.2331572382348979,0.02988950133974077,0.03509778459648112,[ 0.34258108 -1.07441597],[ 4.03038213 -2.3737447 ],46.69926153216037,-2.144813684547408,-0.2862642740391426
466,-0.7975626,43.806852719128585,1.2351755544757341,0.02963622289020178,0.030457890693668985,[ 0.41190851 -1.14570735],[ 6.34152355 -5.76954453],45.15263023122299,-2.3330753528856616,-0.012702159208746176
467,-1.0749217,42.965589592702365,1.2368806585320269,0.03084099304339526,0.024933018491557643,[ 0.43832134 -1.17389639],[-1.90902312  0.64484361],43.31100616385255,-1.1114451268241319,-0.23397144432605502
468,-1.7364647,41.07378336029032,1.238518095442154,0.03272186765348241,0.02289638124094172,[ 0.3130673  -1.20611296],[-13.43784457  -4.35307673],42.63212708031391,-2.1069518632595727,-0.4513918567640092
469,-1.3941774,41.18589289363616,1.240063685848974,0.03786848833364353,0.02171144978943733,[ 0.06021529 -1.30345842],[-15.5698796   -4.66188379],42.23714992981244,-1.6894222900039804,-0.3618347461722996
470,-0.423118,42.719409109856635,1.2456329646703,0.04317512874822791,0.024050606944096012,[-0.11761847 -1.26544845],[-10.26515009   7.89285045],43.016868981365334,-1.2580540813562129,-0.03940579015248259
471,-1.0205619,44.617448169390116,1.2546020101992483,0.04509073588442753,0.030583434222778386,[-0.27545865 -1.15957892],[-10.72397689   6.73388214],45.19447807425946,-1.4716396643707883,-0.10539024049855034
472,-0.7518659,48.26137362032014,1.2652502598447084,0.043479746719775204,0.040987681122978056,[-0.39688266 -1.03700743],[-6.4930723   8.89988572],48.66256037432602,-1.4011867540058782,-0.0
473,-0.49220377,51.30686379850106,1.2753458342093533,0.042473846965745465,0.047800589799888035,[-0.50945317 -0.97567203],[-7.89473544  0.04301407],50.93352993329601,-0.6266661347949459,-0.0
474,-1.5421114,51.79737094820296,1.2850422571588604,0.041179083393100745,0.053132174122272516,[-0.60535538 -0.9470171 ],[-5.86358704  2.42321971],52.71072470742417,-1.9133537592212102,-0.0
475,-1.2249523,52.877334012230264,1.2911943613988937,0.04117288444826071,0.05406340481630871,[-0.88559635 -1.05025374],[-25.05428661 -11.1564528 ],53.02113493876957,-1.1438009265393054,-0.0
