timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
389,0.8017929,65.2430806336295,0.9827498782938066,-0.7917886746492062,0.09745248650600456,[-0.38127537 -1.05881414],[-0.41890615 -4.53241817],67.48416216866819,-1.4706686867286298,-1.7704128483100574
390,1.2741662,65.96275615907155,0.9833073289071484,-0.7927445722059455,0.09742158914261119,[-0.38241308 -1.13229674],[ 0.1432543 -5.5489161],67.47386304753707,-2.3059809861898612,-0.20512590227565514
391,1.0974832,64.9103995969628,0.9839905108982946,-0.7944005022710008,0.0964337359405195,[-0.3843377  -1.19059786],[-0.2713359  -1.96047698],67.14457864683983,-2.047302639157518,-1.1868764107195064
392,0.8788912,65.37678524605974,0.9842917211860059,-0.7955829122324082,0.0958025549916355,[-0.38266343 -1.22565024],[ 0.25708506 -2.97383533],66.93418499721183,-2.1460589729661756,-0.4113407781859184
393,1.3130243,64.93010390451691,0.9839557892184376,-0.7974236519946093,0.09568818335594888,[-0.38561855 -1.26766364],[-0.35396108 -1.85543939],66.89606111864963,-2.114393670567522,-0.851563543565189
394,0.6237657,65.47456952894532,0.9836470075539111,-0.7992655330560361,0.09503884700251751,[-0.38442188 -1.28761619],[ 0.28221651 -1.80585301],66.67961566750583,-1.7903586152899065,-0.41468752327060143
395,1.2270019,65.54925575973816,0.9834103974735524,-0.8025069827991713,0.0946831935481864,[-0.39018079 -1.33553169],[-0.44979911 -2.63051831],66.56106451606213,-1.9348276741398096,-0.07698108218416139
396,1.0641586,64.10315040068852,0.9841982537150039,-0.807357148466475,0.09409348976503816,[-0.39124465 -1.32711448],[0.01828522 3.60494277],66.36449658834606,-1.8637107048695782,-1.3976354827879698
397,1.085652,65.09273477802334,0.9853782958143749,-0.810781065910518,0.09358971072896978,[-0.38628584 -1.27712663],[0.45229066 2.36542924],66.19657024298992,-2.0643240140208325,-0.03951145094575056
398,1.1130854,64.29643047960889,0.9852075419454682,-0.8136867886430676,0.0928760941733184,[-0.38661051 -1.25479246],[-0.32732257  1.77732286],65.95869805777279,-1.7652646666626255,-0.8970029115012825
399,0.757717,64.9327656303837,0.9850675153818127,-0.8160670477943607,0.09220045941650316,[-0.38676663 -1.21103237],[0.17026346 2.98769045],65.73348647216771,-1.7691713706773076,-0.031549471106697806
400,1.3856127,64.88124793463257,0.9852593667271741,-0.8182213206317377,0.0915265901029338,[-0.38940474 -1.17507121],[-0.38216734  2.77045711],65.5088633676446,-1.5647641349209753,-0.06285129809103854
401,1.4814074,64.45449760470586,0.9869289414188493,-0.8208072014316196,0.09164946518108898,[-0.39763088 -1.10580729],[-0.46964603  7.55333996],65.54982172702965,-1.8352036294895209,-0.26012049283426886
402,0.031283647,62.808856625147534,0.990420375922614,-0.8226643636082668,0.09301600938188982,[-0.40182029 -0.94609258],[-9.52913619e-03  1.40423225e+01],66.00533646062993,-1.577336443509978,-2.6191433919724205
403,0.8079511,65.27504296586865,0.9931080116274078,-0.8233028975085478,0.09281799338642206,[-0.39539937 -0.76216313],[0.59156853 9.34916094],65.93933112880735,-1.6237654228751053,-0.04052274006359566
404,1.4148381,64.64220542462922,0.9926360884448872,-0.8225382419281259,0.09380718413824539,[-0.39439174 -0.71359568],[-0.20618946 -1.62893081],66.26906137941512,-2.5510727953942105,-0.07578315939168642
405,1.450572,64.55654804681845,0.9898808152772001,-0.819115881655484,0.0943915945507796,[-0.39108323 -0.7410311 ],[ 0.3040794  -1.86218022],66.46386485025987,-1.7749016422107076,-1.1324151612307003
406,1.5511265,65.40919205389369,0.9876303178233993,-0.8183947691603384,0.09485188079428349,[-0.39326673 -0.75426954],[-0.45358541  0.5709841 ],66.61729359809449,-1.8601345851175553,-0.3479669590832522
407,0.87865007,63.159908967377525,0.9875640026787854,-0.8211565419692943,0.09531235403307571,[-0.39837141 -0.6791583 ],[-0.24333312  9.47917078],66.7707846776919,-1.5807607539267388,-3.030114956387642
408,1.3521273,64.73293382955765,0.9882846550039736,-0.8223887153714455,0.09362187072817714,[-0.39454696 -0.55889737],[0.44715518 4.21587832],66.2072902427257,-2.3861533942606736,-0.08820301890738848
409,1.141852,62.98070646060227,0.9884865617128477,-0.8222945746219003,0.09327271451479792,[-0.39337881 -0.49499855],[-0.13044926  7.46089325],66.09090483826597,-2.469516841080269,-1.6406815365834275
410,1.4373002,65.34980965140319,0.9882683413947575,-0.8217498293757135,0.09347787692536604,[-0.38964029 -0.42895211],[ 0.44025438 -0.26661431],66.15929230845535,-1.7696344919954416,-0.039848165056709156
411,0.5652219,64.95578495599338,0.9875455065382382,-0.8210136422952014,0.09432720901266255,[-0.3880251  -0.49554967],[-0.15481974 -3.91289651],66.44240300422085,-2.1304619918360803,-0.3561560563913914
412,1.3816665,65.80638174497531,0.9878523474716069,-0.8223100067302795,0.09493436208418758,[-0.3939905  -0.47936618],[-0.39847446  5.58847019],66.64478736139586,-1.8127906155645452,-0.025615000855988442
413,1.5768266,62.8118680397009,0.9892072307097777,-0.825421920589446,0.09417171862239297,[-0.398313   -0.32926772],[-0.13073298 14.14961213],66.39057287413098,-1.8053581465185073,-2.773346687911582
414,1.441299,65.43237864159676,0.9892115848160792,-0.8269057393532507,0.09351523540241814,[-0.39196042 -0.21615369],[ 0.72554489 -0.16703636],66.17174513413937,-1.6903092191786433,-0.04905727336397701
415,1.1050519,65.70423024972295,0.9882058893976343,-0.8269745192419955,0.09444814607509423,[-0.38981368 -0.32635744],[ -0.21084763 -10.18311027],66.48271535836474,-1.6937038255876669,-0.08478128305412785
416,1.4858413,65.1932056301476,0.9869409957156163,-0.8246004229113688,0.09586489636025809,[-0.38649827 -0.48374148],[ 0.49455493 -8.84748381],66.95496545341936,-1.9011719601957555,-0.8605878630759997
417,0.7423458,66.34309419851662,0.9865602553782603,-0.8245851011797313,0.0965920497421129,[-0.37813397 -0.554707  ],[ 0.69271605 -0.52944657],67.19734991403763,-1.7761076875849076,-0.0781480279360971
418,0.46476537,63.61281007838911,0.9873644785123823,-0.8261452957349706,0.0972974513478496,[-0.37583794 -0.50815158],[-0.19708232  6.63894791],67.43248378261653,-2.1907402967046967,-2.6289334075227173
419,0.7592479,66.61307215527803,0.9876888522823626,-0.8261628151360669,0.09744535378346818,[-0.37488342 -0.47294482],[ 0.18430287 -3.07316416],67.48178459448938,-1.8472398198855613,-0.02147261932579763
420,1.0457886,66.37734704671026,0.9873978373405436,-0.8256112576607534,0.09710427194419617,[-0.37697338 -0.53961519],[-0.35819347 -5.1753734 ],67.36809064806539,-1.5008617612730655,-0.4898818400820687
421,0.54350066,65.28183383409964,0.9863861822331015,-0.824130581668053,0.09656554714463926,[-0.37856429 -0.6263193 ],[ 0.02860762 -5.4821433 ],67.18851571487976,-2.2161125608765686,-0.6905693199035502
422,1.4368547,64.64119558449607,0.985233960027754,-0.8242520422310675,0.0967284408979774,[-0.38642224 -0.68580064],[-0.27235293 -0.40563889],67.24281363265914,-1.9915788963827705,-1.6100391517802939
423,1.1394802,65.93332250072811,0.985371401515538,-0.824634432197801,0.09624091480185061,[-0.38451637 -0.69358049],[ 0.32468858 -2.55395755],67.0803049339502,-2.104129414376171,-0.04285301884591819
424,1.0496984,66.50776096374868,0.9847611464073991,-0.8241619963005533,0.09700038968377207,[-0.38531025 -0.82177764],[-0.20176546 -9.31552646],67.33346322792403,-1.5940907854491038,-0.2316114787262437
425,1.0352354,64.76365887452597,0.9846100912221042,-0.8251194103835118,0.09753373541052958,[-0.38910364 -0.90295387],[-0.26589788 -1.94094711],67.51124513684319,-2.058655032434132,-1.688931229883081
426,0.6667594,65.96678000715886,0.9853393557735906,-0.8266289373248786,0.0961736309663196,[-0.38581434 -0.93762287],[ 0.45997426 -4.21494194],67.0578769887732,-1.614700810928503,-0.47639617068584383
427,0.7124437,64.65900628557316,0.9856672149577206,-0.8277513925621109,0.09551696467890493,[-0.379674   -0.97742128],[ 0.41821527 -1.00662363],66.83898822630164,-2.0883002399765753,-1.091681700751916
428,1.0735595,65.17845773698947,0.9856918526461612,-0.8284801041642192,0.09535536070110094,[-0.37394763 -1.00529943],[ 0.28090436 -3.00980986],66.78512023370031,-2.1145115625059847,-0.4921509342048638
429,0.93665713,65.56329174473301,0.9849141096580678,-0.8305973524467223,0.09549045961140136,[-0.38078417 -1.0650416 ],[-0.56512806 -2.66328113],66.83015320380045,-2.1612076372638,-0.10565382180364324
430,0.5181985,64.2951708180538,0.9859586691934099,-0.8350190158294443,0.09468760063289634,[-0.38640071 -1.04579218],[-0.25551357  4.9478499 ],66.56253354429877,-1.9226058598090585,-1.3447568664359089
431,1.3145528,65.10772206203336,0.9867369627090627,-0.8376067794256707,0.09406149027325005,[-0.38417163 -0.9836964 ],[0.32258698 2.27205376],66.35383009108335,-2.207839188331405,-0.03826884071858062
432,1.0094645,65.72950461646948,0.9855939580876696,-0.8382831179694593,0.09444178801018706,[-0.38606817 -1.03166035],[-0.27849848 -6.59337815],66.48059600339569,-1.587373226499966,-0.16371816042624673
433,0.8394298,65.52184890672595,0.9844851324817059,-0.8362014161320367,0.09462655904053217,[-0.38410393 -1.12391362],[ 0.30492825 -6.95495597],66.54218634684406,-1.9503137489818396,-0.07002369113627546
434,1.4884146,65.23535874850167,0.984398485460907,-0.8349166128495128,0.09455416478263022,[-0.38890284 -1.24682471],[-0.56011091 -5.66270178],66.5180549275434,-2.0669564600665202,-0.21573971897521388
435,1.3238385,64.54389512626103,0.9855042739000246,-0.8379962378274709,0.09375651513212001,[-0.39656405 -1.29340916],[-0.42847851 -0.70628785],66.25217171070666,-2.312197125653602,-0.3960794587920211
436,-0.7376839,63.21037474678558,0.9880970066208561,-0.8419363223356775,0.0941530977749672,[-0.40206447 -1.26923472],[-0.20760977  4.05614964],66.38436592498907,-2.0374017545459147,-2.1365894236575724
437,0.7234824,65.37758960326855,0.9903924529424056,-0.8440966504298678,0.09401392845797031,[-0.39560954 -1.20540592],[0.67771873 3.19423833],66.33797615265676,-1.928562080176956,-0.03182446921125348
438,0.79341894,65.32196541487448,0.9906937165951266,-0.8456696005673706,0.09378477217701152,[-0.39196227 -1.17446755],[-0.0178093   1.84564809],66.2615907256705,-1.2030738170274728,-0.7365514937685483
439,1.5985012,64.62015143790032,0.9900402408408912,-0.8463097918115805,0.09289699068983635,[-0.38785745 -1.14385996],[0.37953589 1.01384426],65.96566356327878,-2.2866210942401533,-0.058891031138313045
440,0.990803,64.73624540974225,0.9891587147916299,-0.8455196460037525,0.09368122888950091,[-0.38859475 -1.22343621],[-0.17931895 -7.48923675],66.2270762965003,-2.151766390576124,-0.33906449618192414
441,0.7484944,66.17686346923117,0.9888451876433874,-0.8469141897329237,0.09487735646360536,[-0.39429389 -1.28510868],[-0.54182775 -1.23420842],66.62578548786846,-1.4047720277717581,-0.04414999086553947
442,1.5826373,63.57524715463738,0.9898592014149248,-0.8500835234765187,0.09463431864940884,[-0.40101651 -1.2581726 ],[-0.39248766  4.55843899],66.54477288313628,-1.8272713894743953,-2.1422543390245044
443,1.840588,65.25173790733197,0.9907566046922586,-0.850919779121049,0.09450535656642749,[-0.39852771 -1.20686912],[0.50047531 1.56637287],66.5017855221425,-2.206416111326225,-0.04363150348430094
444,0.9833983,64.56773917530633,0.9902833429948905,-0.8515029829988663,0.09450284411249087,[-0.39681176 -1.18017717],[-0.05997573  3.39582252],66.50094803749695,-1.820411911552279,-1.1127969506383377
445,0.8850367,65.57429720935335,0.9896152550745596,-0.8518339617612579,0.09472278646331005,[-0.3926489  -1.11928817],[0.45583401 3.18766831],66.57426215443668,-1.9164173318127746,-0.0835476132705499
446,1.2265388,65.03560776615198,0.9885136164995348,-0.8527527682982143,0.09550435413178594,[-0.39536774 -1.10497685],[-0.25886475  2.85105604],66.83478471059532,-1.6027316650292829,-1.1964452794140483
447,0.79187727,64.98818111479915,0.9881197526545387,-0.8525896289264292,0.09533620224367796,[-0.39178952 -1.05105401],[0.4886575  2.85993682],66.77873408122599,-2.2493582296075627,-0.5411947368192795
448,1.2142186,65.70232318308214,0.9880909621604137,-0.8530652549915858,0.09536062388138479,[-0.38525323 -1.00988957],[0.32860583 3.98301425],66.78687462712826,-1.9146995955777066,-0.16985184846841098
449,-1.1773298,65.07761587627755,0.9897934761864328,-0.8545195084184573,0.095918493933611,[-0.38532176 -0.90594765],[-0.13838936 10.17835306],66.97283131120366,-1.7507877700759353,-1.1444276648501888
450,1.28595,66.31051712185975,0.9914145706367734,-0.8546955548854194,0.09591635400883679,[-0.38118672 -0.76990332],[0.40737886 6.26961229],66.97211800294559,-1.6207514557276168,-0.04084942535822498
451,0.95046496,64.58246266859085,0.9918644905267797,-0.8536374108113581,0.09541639148959886,[-0.38234497 -0.70256354],[-0.25941174  7.11635252],66.80546382986628,-1.896462480176367,-1.3265386810990631
452,0.6836481,65.19226826317843,0.9918328845897552,-0.8520772181041013,0.0936011622743503,[-0.38158102 -0.60870634],[0.16025616 3.29675288],66.20038742478343,-1.9437468094313393,-0.06437235217364452
453,1.3672743,65.32020230495128,0.9899650551511174,-0.8498755726089464,0.09426194982082696,[-0.38654976 -0.63879493],[-0.56377885 -3.53947956],66.42064994027565,-1.9232151999465967,-0.17723243537776828
454,0.86327475,62.28323658072929,0.989639280822924,-0.8486895988116483,0.09522280950064642,[-0.40083428 -0.63564481],[-1.1061032   4.34680715],66.74093650021547,-2.2975172729734203,-3.1601826465127614
455,1.1333388,65.35743565005642,0.9903987347982878,-0.8478992008473154,0.09448304113629404,[-0.40293155 -0.58489559],[0.38126933 0.77100273],66.49434704543134,-2.064013579442388,-0.07289781593253022
456,0.41146386,64.32948417416037,0.9910561958381541,-0.8467784260354366,0.09478022231696327,[-0.4017659  -0.54772061],[-0.05317383  5.14539126],66.59340743898775,-1.7675756827987574,-1.496347582028611
457,0.95084864,65.58071851615475,0.9910590518373515,-0.8461395021895474,0.09511053210702165,[-0.39559973 -0.49453068],[0.65697101 2.03594633],66.70351070234055,-1.7074411565702843,-0.4153510296155217
458,0.8681863,64.37465482345885,0.9912841399549001,-0.8467318870783884,0.09555362134975758,[-0.38438496 -0.43966408],[1.31208637 7.65649335],66.85120711658585,-1.5757467787052999,-1.9008055144217058
459,0.23029822,65.95085383069234,0.9911913540272009,-0.846740400626432,0.09606245640178808,[-0.37072432 -0.33249073],[0.49961736 2.92063711],67.02081880059602,-2.0435903398165176,-0.026374630087161118
460,1.0575246,65.83150706457886,0.9903661825990204,-0.8447740135463372,0.09733678787776202,[-0.37287486 -0.45567393],[ -0.5159722  -10.66354397],67.445595959254,-2.3552626221110575,-0.258826272564092
461,0.162507,66.9753967382071,0.9907253717419968,-0.8436941662641778,0.09828029862042774,[-0.38342065 -0.5121279 ],[-0.63464103  2.39882723],67.76009954014258,-1.7777923315888704,-0.006910470346617684
462,-1.4400933,63.35849054168756,0.9930229827127748,-0.8456179695884443,0.09722699150631657,[-0.37900178 -0.40469114],[ 0.42482472 11.24656644],67.40899716877219,-2.174034178337633,-2.876472448746994
463,1.3200015,66.14932758949118,0.9944666607000968,-0.8462594579398431,0.0963116159879671,[-0.37234275 -0.31516076],[ 0.40824339 -1.17665458],67.10387199598902,-1.8660135297458789,-0.08853087675196045
464,0.64046836,66.75344459085177,0.9931581684291358,-0.845315794071471,0.09655191012605742,[-0.37492756 -0.41692894],[-0.55336676 -9.64579058],67.18397004201914,-1.185685704106042,-0.24483974706132888
465,0.77360135,67.17965551845818,0.991982002650229,-0.8424510277372141,0.098149625747101,[-0.37789163 -0.47311962],[0.02341096 1.34666586],67.71654191570033,-1.24914395297764,-0.28774244426451445
466,1.3279512,66.54519019631454,0.9920477340123818,-0.8402518285436046,0.0993424760530663,[-0.37477277 -0.45768898],[0.32102632 0.27497975],68.11415868435543,-2.197486606910791,-0.3714818811301121
467,1.0459152,65.8905628087423,0.9917712513333059,-0.8406801391982928,0.10011190945840444,[-0.37672983 -0.4252856 ],[-0.3875771   4.59348779],68.37063648613481,-1.8206476471808466,-1.6594260302116624
468,1.1593118,66.41690086455695,0.9911016515843553,-0.8411074238172761,0.0993376550198898,[-0.37630395 -0.39963035],[ 0.22147388 -1.70795069],68.1125516732966,-2.1876766244539954,-0.5079741842856471
469,0.9330914,66.96427534719363,0.9899416250371056,-0.8420263448452683,0.09904100470303866,[-0.37498581 -0.48538078],[ 0.47886667 -6.51385871],68.01366823434621,-1.9624467790196949,-0.08694610813287952
470,1.4450512,66.44266792220009,0.9894076646847928,-0.8431521569475059,0.09877944328637035,[-0.36952937 -0.40064381],[ 0.28406842 12.453801  ],67.92648109545678,-2.1881548032369342,-0.2956583700197556
471,0.9247365,66.44073960734065,0.9893077832970398,-0.8432498288382638,0.0976496593434301,[-0.36762036 -0.35360112],[ 0.0540946 -3.5453786],67.54988644781004,-2.0507236437960956,-0.05842319667329866
472,1.7315675,65.50643171873166,0.9885188382704806,-0.8435988478673625,0.09755049467834821,[-0.3714351  -0.55032534],[ -0.34924529 -13.10279646],67.5168315594494,-2.3900122025613517,-0.6203876381563874
473,1.1046165,66.43297511176266,0.9885387871239438,-0.8448881005629814,0.09734695333228703,[-0.37095513 -0.60767998],[0.20749168 2.24652633],67.44898444409567,-1.9864534222632337,-0.02955591006976998
474,1.0950997,66.70120475431155,0.9885779446198161,-0.8475664989444632,0.097935430452312,[-0.37464403 -0.65238225],[-0.22556101 -5.92185208],67.645143484104,-1.820973219197377,-0.12296551059508644
475,0.5235217,66.84815823175936,0.9886701805844813,-0.852978659077829,0.09870054080670261,[-0.38006591 -0.68725572],[-0.21714303  1.07100802],67.90018026890087,-2.033477476885907,-0.018544560255609098
476,1.0653889,66.92951473140384,0.9896893353638582,-0.8598735619263485,0.09769642684477801,[-0.37745193 -0.57341938],[ 0.28497164 12.01230883],67.565475614926,-1.6342670690675687,-0.0016938144546005086
