timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
365,-1.1241409,66.93543401413638,-0.3883327216020288,0.46613497876830756,0.09804221175129678,[ 2.03063285 -1.55931176],[-2.35803257 13.74878937],67.68073725043226,-1.576807880427148,-0.16849535586872952
366,-1.0001271,70.96067229335495,-0.39550121242586217,0.470844640597226,0.10986300882924808,[ 2.00761203 -1.33939026],[-0.79305498 15.11295933],71.62100294308269,-1.6114354757431828,-0.04889517398456072
367,-1.3512287,74.73337508162199,-0.40416895547484555,0.4770451952525747,0.12205549372216597,[ 2.0019344  -1.12286649],[ 0.15378116 13.77299313],75.68516457405532,-1.905255813950295,-0.046533678483042566
368,-0.98574394,78.71485534842996,-0.41455659943595474,0.48465907338962844,0.1339016210968086,[ 2.00714538 -0.92769423],[-0.0776555  12.11911603],79.63387369893618,-1.8358438684286147,-0.08317448207761581
369,-0.8208983,83.1204442116102,-0.4271456872811518,0.49297848449985954,0.14545157277953458,[ 2.00812063 -0.73480826],[ 0.33392814 13.87080204],83.48385759317819,-1.3208458385460522,-0.042567543021929964
370,-1.2552044,84.27335227529744,-0.4361902817881232,0.49905227165275995,0.15167073556901833,[ 1.89136095 -0.63761746],[-11.63256082   0.67371527],85.55691185633944,-1.6288771470574277,-0.6546824339845769
371,-1.0306782,84.96197222534892,-0.44174333542185307,0.49985091132573395,0.15197236287843324,[ 1.81504522 -0.62006213],[-2.78552499  1.03132692],85.65745429281107,-1.68266748147684,-0.012814585985316405
372,-1.2417682,84.0793010023095,-0.44663437621643204,0.49760155199271483,0.14865804983562259,[ 1.76392189 -0.61127719],[-3.68578903  0.43253342],84.55268327854085,-1.4494909572135057,-0.023891319017854285
373,-1.1967063,81.64058264522188,-0.4501550969110924,0.49306012870508154,0.14200358359150328,[ 1.71325408 -0.59587877],[-2.91581118  1.89006043],82.33452786383442,-1.6589059647514686,-0.03503925386107763
374,-0.9798202,78.67326044364938,-0.453146026806828,0.4865794333585364,0.13306279361927748,[ 1.67668627 -0.5495038 ],[-1.95184688  4.49284581],79.35426453975916,-1.6567529727308654,-0.024251123378909053
375,-1.0709447,75.08040272602321,-0.45674509431738297,0.47893912339076594,0.12183448578719754,[ 1.65464813 -0.45338997],[-0.98290401  8.6265867 ],75.61149526239917,-1.505915357497003,-0.025177178878956374
376,-1.0221434,70.63893252986338,-0.4618579134593152,0.4707183819284369,0.1084161664718669,[ 1.64796817 -0.28537821],[ 0.12194176 14.06229808],71.13872215728897,-1.4897084942801577,-0.01008113314543277
377,-1.1062622,64.63830912957732,-0.46902950662314885,0.4623676874849398,0.09279163538660888,[ 1.66098138 -0.01610061],[ 1.72039828 22.64523037],65.93054512886962,-2.2782757518298915,-0.013960247462403543
378,-1.0654918,58.97254107613847,-0.47963147811877194,0.4547993759839057,0.07616044304636531,[1.70969674 0.4363138 ],[ 5.15669628 39.02889292],60.386814348788434,-2.4142732726499645,-0.0
379,-0.98159385,54.65783264201198,-0.491441313615506,0.45418405465602846,0.06156814804526982,[1.77801192 0.78065949],[2.73767382 2.76138388],55.522716015089934,-1.8648833730779526,-0.0
380,-1.0948691,48.98899190098375,-0.5004388440608121,0.45911394146896917,0.045719188533356256,[1.80246175 0.67799407],[  1.10684407 -12.83983151],50.239729511118746,-1.9778327430473341,-0.27290486708766254
381,-1.1304811,43.33898248716851,-0.5105715186096282,0.4639239343181254,0.03250168794584894,[1.82771459 0.46308506],[  2.96737211 -14.53088509],45.833895981949645,-1.6459935364318181,-1.8489199583493179
382,1.0255762,42.289828408760336,-0.5155741488073308,0.4658950045752013,0.02817639353405889,[1.88369652 0.25160182],[  4.08520574 -13.3332839 ],44.392131178019625,-1.6848745027254282,-1.4174282665338624
383,-1.1640136,44.41853385961358,-0.5179825893503691,0.46832140556657376,0.03225402440344462,[1.9442131  0.05831818],[  3.83990063 -12.69686875],45.75134146781487,-1.7040777757972778,-0.6287298324040079
384,-0.80840313,47.48935355927939,-0.5203578170703911,0.4724032627131738,0.04019237495183296,[ 1.99898443 -0.13210326],[  3.58435422 -12.66151112],48.39745831727765,-1.6044868393942573,-0.30361791860400855
385,-1.018373,50.67617306317671,-0.5239435865674319,0.4782791880772293,0.050120364702412226,[ 2.05249682 -0.32020183],[  4.01490055 -10.38018201],51.706788234137406,-1.7756796195592432,-0.2549355514014534
386,-1.0543977,55.347977393328556,-0.531186716466912,0.4863079353787932,0.06335361666271654,[ 2.10970104 -0.4158807 ],[ 2.3869623  -3.16387842],56.11787222090551,-1.7397342920944074,-0.03016053548254789
387,-0.72235507,58.64453308709815,-0.5402209356810497,0.49456891171209294,0.07566043872972998,[ 2.13197361 -0.44107555],[ 0.70696207 -0.71075331],60.22014624324333,-2.0786001952693405,-0.4970129608758415
388,-1.2796615,62.38455647415207,-0.5460032979327277,0.502276373448896,0.08491766851659906,[ 2.13503112 -0.44313797],[-0.15139763  0.30390487],63.30588950553302,-1.9099707729673634,-0.011362258413583836
389,-0.962145,64.17151330788346,-0.5499944828907474,0.5100243592294588,0.09019345260868546,[ 2.13059553 -0.43555321],[-0.38642471  0.63130124],65.06448420289514,-1.8392449512381976,-0.05372594377348329
390,-0.94267017,65.31052764512297,-0.5532625170105817,0.5177484699252319,0.09320253172521743,[ 2.12432645 -0.42543049],[-0.44067899  0.68021165],66.06751057507248,-1.7216752568848772,-0.03530767306462023
391,-0.9188843,66.11444788902755,-0.5557932622147418,0.5248635655709503,0.09536018124803823,[ 2.11760084 -0.41582304],[-0.44840212  0.5897767 ],66.7867270826794,-1.6380083378058299,-0.03427085584602814
392,-0.80874056,66.18918967440653,-0.5576662957785283,0.5314217306396384,0.09668204919811203,[ 2.11111817 -0.40783533],[-0.39553313  0.4906192 ],67.22734973270401,-2.01342209994641,-0.024737958351067464
393,-0.7996824,66.86778207062574,-0.5604280270158621,0.5379027832655465,0.09802534706668299,[ 2.10595703 -0.40101286],[-0.29109829  0.41147042],67.67511568889432,-1.7471542041234054,-0.0601794141451765
394,-0.81331134,67.07932995988223,-0.564127841013652,0.5446744836299625,0.099494602549394,[ 2.10208072 -0.39561048],[-0.24389358  0.3063352 ],68.16486751646467,-2.0321400569423553,-0.053397499640080046
395,-0.62443554,66.81972724631241,-0.5679016766377916,0.5510059408580513,0.1013505488608968,[ 2.09910518 -0.39249217],[-0.08504559  0.03148645],68.7835162869656,-1.7333330674913527,-1.230455973161826
396,-0.9606472,68.29510359381926,-0.5709460270840465,0.5554813419641682,0.10284150559801293,[ 2.09775513 -0.4334019 ],[-0.13252482 -6.9086962 ],69.2805018660043,-1.84273578198281,-0.14266249020222613
397,-1.223984,69.00905999371332,-0.5733190767827842,0.5618778156855834,0.10476144324760094,[ 2.09509383 -0.59275888],[ -0.19531851 -13.41941622],69.92048108253364,-1.7789021671452259,-0.13251892167510493
398,-0.87397575,69.86500556658886,-0.5750930885074221,0.5714375579240741,0.10732771169507431,[ 2.092731   -0.81507638],[ -0.12206424 -15.6466944 ],70.7759038983581,-1.8667414487933482,-0.04415688297587954
399,-1.0272943,70.95371371359276,-0.5782310502534149,0.5844281884861283,0.10975308138869704,[ 2.09105253 -1.058316  ],[ -0.07069056 -16.3726548 ],71.58436046289901,-1.5929279149890974,-0.03771883431714414
400,-1.0796914,70.96082388864556,-0.5843792571508295,0.5997158530293156,0.11374536271172468,[ 2.0897426  -1.29801012],[ -0.1481331  -15.45540637],72.91512090390822,-1.5825778615644226,-1.3717191536982427
401,0.8885937,75.24685289372768,-0.5925593063684566,0.6120502733989485,0.12383432741518118,[ 1.94051421 -1.53939127],[-11.30884776 -16.02734519],76.27810913839372,-1.8082777531357423,-0.2229784915303045
402,0.65396965,73.7861051749011,-0.5978128181104644,0.6212698490875413,0.1358331522195908,[ 1.78853651 -1.78599413],[ -9.17948701 -17.11078278],80.27771740653026,-1.7617765228025135,-5.729835708826656
403,-1.0803652,81.61148050649864,-0.6062520216713342,0.6259965131853517,0.1454662452992399,[ 1.74772871 -1.72752198],[ 0.06033196 16.35544081],83.48874843307996,-1.9621091635467467,-0.9151587630345772
404,-0.5912037,83.21458376590448,-0.6201112328203856,0.6295832360321602,0.150814869514316,[ 1.77617132 -1.41197516],[ 4.69127079 22.58449136],85.27162317143866,-1.9504659438563032,-1.106573461677888
405,-1.2322458,84.71492921200132,-0.6372512232088726,0.6346966971669382,0.15203157779560744,[ 1.87503743 -1.08019976],[ 6.41599065 21.77201663],85.67719259853581,-1.938226004316923,-0.024037382217572987
406,-0.98696744,82.52065019987609,-0.6561507748904913,0.641501836653374,0.14828987046196584,[ 1.97637972 -0.76032563],[ 7.51537781 20.31874092],84.42995682065528,-1.8946082879673236,-1.0146983328118604
407,0.729645,82.354035468549,-0.6687633713730573,0.6434117756334918,0.14591112051065386,[ 1.83348434 -0.61535637],[-11.53639594   3.10420183],83.63704017021794,-1.9794686229295164,-0.30353607873942035
408,-0.7175207,82.22109215937346,-0.6771822248840469,0.6395885035216875,0.1447602298351892,[ 1.80431823 -0.64342244],[ 1.83386277 -5.84761699],83.25340994506307,-1.9884491416290175,-0.04386864406059891
409,1.0905744,82.22076847658339,-0.6842044160586569,0.6332507544370968,0.14355784566799945,[ 1.85950164 -0.70585986],[ 5.21154194 -2.90033337],82.85261522266649,-1.541660614159191,-0.09018613192390779
410,-1.0061516,83.10216330982368,-0.6850299151049386,0.6239011509654375,0.1473715591954387,[ 1.84268923 -0.76584598],[-3.15307074 -3.52400687],84.12385306514622,-1.8874280339176601,-0.13426172140488257
411,-1.4426863,84.58957129191306,-0.685937129240596,0.6132242913471486,0.15383875747697312,[ 1.86968832 -0.80938834],[ 2.34465877 -3.46156235],86.2795858256577,-1.7139151541343918,-0.9760993796102537
412,-1.3902837,87.62798994933964,-0.6885223358265996,0.598884681156848,0.16048662775955896,[ 1.8106028  -0.88573522],[-7.07115911 -6.48683711],88.49554258651965,-1.5842819164002764,-0.28327072077974214
413,-1.1786839,90.36996617348862,-0.6889119541775144,0.5781508672307432,0.16891566595407326,[ 1.67845137 -0.99542149],[-10.34487621  -8.10138092],91.30522198469107,-1.798224183272505,-0.13703162792993645
414,-1.544429,92.88797264446848,-0.6920003201745631,0.5559719788210271,0.17604440740854466,[ 1.62348385 -1.09777441],[ 1.17603435 -5.54920827],93.68146913618155,-1.7210022669121512,-0.07249422480091525
415,-0.933444,93.42837875307102,-0.6994741263696777,0.5349433899413907,0.17894188808189848,[ 1.66822307 -1.1609699 ],[ 4.12914442 -2.79840648],94.64729602729949,-2.218917274228472,-0.0
416,-0.902715,92.79369402328349,-0.7099720293021378,0.5144463936522737,0.17870686304306427,[ 1.71958791 -1.18737814],[ 2.41678925 -2.21547311],94.56895434768808,-1.954444295394287,-0.8208160290103064
417,-1.1273983,92.31324388106557,-0.718837079307824,0.493513084585392,0.17684189403992,[ 1.63017098 -1.26097027],[-10.42570094  -6.88678631],93.94729801330666,-1.9548069368028433,-0.6792471954382524
418,-1.0387386,91.73517790224851,-0.7249610779671061,0.468351545504007,0.1757589527416138,[ 1.50505888 -1.31714352],[-7.98759145 -1.0649083 ],93.58631758053792,-1.7140325293024246,-1.137107148986988
419,-1.10389,91.67919262634535,-0.7269191281078075,0.43792211921825813,0.17595458823504473,[ 1.37903644 -1.32810201],[-8.55141641 -0.70912728],93.65152941168157,-1.768177426328533,-1.2041593590076796
420,-0.8687713,92.6048700610498,-0.7295168737532858,0.40833616150168095,0.1754520074494319,[ 1.37107742 -1.27051663],[3.48818585 4.91179646],93.48400248314395,-1.7714752368795659,-0.1076571852145916
421,0.49283797,92.2243590672288,-0.730305410847713,0.38150932123155623,0.17443866927132234,[ 1.30711457 -1.20302356],[-8.4806655   2.75163288],93.14622309044077,-1.9056539118055706,-0.016210111406397366
422,-1.2809067,91.52077147476855,-0.7313896685933295,0.3590208885261676,0.17070879462455996,[ 1.34186876 -1.15261754],[7.54803909 2.23256782],91.90293154151998,-1.3632103069908965,-0.018949759760524057
423,-0.8540617,88.57014187558286,-0.7325458552618552,0.3418771523749282,0.16230867280702066,[ 1.3010783  -1.20916332],[-6.97172334 -7.48910118],89.10289093567354,-1.5290236699297652,-0.003725390160915166
424,-0.6470945,84.31760903321322,-0.7352870230422781,0.3264549709471504,0.1502001350588188,[ 1.31460097 -1.330323  ],[ 4.67315127 -6.96056601],85.06671168627292,-1.747909505785433,-0.0011931472742729688
425,-1.1842386,79.02837610137965,-0.7429456740709435,0.31142397102437586,0.13383376100358207,[ 1.41429152 -1.38610916],[ 6.46332258 -1.45092231],79.6112536678607,-1.582877566481048,-0.0
426,-0.94589657,72.08993047173972,-0.7536142303307233,0.2967429710635811,0.11454992365173815,[ 1.50343298 -1.32818592],[ 6.28541442 10.05144794],73.18330788391272,-1.9867289080599786,-0.10664850411302
427,-0.8142912,65.64995952757687,-0.7681165356075706,0.28300914502261704,0.09409706727693933,[ 1.60038277 -1.10383546],[ 6.82787687 19.42151157],66.3656890923131,-1.713547700116305,-0.0021818646199285334
428,-0.677359,54.735402446453094,-0.7842843384095401,0.27189576119715847,0.07427984310731435,[ 1.69171676 -0.77632856],[ 4.5122018  21.85378833],59.75994770243811,-1.6135495029063662,-4.410995753078655
429,0.71274745,57.364144950384606,-0.7950337615197787,0.265757578206855,0.07047561117110492,[ 1.76263381 -0.43467361],[ 5.32195095 24.67589466],58.491870390368305,-1.483230406957616,-0.6444950330260825
430,-0.8121351,58.725708126389776,-0.8016227791294932,0.2620778152023366,0.07433152718533205,[ 1.8157178  -0.27353956],[2.51355082 1.3024734 ],59.777175728444014,-1.968228693656374,-0.08323890839786416
431,-0.9500967,60.55266417506122,-0.8056921147295646,0.2581384475186485,0.07863692759604936,[ 1.85047963 -0.27268141],[1.94529143 0.40061024],61.212309198683116,-1.6177556826229766,-0.04188934099892062
432,1.1558037,60.99821016751015,-0.8073852570077138,0.25388381612625444,0.08104926427801824,[ 1.88399305 -0.29519988],[ 2.31833504 -3.69839534],62.016421426006076,-1.9616189183884292,-0.05659234010749034
433,-1.0821413,61.08985577196918,-0.8067300134670787,0.24883444888469078,0.08126599117956378,[ 1.90787417 -0.34729207],[ 1.12618552 -3.53262035],62.088663726521254,-1.9816320938394274,-0.01717586071265071
434,-0.71513474,61.015630621666176,-0.8057502846680614,0.24313777613681636,0.08015660457715608,[ 1.92592794 -0.39754261],[ 2.37468931 -1.76929652],61.71886819238536,-1.6977130736719208,-0.0055244970472632104
435,-1.0360371,60.63272330514807,-0.8069528686751357,0.23817534749466343,0.07851317358565711,[ 1.9738241 -0.4084271],[ 3.82722632 -0.03113655],61.1710578618857,-1.4060653623238406,-0.13226919441378515
436,-1.2023416,59.744831124697626,-0.8096004833819356,0.23457083055886727,0.07817469028128528,[ 2.0371143  -0.40278612],[4.47209257 0.68119423],61.05823009376176,-1.892692978081865,-0.4207059909822659
437,-1.1345999,60.56616985825508,-0.8127998713353918,0.23265806556863625,0.07906751067460148,[ 2.10016001 -0.39268068],[2.82634657 0.48459369],61.355836891533826,-1.6848905699887038,-0.1047764632900418
438,-0.9650502,60.68953982875981,-0.8148132873021392,0.23066474770940232,0.07968112194655304,[ 2.12301705 -0.38869868],[0.64955058 0.10039117],61.560373982184345,-1.80437382705745,-0.06646032636708836
439,-0.98458964,60.59674526476448,-0.8151339100552759,0.2281880806739353,0.07960921706385922,[ 2.1266341 -0.3883721],[-0.1095816  -0.02433518],61.53640568795307,-1.5133740882064737,-0.42628633498211854
440,-1.0483571,60.67261794017926,-0.8126340778912907,0.22463736725199318,0.08006008850281786,[ 2.12270498 -0.38729164],[-0.26752436  0.18873356],61.68669616760595,-2.011612406342327,-0.002465821084363156
441,-1.157161,59.97573584423005,-0.8084537445057121,0.22006169714983811,0.07874214546536222,[ 2.11967709 -0.38449006],[-0.11841729  0.13987075],61.24738182178741,-1.9029384225492885,-0.368707555008065
442,-0.6831316,58.92831295405119,-0.8036146135456969,0.21616934015921505,0.07675868565245757,[ 2.11725442 -0.38477451],[-0.19851029 -0.10539264],60.586228550819186,-1.9612733120652959,-0.6966422847027026
443,-0.96708065,59.50419209074998,-0.7986648927469153,0.21315038841368797,0.07678246371504342,[ 2.11421186 -0.38650841],[-0.1995414  -0.11891629],60.59415457168114,-1.733182176266893,-0.35678030466426125
444,-1.1738516,59.8117400334921,-0.7942015414460301,0.21041513452381197,0.07811176397767862,[ 2.11139445 -0.3881808 ],[-0.17463986 -0.09820376],61.03725465922621,-2.0321241212496584,-0.19339050448445147
445,-1.4539185,60.612827883917,-0.7904861428543049,0.20806352636173056,0.07990538918298497,[ 2.10882624 -0.38917637],[-0.23548846  0.01889149],61.635129727661656,-1.9334674847706592,-0.0888343589739992
446,-0.8537276,61.734479784689896,-0.7879604481124748,0.20706930915684835,0.0824391507692346,[ 2.10475373 -0.38759392],[-0.24409769  0.15435907],62.47971692307819,-1.677217248500792,-0.06801988988751084
447,-0.78934026,62.94000687970032,-0.7860718491259189,0.207151165888244,0.08520666042412735,[ 2.10218145 -0.38528856],[-0.10199251  0.13943755],63.40222014137578,-1.3898176929437587,-0.07239556873170003
448,-0.9003368,63.469822948476676,-0.7844229821710348,0.20760085510034815,0.08763019703175302,[ 2.10136495 -0.3835811 ],[-0.02003931  0.09084879],64.21006567725101,-1.6546917659238483,-0.0855509628504865
449,-0.8217479,63.60684713101439,-0.7830324663179291,0.20801187194326615,0.08934505159025581,[ 2.10126609 -0.38249559],[-0.00015183  0.05579659],64.7816838634186,-2.0830605385525325,-0.09177619385168459
450,-1.235268,64.32392378593403,-0.7819528913877921,0.20825769569979719,0.09037679185677679,[ 2.10123759 -0.38185666],[-0.00560626  0.03076442],65.12559728559226,-1.7020678280554549,-0.09960567160277517
451,-1.188813,64.38551736619632,-0.7812498120399387,0.20835393432327132,0.09082681084491258,[ 2.10108188 -0.38153276],[-0.01474117  0.01366392],65.27560361497086,-1.7834877303777121,-0.10659851839682884
452,-1.1073128,64.3159537681741,-0.7809877594746191,0.20834411516226609,0.09077195381442511,[ 2.10082054 -0.38141552],[-0.01910439  0.00284715],65.2573179381417,-1.8300603916938112,-0.11130377827379427
