timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
372,-0.5233926,61.538042796845396,0.9240747448686581,-0.16430695167586307,0.08285906581067191,[ 0.43588285 -1.01071099],[-12.48138191  -8.41456197],62.6196886035573,-1.940916401799986,-0.14072940491191885
373,0.7015686,63.6914412593623,0.9198198364216881,-0.16252313986235103,0.09115572538083803,[ 0.31329557 -1.05487553],[-5.12127844  1.26298002],65.38524179361268,-2.6231520212731154,-0.0706485129772642
374,-1.0500641,65.75243877873878,0.9126413429504472,-0.16065545777595536,0.09928329395483564,[ 0.19557375 -1.09711115],[-8.56496737 -4.42705104],68.09443131827854,-2.4827404702539657,-0.8592520692857818
375,-0.77350533,69.22977849566985,0.9034660346524556,-0.15792921366770618,0.10662870588640828,[ 0.04714887 -1.13295984],[-12.01127913  -0.90599401],70.54290196213609,-2.1107174623301823,-0.2024060041360455
376,1.643456,71.27113737112215,0.896652160934601,-0.15617912930876154,0.11332481149959174,[-0.00342564 -1.11017723],[4.03881869 3.31702689],72.77493716653058,-2.4640499944161447,-0.03974980099228505
377,1.0321074,75.12769015440959,0.8880807307048364,-0.15365569761473089,0.12185055227996443,[-0.05087144 -1.1236834 ],[-7.80229054 -4.48746464],75.61685075998814,-1.4479012036221652,-0.04125940195638189
378,1.0103837,77.39772073214353,0.8776138261356686,-0.15310371266296835,0.13050788453164736,[-0.15706569 -1.14109767],[-6.72898032  1.26913666],78.50262817721578,-1.8825126149500901,-0.2223948301221626
379,-0.57115555,80.41219733214837,0.8654417819181096,-0.15484075281010798,0.1376875732609142,[-0.29468353 -1.16837965],[-10.75949307  -3.88296029],80.89585775363805,-1.3947683423356534,-0.08889207915404261
380,-1.222424,80.70554076467252,0.8543513439050532,-0.1582117675996072,0.14026045805372228,[-0.38812311 -1.13119626],[-3.03264675  7.50411765],81.75348601790743,-1.9961936377270242,-0.05175161550789949
381,0.9905002,80.03743414720553,0.8456054691365625,-0.16193149172109342,0.13964311862219136,[-0.42415042 -1.09297481],[-1.40015477 -1.9419877 ],81.54770620739711,-2.4249742824224727,-0.0852977777691166
382,0.9671732,79.53366967994691,0.8374970156148628,-0.1657288700887908,0.1380622973891631,[-0.42803018 -1.09242015],[0.47325226 1.30749943],81.02076579638769,-1.6930707807025323,-0.7940253357382545
383,1.124684,79.84606541685534,0.8330346260990434,-0.1679768011228321,0.13834100437983504,[-0.41700626 -1.05194968],[0.84529204 3.76148756],81.11366812661169,-1.9216588435082675,-0.3459438662480839
384,-1.7981479,80.5517752520475,0.8330821782415917,-0.17013322059675914,0.1377949084256428,[-0.38222517 -0.97054663],[3.68781871 6.79423678],80.93163614188093,-1.3579478956835858,-0.021912994149849093
385,-1.1140296,79.49205538466039,0.8361571942420113,-0.1743403601353301,0.13315919496993722,[-0.43212591 -0.86515352],[-9.36985633  7.16451952],79.3863983233124,-0.8875099009665329,-0.006833037685481586
386,-0.84343964,75.75310756666823,0.8402003688479702,-0.18302133747674426,0.12381251153587679,[-0.61016695 -0.71693879],[-13.89212472  11.50102182],76.2708371786256,-1.496399692458823,-0.021329919498536656
387,-1.5607628,71.6067092547528,0.8436140437576609,-0.19253640700802574,0.11225365607052105,[-0.74677504 -0.64202166],[-4.60552091  0.83139588],72.41788535684034,-1.7673997834100021,-0.04377631867753751
388,-1.3524892,68.01351205693206,0.8472613349475292,-0.19905497721338444,0.09988803499772002,[-0.76580423 -0.64830251],[ 2.1843324  -1.19149986],68.29601166590668,-1.2477137450992257,-0.034785863875394535
389,-1.0388567,63.05307153218092,0.8509884581096963,-0.20482688259071458,0.0864356756872421,[-0.69761122 -0.66428234],[ 6.44001459 -0.90034541],63.811891895747365,-1.225799528239038,-0.5330208353274027
390,-1.2796777,60.10284449187968,0.851875496674104,-0.21112952129262655,0.07707584590056081,[-0.61767422 -0.64200566],[4.41689409 3.80510386],60.69194863352027,-1.3558299544143855,-0.23327418722620952
391,-0.4766931,57.36233797324765,0.8509042712379259,-0.21800940740907612,0.07047869936311392,[-0.51331281 -0.54878921],[9.35025539 8.6251607 ],58.49289978770464,-1.9797692528140587,-0.15079256164292892
392,1.044189,56.45737627968586,0.8460212824716818,-0.22191123387830491,0.06949001581426421,[-0.46182695 -0.45574603],[-0.95472041  6.55727798],58.163338604754735,-2.195892929606119,-0.5100693954627546
393,0.5262852,59.15887873747863,0.8367946295920975,-0.2207372639335861,0.07490774685736028,[-0.54365038 -0.41330178],[-10.02206311  -0.77595789],59.96924895245343,-1.660520447395673,-0.14984976757911642
394,-0.6947388,62.24922506644151,0.8264137458950138,-0.21283614855520952,0.08422816757385963,[-0.68631908 -0.49834364],[-8.62697208 -9.7308322 ],63.07605585795321,-1.6269438919597843,-0.19988689955191086
395,-1.440047,65.92729664273416,0.8170763850955493,-0.1992543810828059,0.09473630126784353,[-0.81733341 -0.62843292],[-9.75664152 -7.806375  ],66.57876708928117,-1.6514704465470087,-0.0
396,-0.42491752,69.37937576939919,0.8095531473688737,-0.18502412940425975,0.10339830950249175,[-1.00963569 -0.8126073 ],[-15.94470884 -16.85587093],69.46610316749725,-1.0867273980980612,-0.0
397,-1.0063381,71.55495902846377,0.8011012678648902,-0.16980702245736612,0.11052840399732204,[-1.2088619  -1.05157842],[ -9.98514025 -14.50061437],71.84280133244067,-1.2824283653974438,-0.005413938579454714
398,-0.35570043,72.4958589884735,0.7915375858390338,-0.15733013776528157,0.11518708374348775,[-1.32478583 -1.22202711],[-5.50618325 -6.2622314 ],73.39569458116259,-1.1937564296929761,-0.7060791629960979
399,0.8951086,73.80403097333759,0.7853282745722997,-0.14968826364619986,0.11828102446603574,[-1.30200169 -1.21627207],[7.073231   3.53501678],74.42700815534525,-1.605679000325903,-0.01729818168174947
400,1.2601199,73.44315946461597,0.7831684586447015,-0.14377647904531435,0.11811151605994762,[-1.14825319 -1.16162197],[13.06168858  3.94133051],74.37050535331586,-1.8149753809904592,-0.11237050770943123
401,-0.8738252,71.8409966486794,0.7794842800382145,-0.13974939100952732,0.11345329015833074,[-1.02947787 -1.21715744],[ 5.50770113 -6.35759196],72.81776338611024,-1.6714862152370422,-0.3052805221938161
402,-0.62458885,68.79170202267684,0.7733589203387872,-0.13804234325549172,0.10525510667147474,[-0.99851382 -1.3485636 ],[ -1.03578566 -10.70107446],70.08503555715825,-1.8630357766075538,-0.43029775787384
403,-0.67657965,64.96935693156377,0.7638643336383515,-0.13589305980128372,0.09319131563016143,[-1.04896508 -1.56460597],[ -5.0626467  -18.24524362],66.06377187672048,-1.8912322129723738,-0.20318273218434013
404,-0.9541974,59.75244239248146,0.7533157039869655,-0.13203093296190893,0.0796186519606935,[-1.17318248 -1.83734569],[-11.13877973 -14.19373848],61.5395506535645,-1.8348656275213557,-0.9522426335616817
405,-0.29882622,55.59674994380701,0.7440744209009701,-0.12509444986774074,0.06738853145479191,[-1.34178151 -1.94949947],[-9.94412706 -2.60493546],57.46284381826397,-2.222613471958014,-0.6434804024989433
406,0.9445008,54.00424968162395,0.7387752535759439,-0.11586486498703466,0.06385875224184749,[-1.49309313 -2.074479  ],[-4.89582859 -7.51969883],56.286250747282494,-2.341077655351945,-0.9409234103065954
407,-1.6235384,54.874138447185395,0.736424880861067,-0.10917459790806466,0.06532255846050065,[-1.55482006 -2.1355778 ],[-5.13572684 -2.04848439],56.77418615350022,-2.765293879706629,-0.13475382660819832
408,-1.3705856,56.38675195691512,0.7333119198917015,-0.10303313481206045,0.06807143016342508,[-1.6648152  -2.15582508],[-9.58651806 -0.82477988],57.69047672114169,-2.2459841716993223,-0.05774059252725268
409,-1.4282755,58.03012793976477,0.7295480752631266,-0.09663766920641097,0.07197736414016469,[-1.80415329 -2.15332138],[-9.31544494  1.14351676],58.99245471338823,-1.9473750867968513,-0.014951686826604393
410,-0.8012027,59.56632799905977,0.726752378246818,-0.08945159140291684,0.0746323423625621,[-1.92113155 -2.10143011],[-6.05634697  5.89853623],59.87744745418736,-1.3111194551275887,-0.0
411,-1.3254206,58.789570927238366,0.7268671689196012,-0.08399461427084833,0.07537371920740736,[-1.97902563 -1.98855876],[-2.85407702  5.76406956],60.124573069135785,-1.2133819767664376,-1.1216201651309816
412,-0.44117975,58.88825558485646,0.727897964002534,-0.08193048101121998,0.07663151519229246,[-2.00372602 -1.91589422],[-2.73131733  4.979725  ],60.54383839743082,-1.5641195818641833,-1.091463230710177
413,-1.7200912,59.06096087756669,0.7278494092868383,-0.08195914400760161,0.07719304223584965,[-2.01809698 -1.85628422],[0.32016219 2.54816414],60.731014078616546,-2.3496233597304386,-0.32042984131941454
414,-0.84215784,60.18277456215446,0.7304480782315486,-0.0843787462780646,0.07831819980935593,[-1.93673911 -1.74099357],[6.0587246  8.33994402],61.10606660311864,-1.8355539289730438,-0.08773811199114019
415,-0.95068854,62.082542630628424,0.731232075469138,-0.08527503747567815,0.08235633506974054,[-2.10707462 -1.80118764],[-16.79429297  -4.65237617],62.45211168991351,-1.345798060204208,-0.023770999080875668
416,-0.9685167,62.399723005753806,0.7333811179573071,-0.08483577662928359,0.08477302601041321,[-2.26915814 -1.79180126],[-7.89519247  4.64919716],63.257675336804404,-1.8316528289840666,-0.02629950206653135
417,-1.4448979,63.34661845504218,0.7358385745961906,-0.08287959473755052,0.08702456933351886,[-2.51187534 -1.6912803 ],[-23.26708773   8.35122266],64.00818977783962,-1.597009495667711,-0.06456182712971985
418,-0.85345334,62.8223859579144,0.7389437509287906,-0.07848052889027439,0.09012484044881473,[-2.86188409 -1.56396615],[-17.45747266   8.41363016],65.04161348293825,-1.6991683989418158,-1.5200591260820304
419,-1.3300433,65.01953545180399,0.7412726993865764,-0.07300596560817454,0.09318281562067336,[-3.12597551 -1.39950189],[-15.86691272  13.44184675],66.06093854022446,-1.9862897717704557,-0.055113316650010326
420,-1.6916077,65.96862637791762,0.7421145742187961,-0.06872763501613063,0.09484954428218458,[-3.20726777 -1.17093367],[ 0.94542362 17.50101967],66.6165147607282,-1.471201905662409,-0.1766864771481694
421,-1.5678384,65.89746103774173,0.7418188637305609,-0.06584293184073281,0.09550393347250956,[-3.16442444 -0.84320428],[ 3.74489534 26.31101633],66.83464449083651,-1.8518738976845748,-0.08530955541020675
422,-1.1436104,66.47138603174223,0.7410762884952603,-0.0652537690174158,0.09649288603993565,[-3.11406186 -0.39208126],[ 2.96676356 25.62332078],67.16429534664522,-1.6417386036842327,-0.05117071121875448
423,-1.1277311,67.39698244798349,0.7379858458058578,-0.06745467928409327,0.09915592803429145,[-3.07988164 -0.19322692],[1.70663276 3.42150058],68.05197601143048,-1.654747489863507,-0.00024607358347864753
424,-1.2607145,68.1118093728443,0.7327400655510197,-0.07016525215602738,0.10166625147908799,[-3.04980695 -0.22991723],[ 2.31025236 -5.21986444],68.88875049302932,-1.6128577269902487,-0.16408339319477247
425,-0.6360879,69.54872861640132,0.7260207204968759,-0.06930474024477794,0.10597907477372294,[-3.02674186 -0.28429992],[ 0.82863274 -2.60292475],70.32635825790764,-1.7475776262189493,-0.030052015287360276
426,-0.9384131,71.22287966153391,0.7180690553808217,-0.06627389436096966,0.1097574672217184,[-2.981351   -0.31908989],[ 5.30208005 -2.3848552 ],71.58582240723946,-1.361741150582107,-0.0012015951234417282
427,-1.3914933,71.752082292522,0.7088675363631478,-0.06317317085848566,0.11143858710822925,[-2.93652597 -0.29497459],[0.73250697 3.67218031],72.14619570274309,-1.3925558705381638,-0.0015575396829267795
428,-0.5288609,72.07067625761086,0.6999220891144221,-0.06028880528759667,0.1108806669807758,[-2.76076338 -0.28256203],[17.06255241 -1.73449617],71.96022232692526,-0.8895460693144011,-0.0
429,-1.330979,70.53045158518685,0.6907788026012494,-0.058405172576182496,0.10736795517942942,[-2.50130188 -0.19550596],[17.20220519 10.38612233],70.78931839314313,-1.2588668079562826,-0.0
430,-0.9238279,69.31661802115762,0.6793338554276644,-0.06000259293056882,0.1043321886059169,[-2.25948697 -0.16811334],[14.24676435 -4.51789593],69.7773962019723,-1.3463511589483002,-0.11442702186637281
431,-0.87226576,69.35116851971718,0.6701574992056161,-0.0562771670508118,0.10587946214301062,[-2.3402138  -0.30068446],[-13.73751557  -4.78502872],70.2931540476702,-1.9419855279530251,-0.0
432,-0.5815494,68.04112872926882,0.6644024919770226,-0.04559910344529709,0.10406151878549376,[-2.66423381 -0.27337917],[-25.28777091   8.47022006],69.68717292849792,-1.728649925024496,-0.9173942742045925
433,-1.3874111,68.17073210744579,0.6635870152279677,-0.036220650674866246,0.10301866503511066,[-2.91683634 -0.09721765],[-14.4545084   15.07816147],69.33955501170355,-1.992207371771495,-0.17661553248626222
434,-0.94164765,67.78314273072579,0.6649122453117193,-0.026825726158127516,0.1016854771207507,[-3.15416182  0.04781507],[-6.38968499  1.28300522],68.89515904025023,-2.1120163095244453,-0.0
435,-0.9328799,67.99259524727722,0.6638782361893045,-0.020634367096229223,0.10033151147907664,[-3.17658175  0.01527895],[ 1.38275067 -4.31044649],68.44383715969221,-1.4013624182337285,-0.0498794941812514
436,1.3322449,66.44304252045349,0.6631355047909117,-0.01476058064884903,0.09606771465699569,[-3.11590986 -0.02803998],[ 6.42712677 -1.92530713],67.0225715523319,-1.5795290318784065,-0.0
437,-1.0394413,63.67614616748362,0.6615332651659229,-0.007877822578395522,0.09025326952272027,[-2.97831648 -0.12804408],[ 11.5209954  -10.63959071],65.08442317424009,-2.4023140191189643,-0.0059629876375033725
438,1.2014878,61.93890146599164,0.6610410725585417,-0.0018174539135710824,0.08314308869188651,[-2.79289011 -0.33824404],[ 13.31222088 -17.30601552],62.7143628972955,-1.7754614313038575,-0.0
439,-0.72188157,58.401176808131424,0.6608421049241595,0.0039070262071373915,0.07657778624506499,[-2.55698317 -0.65767432],[ 17.90555121 -24.22921292],60.52592874835499,-1.9119337340521854,-1.2128182061713808
440,-1.8957218,58.19367326928888,0.6605864626569611,0.0048163720382135445,0.0756366434008758,[-2.298569   -0.97859807],[ 16.26712806 -18.66215146],60.21221446695859,-2.1594139111560255,-0.8591272865136903
441,-1.4603819,60.312681876296615,0.6613603330061023,0.0005127047205774713,0.07725346735511403,[-2.07713456 -1.2351526 ],[ 13.67474332 -16.16156859],60.75115578503801,-1.3082633932377932,-0.13021051550360138
442,0.44521278,60.61996430531943,0.6644081489405357,-0.0050639852143224825,0.0786967464743316,[-1.84294909 -1.49967889],[ 17.96812177 -20.21479842],61.232248824777194,-1.534626360418744,-0.0776581590390218
443,0.7055414,58.57111359426827,0.672374604902611,-0.012491812977371673,0.07925009925580866,[-1.52168461 -1.80715425],[ 25.42384148 -19.25338689],61.416699751936214,-1.7788823170464316,-2.066703840621511
444,0.61055577,59.32923713361313,0.6849496249104252,-0.020381938991372223,0.07595562912946872,[-0.99858797 -2.00097792],[42.35547899 -8.88411953],60.31854304315624,-1.7523169553140037,-0.2369889542291137
445,1.0405706,55.44572232477408,0.6934384467915331,-0.02955322901039826,0.07236361777126209,[-0.29479424 -2.0903882 ],[50.11422497  4.44618515],59.121205923754026,-1.8236255106430628,-2.851858088336881
446,1.2788758,57.434535510571735,0.6921974853646302,-0.03408225025143331,0.07095292493347587,[ 0.1733726  -1.97633418],[12.94414034  9.99371367],58.650974977825285,-1.7149694258378887,-0.501470041415664
447,0.16048783,57.50418991574462,0.686986972682851,-0.03564173071174279,0.07167790217247601,[ 0.24227945 -1.80587516],[-1.2220878  12.18127055],58.892634057492,-2.2898914461599538,-0.09855269558743186
448,0.8342624,58.83250571003953,0.6810525588650701,-0.03611580359374311,0.07358043526083895,[ 0.19668841 -1.61206249],[-3.76938528 13.67558787],59.52681175361298,-1.6448644974277657,-0.049441546145684565
449,2.3564367,57.689172300429924,0.6762797309388108,-0.038894359225836755,0.0729175809861194,[ 0.15464957 -1.41059014],[-2.82799684 12.8265416 ],59.305860328706466,-2.5804735147771662,-0.036214513499374136
450,0.3881213,58.496763431478364,0.6727723893647338,-0.03782165482863489,0.07231825342091923,[ 0.05869272 -1.32762157],[-7.61287976  1.77120153],59.10608447363974,-1.472620192202468,-0.1367008499589088
451,1.5092213,57.969322463869624,0.6704209601059122,-0.03413082444263929,0.0721270082212535,[-0.02357332 -1.28213767],[-4.07047343  3.74824972],59.04233607375116,-1.7788308974736766,-0.29418271240786054
452,-0.71829367,57.13473470304645,0.6670170560367499,-0.03482929470420571,0.06980906089515511,[-0.02255538 -1.20688724],[2.21496215 6.44950697],58.2696869650517,-1.9159755461276469,-0.21897671587760242
453,1.3844497,57.993476709819205,0.6617354308887495,-0.03422869345501396,0.0713203627806581,[-0.06903887 -1.20215611],[-6.81039993 -4.96933919],58.77345426021937,-1.5230706922989758,-0.2569068581011926
454,1.0759144,59.59973973164195,0.6537362444497663,-0.03199288842553681,0.0761134108196569,[-0.13896485 -1.21709877],[-3.45345109  1.47970881],60.37113693988563,-1.610665065332105,-0.1607321429115783
455,-0.52150774,59.97976878823509,0.6436756624130817,-0.03511785580567261,0.07778597574609504,[-0.13562978 -1.15096034],[2.59220788 6.44059602],60.92865858203168,-1.9029259876895588,-0.0459638061070323
456,-1.441586,59.32442803590129,0.6333031817629806,-0.04196207321269662,0.07484296701315134,[-0.08979287 -1.01089258],[ 3.75362595 12.07917723],59.94765567105044,-1.6064865792895544,-0.01674105585959402
457,-0.933444,56.96776543546106,0.6213019806661466,-0.05135625555127508,0.06813096413475249,[-0.11718515 -0.82329392],[-7.46365901 11.50887182],57.710321378250825,-1.6583927201364688,-0.08416322265329412
