timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
374,-1.0658323,50.023562171114044,1.782781624803233,0.4910610089239516,0.048446698328390006,[ 0.64953802 -0.74262355],[-7.56046885 -1.77946242],51.14889944279667,-1.9498032764585167,-0.17553399522410681
375,-0.7821423,48.905940602252684,1.779506060417361,0.4924100324345195,0.04462486043643209,[ 0.51968855 -0.74874325],[-12.37358756   0.05111543],49.874953478810696,-1.4533522157107297,-0.5156606608472778
376,-1.5257039,47.3008690857651,1.7742744701651376,0.4951250825752608,0.0403507471345753,[ 0.35627453 -0.76159285],[-9.06969943 -0.81972067],48.45024904485843,-1.97842751991974,-0.17095243917359226
377,-1.393503,44.871826189860165,1.768673367025083,0.501479728628496,0.03350201528346887,[ 0.27420036 -0.75054727],[-1.95124374  1.83110336],46.167338427822955,-2.2179932253852175,-0.07751901257757657
378,-0.5148236,41.64004806717576,1.7623820167200053,0.5070173411197274,0.026303782897862713,[ 0.28398239 -0.72129219],[3.06334545 2.32336034],43.7679276326209,-2.202746272503201,-0.9251332929419466
379,-0.97252375,39.73605934211668,1.7547715801233805,0.5066025747355363,0.022819627073605867,[ 0.26137767 -0.72679404],[-2.58056388 -1.31549728],42.60654235786862,-2.106662727222461,-1.7638202885294758
380,-1.612228,42.48994304702143,1.7496978123299243,0.5037641984223666,0.024861964722599564,[ 0.33148585 -0.64395801],[4.57296788 9.33016827],43.28732157419985,-1.7736253723941513,-0.023753154784270522
381,-0.12524492,44.49397993078954,1.7444844497153866,0.502011839858088,0.028677781301122265,[ 0.43201969 -0.54237183],[8.3481141  2.92390193],44.55926043370742,-1.0611178146472189,-0.004162688270660386
382,-1.327193,44.16839102361396,1.7381094975020241,0.50001522996806,0.03213122244545445,[ 0.567786   -0.54271181],[10.405885   -2.54346141],45.71040748181815,-2.53914170066409,-0.0028747575401043023
383,-1.1542516,46.0004857121659,1.731573502051449,0.49838784187695023,0.03588554397569012,[ 0.66645196 -0.61652297],[ 2.39751444 -7.20922736],46.961847991896704,-1.9610191592762864,-0.00034312045452643817
384,-0.3654576,47.35190041315265,1.7253146178825975,0.4966401444670687,0.0389987888881438,[ 0.74627009 -0.68638354],[ 7.92954504 -2.27329337],47.99959629604793,-0.7140643443492323,-0.9336315385460519
385,-0.7039434,48.31554503777866,1.7212303336612318,0.49322108986459084,0.043547502643630706,[ 0.79949638 -0.69583105],[-0.74646278  1.0242866 ],49.51583421454357,-2.0855247290237076,-0.11476444774119497
386,-0.12683994,50.04863901518719,1.719301256304899,0.4890296551602904,0.04803651464641147,[ 0.73679336 -0.68758293],[-7.40341978  0.22663508],51.01217154880382,-1.9193222925159557,-0.04421024110067304
387,-0.31704956,50.670887993356786,1.7186905738425415,0.48477585017038,0.051365513116847714,[ 0.57780096 -0.68323904],[-13.40855028   0.34382502],52.1218377056159,-2.3777997450853703,-0.0731499671737452
388,0.3883701,51.89634999763665,1.7195686479580339,0.4805779411031347,0.05144318557187179,[ 0.36230605 -0.68305393],[-14.72253975  -0.27458609],52.14772852395726,-1.1080163611124707,-0.14336216520814224
389,0.9338291,49.75859123416087,1.7213188116200457,0.47444756610870914,0.04695797879409459,[ 0.11984556 -0.67808463],[-17.59408614   0.69169376],50.652659598031526,-1.8259045194058676,-0.06816384446479436
390,0.058160305,46.87470544423375,1.7234496806244821,0.4659166640344058,0.039574427501047046,[-0.1666237  -0.68224802],[-20.54085119  -1.50887467],48.19147583368235,-2.249847826404436,-0.06692256304416441
391,-1.7618138,44.651177275050046,1.7253504108512676,0.45781606114723367,0.03197758139243946,[-0.49774135 -0.68744347],[-23.24767133   0.31552247],45.659193797479816,-1.9360095070445837,-0.07200701538519008
392,-0.4791741,41.04880044347947,1.725580003295779,0.4523724529261721,0.02368658759101315,[-0.72926111 -0.69663452],[-5.24496157 -1.50848589],42.89552919700438,-1.7487038024124297,-1.0980249511124813
393,-0.7200883,37.749856000181225,1.7253815468469618,0.4501243101777421,0.012656634310172443,[-0.73642129 -0.70360981],[2.40264015 0.54546175],39.218878103390814,-2.178535182027014,-0.2904869211825778
394,-1.2348425,31.997624277735113,1.7242587117086574,0.44801873397257097,0.0012408987275836503,[-0.78369636 -0.69530878],[-4.54903896  0.55917871],35.41363290919455,-1.7848494815361768,-2.6311591499232576
395,-1.0241612,31.790687409702166,1.7223890182521437,0.4465587552517826,-0.004932302218643311,[-0.64001378 -0.67173044],[16.21112285  2.54430024],33.355899260452226,-2.0426676650640965,-0.522544185685964
396,-0.7364794,30.62286470944954,1.7216254876669292,0.4450152930186451,-0.007008656548452244,[-0.59262727 -0.62263499],[0.24103038 4.31461019],32.663781150515916,-2.307829205473749,-0.7330872355926261
397,-0.083550215,31.41932622548003,1.720561893899277,0.44507988245087693,-0.007475419438103953,[-0.39439554 -0.5274827 ],[19.59107889  8.13419232],32.50819352063201,-1.96571851727458,-0.12314877787739892
398,-1.5261896,31.332994329206297,1.7197780458525531,0.4472272274224586,-0.00826826922810553,[-0.24590808 -0.3996261 ],[3.40605885 9.40478495],32.243910257298154,-1.5892973780283333,-0.3216185500635219
399,-1.1861136,31.62997395559582,1.7191650484149223,0.4493279253553351,-0.007336007159596564,[-0.16990645 -0.30189713],[4.38022921 3.36156678],32.554664280134475,-1.9149786457941709,-0.009711678744483972
400,0.43891644,31.692500217446753,1.7178827527940788,0.45069014593737045,-0.008314268181859888,[-0.12580894 -0.2120815 ],[2.30129171 8.55556029],32.228577272713366,-1.4729135225473327,-0.06316353271928096
401,-0.6063022,30.94472626432544,1.7171727217281163,0.45124444574431394,-0.010398564169096264,[-0.03469019 -0.11189032],[9.36378559 4.72203646],31.53381194363458,-1.5828350883816116,-0.006250590927528489
402,-0.5108074,31.26573267619883,1.7154943594930958,0.45188807376721596,-0.010821846443641064,[ 0.15355213 -0.08487677],[15.41818094 -0.29310726],31.39271785211964,-1.126985175920811,-0.0
403,0.21440151,30.506981115774252,1.7135343248384516,0.45351454007077685,-0.011771949620975233,[ 0.34381582 -0.12177106],[ 8.82696435 -4.7072499 ],31.076016793008254,-1.5690356772340008,-0.0
404,-0.6781772,29.497643761657923,1.712598250127417,0.45449971288462304,-0.014509466852718825,[ 0.40693436 -0.2272769 ],[-0.07800642 -9.28759906],30.163511049093724,-1.6645881806269835,-0.0012791068088207438
405,-0.27037695,27.557545838295592,1.7126767513253867,0.45596706321559854,-0.018477964121339882,[ 0.43712342 -0.3863366 ],[  4.2729565  -11.96640952],28.840678626220036,-2.27772663028623,-0.005406157638217542
406,-0.46153972,27.29253417195912,1.7135678326380654,0.4591423028663739,-0.023351465725760412,[ 0.42960331 -0.59685119],[ -4.15034896 -16.17651766],27.216178091413195,-0.92073437124306,-0.002909548211015477
407,0.048219323,23.3014128701174,1.714706152402693,0.46198316391869937,-0.029307228904423582,[ 0.33655793 -0.76240378],[-6.11256889 -4.35366107],25.23092369852547,-1.4977432040252183,-1.4317676243828494
408,-0.56190085,22.861690411991685,1.715489464465168,0.4622771025120949,-0.0315806471100718,[ 0.16418921 -0.84352387],[-14.76547675  -6.20629635],24.473117629976063,-1.659697570316987,-0.9517296476673922
409,-1.3083849,21.988881331969967,1.7159913685129324,0.46260144793175745,-0.031416182500488846,[-0.08445778 -0.93781999],[-18.31190363  -5.65171576],24.527939166503717,-2.7125317930816686,-0.8265260414520791
410,-0.37840104,24.414539063698548,1.71612772119305,0.464251172776408,-0.028617107978523862,[-0.39828967 -1.01309553],[-23.34078879  -4.28452138],25.46096400715871,-1.7662307818830585,-0.2801941615771023
411,1.1516211,25.557675864752095,1.7165028931489577,0.4667438976691134,-0.02632397049577237,[-0.71169807 -1.03980245],[-19.34434706  -0.37006308],26.225343168075874,-1.6642560264284747,-0.0034112768953028097
412,-0.031228557,27.745771092956144,1.7193691824320039,0.46897686374022807,-0.02264234274704134,[-0.84916427 -0.94299807],[-2.74782326 10.05981066],27.452552417652885,-0.6871746233658853,-0.019606701330856527
413,-0.6335975,27.20828996162016,1.7206036252366488,0.4698189208199028,-0.021947939040628778,[-1.09861151 -0.955555  ],[-21.89186614  -3.19313539],27.684020319790406,-1.4697715710645127,-0.005958787105734671
414,-0.94280535,25.910535539609427,1.7224118162161186,0.47078659486727525,-0.023506766746370145,[-1.34374191 -1.01417685],[-11.63568692  -4.90105349],27.164411084543282,-1.97477547408004,-0.2791000708538134
415,0.8505759,27.717842118015405,1.726930659157964,0.47322064332334524,-0.019601799624514943,[-1.32093064 -0.958773  ],[9.96437589 7.57494291],28.46606679182835,-1.7472449968660682,-0.0009796769468781317
416,0.5191427,30.39926905977461,1.7300176846841877,0.4756388100617849,-0.01183219758650167,[-1.12450369 -0.83467481],[13.66423595  7.11657425],31.055934137832775,-1.6566650780581647,-0.0
417,-0.30126452,33.98855360010379,1.7293187147405964,0.47733494140248794,-0.0038791947001356186,[-1.12933335 -0.80364051],[-7.63723035  0.52241684],33.70693509995479,-0.7183814998509964,-0.0
418,-0.8239474,34.94465165426952,1.7295613191154933,0.4794006871946588,0.0015952686831505886,[-1.2726275  -0.76628317],[-9.74867033  4.29691869],35.53175622771686,-1.4540073323604044,-0.13309724108693674
419,-1.7800846,36.60867455736334,1.730618208011709,0.4817471430096668,0.007283216077306934,[-1.16802993 -0.67768002],[14.38310843  4.58488413],37.42773869243564,-1.8190641350723045,-0.0
420,-1.4494016,38.427928748999044,1.7294317174688412,0.4846223411699532,0.013835658156023833,[-0.98987132 -0.67185794],[13.29805139 -1.3855063 ],39.61188605200794,-2.1839573030088952,-0.0
421,-0.50034904,40.81586873102115,1.7255817892136482,0.4868879237445951,0.021631955053659016,[-0.75494628 -0.65815595],[12.94575276  3.93882612],42.21065168455301,-1.8437582003514188,-0.551024753180442
422,1.292174,41.889662359028854,1.720440043236331,0.48671187614587724,0.02502926242963259,[-0.62236675 -0.61265596],[4.87554597 0.83000929],43.34308747654419,-2.1968070814904634,-0.2566180360248725
423,1.292952,40.99816541314444,1.715750462584303,0.4848560950764301,0.021182188478767225,[-0.58932528 -0.60716013],[0.25117699 0.22501647],42.060729492922405,-1.760385976011942,-0.3021781037660254
424,1.3657448,38.98448209937333,1.710819604434227,0.48371095795514496,0.015851864420633605,[-0.55628022 -0.62095053],[ 3.29485956 -1.73718069],40.283954806877865,-2.1934000944241934,-0.1060726130803417
425,-0.49847132,37.615817892365676,1.7063012650805713,0.48208112355733446,0.011079121345710444,[-0.57083428 -0.63604124],[-4.27443617 -0.3631329 ],38.693040448570144,-1.9854914069003589,-0.09173114930411018
426,-0.1428329,35.13524038521307,1.7033891003477308,0.4797727869402563,0.003269773446256702,[-0.84083497 -0.65331274],[-25.21458291  -1.12290491],36.089924482085564,-1.6499368567165107,-0.304747240155985
427,-1.3878762,29.57087840179748,1.7004547879498477,0.47846081809890517,-0.0005971559818503114,[-1.03839897 -0.63578891],[-4.36782     1.76180397],34.80094800604989,-1.489058346513164,-4.741011257739252
428,-1.4997686,33.25963488649042,1.7001233891893917,0.47696682122361467,0.0022904147847237905,[-1.13149623 -0.67514405],[-7.59332273 -5.83740214],35.76347159490793,-1.7883779837501224,-1.715458724667383
429,-0.43261248,36.259632703854244,1.7018704706538448,0.47596655923147063,0.007626113496453757,[-1.26285962 -0.7323603 ],[-9.57415436 -2.80474043],37.54203783215125,-1.9888105442651849,-0.2935945840318219
430,0.75657964,38.375364981057416,1.701219387808869,0.4745969552850259,0.014241097419445362,[-1.27567419 -0.68403922],[4.94209949 7.90936939],39.74703247314845,-2.264224123366425,-0.10744336872461004
431,-0.53098285,41.052331178735905,1.697310353196251,0.47240392034811957,0.02085547124419003,[-1.16844937 -0.52242964],[ 8.71520044 12.16079872],41.95182374806334,-1.3916956912997038,-0.5077968780277361
432,-1.1971083,42.3381648800032,1.6919778968023755,0.46856637415728347,0.024467707508156175,[-0.99551631 -0.46577128],[14.41549481 -2.58469199],43.155902502718725,-1.8177376227155286,-0.0
433,-0.3379839,44.01849635442342,1.6855097970176809,0.4627667162087359,0.027587320837175786,[-0.77992649 -0.48973026],[13.18407974 -1.36385895],44.195773612391925,-1.0283699116727505,-0.1489073462957553
434,-0.62329185,46.11207805575292,1.6785033044908517,0.45639231839148,0.03482727470781395,[-0.5962136  -0.51070283],[11.11519658 -1.83090052],46.609091569271314,-1.4879695571663771,-0.00904395635201743
435,-0.6700186,47.66439763105633,1.6730358409126207,0.4516700097379679,0.03923463278154922,[-0.55095877 -0.59609596],[ 0.38381399 -7.20603878],48.07821092718307,-1.4138132961267378,-0.0
436,0.04057467,47.71066236488753,1.6701927673387422,0.45045875099405275,0.04055159571781493,[-0.58935063 -0.68986044],[-1.88628247 -5.61198357],48.517198572604975,-0.9297557938451786,-0.8767804138722645
437,-1.5049369,47.37049830897144,1.6683807191020001,0.44949698301233615,0.04196169268670287,[-0.59515373 -0.69264502],[-2.58379133  2.41645461],48.98723089556762,-2.235129671157897,-0.3816029154382798
438,-0.7914922,48.681044431336495,1.6667908938708056,0.44802364253109844,0.043588617962873596,[-0.54452167 -0.66902107],[7.30508384 0.80235127],49.529539320957866,-1.8312372207199443,-0.017257668901429334
439,-0.78736025,49.04095894591614,1.665966852753674,0.4461911404873613,0.04385194679584044,[-0.59250413 -0.67987015],[-7.5405292  -0.55376848],49.61731559861348,-1.0998755798309303,-0.4764810728664142
440,-0.66910005,48.797877374049364,1.6678598455329285,0.44608525550294564,0.04428815276073357,[-0.75556354 -0.68612395],[-13.90100446  -0.99470167],49.76271758691119,-1.792931506057723,-0.17190870680410467
441,0.07250607,49.27449587498258,1.670248245795339,0.4449382887693408,0.04513214922185545,[-0.76654582 -0.69416853],[ 4.47605572 -0.48543373],50.04404974061848,-1.7061304963229713,-0.063423369312936
442,-1.6457229,48.84859416464014,1.6712312408315761,0.44506586533329984,0.04328515056539524,[-1.02844431 -0.71691365],[-28.14038009  -0.18140941],49.42838352179841,-1.5154857035611125,-0.06430365359715515
443,0.19559382,47.361263908510175,1.6720339576020062,0.4496916010848112,0.03763346761345086,[-1.39884498 -0.75461118],[-23.04251039  -4.93102814],47.54448920448362,-1.1832252959734453,-0.0
444,-1.7122307,42.45373871405176,1.67384244376478,0.45436351170669353,0.0296198356629465,[-1.79464976 -0.90246128],[-27.36023242 -13.36177391],44.8732785543155,-2.120682285742427,-1.2988575545213121
445,-1.4627897,42.55756630767917,1.6747613816944937,0.45824202567751404,0.024450468756251217,[-1.92939499 -0.9453427 ],[-2.51114372  3.17590767],43.15015625208374,-1.5611229173366206,-0.03146702706795159
446,-0.07378742,41.280015365058816,1.6741563923621026,0.45717788354513367,0.02006841848203038,[-2.02733832 -0.85179223],[-8.00933982  8.85086306],41.68947282734346,-1.3073462959719637,-0.10211116631267918
447,-0.7167527,38.920419890306825,1.6726647464166118,0.4526505860325118,0.016612314384373453,[-2.06020478 -0.69490566],[2.65501082 8.56481688],40.537438128124485,-1.2347282971848417,-1.3822899406328182
448,0.7732206,36.11711300467589,1.671046706834583,0.4507348101485238,0.013284714521922036,[-1.99222468 -0.63007633],[5.71517209 1.12091695],39.42823817397401,-2.646076353045605,-1.6650488162525106
449,-0.98981345,38.17102424677011,1.6678766067036475,0.4530668642959424,0.013363853494572434,[-2.09716031 -0.72353663],[-14.76956144 -10.82523338],39.45461783152414,-1.9727229188092856,-0.3108706659447389
450,-1.534828,37.62743945366348,1.6639884978816128,0.4596785726711406,0.013607657360857436,[-2.34685261 -0.87836875],[-15.77772974  -7.54148881],39.53588578695248,-2.673349441098372,-0.2350968921906224
451,-0.40497762,37.76849794445421,1.663459938942096,0.46771941092587227,0.012231023740573957,[-2.5656811  -0.95212451],[-13.18664983  -2.21389033],39.07700791352465,-2.054232044278256,-0.2542779247921871
452,-0.6655363,39.24553095167953,1.6662768263739671,0.4728882651571649,0.016133567166226784,[-2.72088921 -0.93492415],[-7.83891978  3.82448556],40.377855722075594,-2.02444677039014,-0.10787800000592725
453,-0.13171485,43.007061629086834,1.6706863486705923,0.47612613337621373,0.02582537843685155,[-2.8200147  -0.76732586],[-4.57550227 16.17755136],43.608459478950515,-1.5891261488609274,-0.01227170100275541
454,-0.3800308,46.18328768802467,1.6766706417752417,0.4768645066215814,0.034358670217297924,[-2.71973744 -0.67434544],[14.09602112 -0.93258748],46.45289007243264,-1.269602384407968,-0.0
455,-0.71831083,49.05545946224341,1.6840941958596742,0.47650403657730206,0.04387763966367862,[-2.47404905 -0.57760792],[14.28239683  9.3438492 ],49.62587988789287,-1.3059883785777615,-0.2644320470717015
456,-0.67924935,52.371220506652925,1.6881722455495718,0.4729419902575591,0.05379864645979289,[-2.34967019 -0.49164504],[4.26778763 2.74233451],52.932882153264295,-1.5543400665174691,-0.007321580093902623
457,-0.12595597,54.69518458575474,1.6871650179632094,0.467059593703575,0.059944751649422326,[-2.39772851 -0.44770662],[-7.95108189  4.60634746],54.98158388314077,-1.0963517147778719,-0.1900475826081603
458,-0.054186165,54.85538667898197,1.683614536924809,0.4587251687747988,0.06302208259125618,[-2.52601792 -0.4237782 ],[-9.49463597 -1.19913781],56.007360863752055,-2.1411677804746554,-0.010806404295429062
459,-0.6841785,56.71462196588792,1.6796952150973201,0.45026979088906843,0.06564680901125163,[-2.66188632 -0.42396307],[-7.61747006  1.61773502],56.88226967041721,-1.167647704529286,-0.0
460,-0.5212403,56.74118907875524,1.6776806205443242,0.442762176747883,0.06699517856587926,[-2.55602427 -0.4870083 ],[15.4738707  -9.70081445],57.33172618862642,-1.5871203915792211,-0.0034167182919560874
461,-0.84234643,56.612221859777186,1.676160856932207,0.4333746291961524,0.06857234927259752,[-2.35913114 -0.55626211],[11.68191572 -1.26150055],57.85744975753251,-2.2426293072797514,-0.0025985904755741053
