timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
368,1.1024916,53.12513883011767,0.3007317718862838,0.29500072768678065,0.05755319657272713,[ 2.0980736  -0.37852539],[-0.00364471 -0.06741693],54.18439885757571,-1.9095132607342888,-0.14974676672375486
369,1.0015213,53.738048652587615,0.299651144180128,0.2950466220575617,0.058317410969487546,[ 2.0983911  -0.37945188],[ 0.03011903 -0.06307001],54.43913698982918,-1.5798257306191268,-0.1212626066224394
370,0.8135864,53.75784008562685,0.29893430484830086,0.29461737813611705,0.058955213312217966,[ 2.09880088 -0.3803018 ],[ 0.0175912  -0.04718962],54.65173777073932,-1.7380046043641297,-0.1558930807483375
371,0.67748713,53.83716580370349,0.29871115913179874,0.29389786111517324,0.05955450211747333,[ 2.09906516 -0.38076451],[ 0.01710441 -0.01225625],54.85150070582444,-1.9699813982702663,-0.04435350385068617
372,-1.2836095,54.2739080271242,0.2996056685179893,0.2932661679626263,0.06031570960972717,[ 2.09747715 -0.38217621],[-0.16657163 -0.16400798],55.10523653657572,-1.743740299812484,-0.08758820963903213
373,0.96603847,54.46573153765707,0.3006327798454708,0.2934719786016538,0.06044576563250505,[ 2.09753823 -0.38306875],[0.10944428 0.01065571],55.14858854416835,-1.6106819395659295,-0.07217506694534881
374,1.14921,53.78503348057134,0.3007063029338407,0.29447930538712325,0.05980887345407572,[ 2.09924212 -0.38270931],[0.06708025 0.01208558],54.936291151358574,-2.059306554543626,-0.091951116243604
375,0.7127075,53.82953487176773,0.30074487515373727,0.29487878384886523,0.06015828676871533,[ 2.09965855 -0.38254931],[-0.00289906  0.01777008],55.052762256238445,-2.144601163571955,-0.07862622089876058
376,1.3040544,54.51960256353967,0.3007808386076278,0.2950760920719582,0.06083732964567236,[ 2.09940786 -0.38208747],[-0.02443646  0.03855384],55.27910988189078,-1.7097218685646844,-0.0497854497864291
377,1.455883,54.266185663222686,0.30069852487052906,0.2953968014370245,0.06125381750982063,[ 2.09920956 -0.38146533],[-0.0073009   0.03628328],55.41793916994021,-2.0967504016513523,-0.05500310506618039
378,1.016411,54.59923364858923,0.3005907271115346,0.295690325210961,0.06160711266163675,[ 2.09892441 -0.38112798],[-0.02436817  0.01292892],55.53570422054558,-1.8834544143293326,-0.05301615762702003
379,1.009968,54.911986995703735,0.3005433286197216,0.2958846672902222,0.062001023312546935,[ 2.09862997 -0.38100237],[-0.0187029   0.00254054],55.667007770848976,-1.6882623313733989,-0.06675844377183844
380,1.0800197,55.07706987152035,0.30051254712300923,0.29584242787710247,0.06275145403377348,[ 2.0982708  -0.38151631],[-0.02317769 -0.06757754],55.91715134459116,-1.7632914714531402,-0.07679000161767029
381,1.1753047,55.50953477655686,0.29945347085392426,0.2953810845413932,0.0638258653542338,[ 2.01465884 -0.36264248],[-6.36016892  2.01901539],56.275288451411264,-1.5682392093516038,-0.19751446550280116
382,1.1618534,55.61313598563275,0.2959911892111944,0.29565553674318573,0.06346420944657528,[ 1.92491915 -0.39259079],[-5.66512967 -1.82055928],56.15473648219176,-1.5165122646634068,-0.02508823189560178
383,-0.9320449,54.77350354467135,0.29144232369792183,0.2976013585378422,0.06089574798116064,[ 1.82485906 -0.40716415],[-7.50797665 -0.51163419],55.29858266038688,-1.2918250501549988,-0.23325406556052697
384,-0.6602809,53.52176173032614,0.28628520423179277,0.301110770892012,0.05763845282150486,[ 1.70080843 -0.41064881],[-9.50450038 -0.06324073],54.21281760716828,-1.679641118582614,-0.011414758259523568
385,-0.9864015,52.429247390594334,0.2830050334133206,0.3035412080684321,0.054774800087339384,[ 1.68458496 -0.40758975],[3.48185925 0.35153641],53.258266695779795,-1.8134279817518424,-0.015591323433621452
386,-1.4682531,51.44112383471018,0.28076726707652166,0.3055318666309306,0.052601729969244934,[ 1.63078113 -0.40506253],[-6.77708442  0.10150756],52.53390998974831,-1.955245539950922,-0.1375406150872044
387,-0.91777986,51.1222427018857,0.27719530822049254,0.3081236224312872,0.051869270656204405,[ 1.48053165 -0.40462242],[-12.13858443  -0.0227338 ],52.28975688540147,-2.0695345763588864,-0.09797960715688232
388,-1.2402657,51.333546348505415,0.2726355474858784,0.31060738259454573,0.05247790280077459,[ 1.29069245 -0.40510875],[-13.01358834  -0.03348839],52.49263426692486,-2.093368896230638,-0.06571902218880615
389,-0.84171724,52.23902892652083,0.26714731547567294,0.31258167091946876,0.05417251780806849,[ 1.09095932 -0.40548096],[-1.36203604e+01 -1.32016349e-02],53.05750593602283,-1.7779091628924535,-0.04056784660953851
390,-0.8952503,52.80300756300132,0.26066225931462234,0.3141431644126062,0.05652035419818845,[ 0.88253698 -0.40535075],[-14.0983742    0.04697318],53.840118066062814,-1.995057847606993,-0.04205265545449637
391,-0.77478707,53.69416021020239,0.2542809412199276,0.3161681254415893,0.058623138512020265,[ 0.66750477 -0.40430647],[-14.55817899   0.08159319],54.54104617067342,-1.8181746928937281,-0.028711267577301698
392,-0.95478565,54.248482796547414,0.24820593791681092,0.3185438959669737,0.06033924641781373,[ 0.44687308 -0.40310309],[-14.82165679   0.07590818],55.11308213927124,-1.8359729680639303,-0.028626374659898656
393,-1.4132831,54.89503681125399,0.2425667220776423,0.32071759668875377,0.061814594268286574,[ 0.22471296 -0.40205939],[-14.69989358   0.06297446],55.60486475609552,-1.6783383561727636,-0.031489588668769476
394,-0.92430204,55.24109921591522,0.2376382944276793,0.3222588739998986,0.06315489342383575,[ 0.00883509 -0.40121882],[-14.0188693    0.04961287],56.05163114127858,-1.7778324387001885,-0.032699486663169644
395,-0.9704373,55.420501265674254,0.23381717059070767,0.3229880018131441,0.06432898172122221,[-0.19359237 -0.40054705],[-12.90136689   0.04070725],56.44299390707407,-1.9888172999822804,-0.03367534141753556
396,-0.5212282,55.88308851915242,0.23155756167074312,0.32285155862315973,0.06519135789386683,[-0.37138404 -0.39996042],[-8.65310396  0.05486957],56.73045263128894,-1.8197222681096337,-0.027641844026880878
397,-1.2073714,56.116722888476346,0.2311303778081129,0.3220257729728933,0.06551679393460426,[-0.435032   -0.39810001],[-0.97589227  0.31775375],56.83893131153475,-1.6968353204920614,-0.025373102566339227
398,-0.7186517,55.50027908289012,0.2322494610320675,0.3210863003632327,0.0640142687790816,[-0.43252836 -0.3906452 ],[0.81384657 0.58740614],56.3380895930272,-1.8187844766396948,-0.019026033497389603
399,-1.3774526,52.97969943102286,0.2332832260805698,0.3203173516551957,0.060166405792679914,[-0.41343631 -0.38148958],[1.50354978 0.50520488],55.055468597559965,-2.0663489991838797,-1.0094201673532248
400,-1.4350435,52.17493728668824,0.23220387698839318,0.32049171745806676,0.05404256914435089,[-0.34866725 -0.37280761],[6.5758125  0.58514672],53.014189714783626,-1.805913761774858,-0.03333866632052467
401,-1.0361831,48.997067331322825,0.23047472287453266,0.3206267236005275,0.04568959959923714,[-0.3608931  -0.37213516],[-1.35122187 -0.27280066],50.22986653307905,-1.7575932753499321,-0.47520592640628606
402,-1.3783467,47.17312307077829,0.23051794458605726,0.3224594546138401,0.04066232511823968,[-0.27327358 -0.37198936],[7.6631177  0.15278786],48.554108372746555,-1.9392672340548822,-0.4417180679133878
403,-1.1127437,46.263341775645145,0.23303801639556715,0.3243602312144324,0.03808845444246338,[-0.14826683 -0.37007641],[8.8363285  0.06838485],47.69615148082112,-2.0298822386672337,-0.40292746650874545
404,-1.0287647,46.6595842873587,0.23798562384466915,0.3247481247984992,0.0372491438955458,[-0.01017318 -0.36985052],[ 9.50383898 -0.02903333],47.41638129851526,-1.5615183219426247,-0.1952786892139417
405,-0.88878715,46.3364018770938,0.2452748667256631,0.3241397367954805,0.03622054427453243,[ 0.12746335 -0.36973449],[8.46330964 0.02238763],47.073514758177474,-1.6853178231810593,-0.0517950579026193
406,-0.99448687,45.59086518913468,0.2552472338155256,0.3233484916015933,0.03298346959388847,[ 0.24305033 -0.37161199],[ 7.042787   -0.22497571],45.994489864629486,-1.373062744109779,-0.030561931385020877
407,-1.2425623,42.91162213411715,0.26729229188303105,0.32232018334268614,0.028016031557978535,[ 0.3329116  -0.37517391],[ 5.05063352 -0.23654882],44.33867718599284,-1.801143680003624,-0.6259113718720675
408,0.7524271,43.50469336024098,0.2763564476433501,0.3227418376452136,0.029359272943166828,[ 0.41200425 -0.3747562 ],[5.48173524 0.20095974],44.78642431438894,-2.0335589246464227,-0.2481720295015426
409,-1.1686822,45.572873045628626,0.2836206672966939,0.32327547565748077,0.03474319828481888,[ 0.49452498 -0.37312345],[5.28095643 0.02864046],46.58106609493962,-1.5918421658594586,-0.41635088345153665
410,-0.73380923,47.625376980215805,0.29134855688785055,0.3230683869680977,0.04037851338993163,[ 0.57328352 -0.37301149],[5.51064452e+00 4.47135173e-03],48.459504463310545,-1.8164995440262566,-0.01762793906848586
411,-0.8359704,48.67603971324607,0.3009354586532246,0.32144699347468425,0.04383971108253197,[ 0.66070533 -0.37310556],[ 6.17517083 -0.00661881],49.61323702751066,-1.9337979771135136,-0.0033993371510757106
412,-1.2827921,49.423397017955274,0.3123189582589239,0.31816535035715504,0.04484518854406118,[ 0.75801315 -0.373185  ],[ 6.80731669e+00 -1.44788847e-03],49.94839618135372,-1.5245830946602332,-0.00041606873820754773
413,-1.0348501,48.44781339878781,0.3250793210190842,0.31326595423778625,0.0433189585517222,[ 0.85977486 -0.37344124],[ 7.03515067 -0.02142697],49.43965285057406,-1.9914482925304349,-0.0003911592558201856
414,-0.82666886,46.650300435564425,0.3391264764368048,0.3067336711113129,0.039595746861231726,[ 0.96897085 -0.37402935],[ 7.34552481 -0.05619346],48.19858228707724,-1.9430577172162324,-0.6052241342965766
415,0.9259336,47.67207413614481,0.3490844307797616,0.30142321312791365,0.040578612613420176,[ 1.08617685 -0.37466994],[ 8.58529577 -0.08480772],48.52620420447339,-1.6063464775258105,-0.24778359080277124
416,-0.7004287,49.182998889978336,0.3554825757014496,0.2967965361301334,0.04526084308364496,[ 1.21467479 -0.37684498],[ 8.58724204 -0.17951297],50.08694769454832,-1.8517579603807783,-0.05219084418920257
417,-0.519142,51.11659310230248,0.3609691702194648,0.2919348533323901,0.050562589991756404,[ 1.34440177 -0.37965626],[ 8.73161342 -0.18726796],51.8541966639188,-1.7372423044675778,-0.00036125714873978115
418,-1.0380489,52.1495511188583,0.366519673510434,0.2864318269802678,0.054578409400202046,[ 1.47732956 -0.38240525],[ 8.88171391 -0.18134988],53.19280313340068,-1.9838740060179667,-0.05937800852441836
419,-1.1082859,53.68564835522159,0.3714516642330742,0.2808493789396951,0.05889025515793715,[ 1.60967082 -0.38519895],[ 8.73701547 -0.18902492],54.63008505264572,-1.6909206298060562,-0.25351606761806944
420,-1.1056626,55.431903676726975,0.3760969378780655,0.27471487263203515,0.0632717586747399,[ 1.75514058 -0.38481989],[10.20966892  0.13102893],56.090586224913295,-1.4024067793254393,-0.25627576886088455
421,-0.67591083,55.72265619508781,0.3802649510280925,0.2697418604364213,0.06752077458102755,[ 1.89283014 -0.38537239],[8.27881710e+00 2.01778321e-03],57.506924860342515,-1.8075809223598676,-0.9766877428948406
422,-1.1731634,57.13089553923935,0.38187771250118074,0.26907613208046216,0.07001486179030682,[ 1.94979254 -0.38768   ],[ 1.63355401 -0.24338111],58.3382872634356,-2.0553699424984173,-0.15202178169784053
423,-1.567025,57.43590108953318,0.38147358100884665,0.26990816274369517,0.06977771231761219,[ 2.01506939 -0.39022757],[ 5.9188927  -0.10457155],58.259237439204064,-1.7628563029631323,-0.06048004670775382
424,-1.1159097,56.94948555807646,0.38090437407778194,0.27038971612280327,0.06812798624888967,[ 2.10501966 -0.38966619],[ 4.54156885 -0.01876693],57.70932874962989,-1.7154909725585339,-0.04435221899489589
425,-0.9644597,56.71824618571473,0.3793819658162995,0.2723220888687388,0.06651326124446412,[ 2.14047814 -0.39253151],[ 0.91485984 -0.27998477],57.17108708148804,-1.4242752397851424,-0.028565655988166783
426,-0.88752425,55.53858374257181,0.37626124525130983,0.2759562749552814,0.06374663232208845,[ 2.14436046 -0.39646578],[-0.19233399 -0.21341114],56.24887744069615,-1.6933831290295194,-0.016910569094817016
427,-0.7821938,54.26195700328685,0.3722200362481706,0.2803020394355715,0.059886421567045364,[ 2.13867128 -0.39837447],[-0.5005584  -0.05251355],54.962140522348456,-1.682242709311593,-0.017940809750006007
428,-1.4092528,52.24373116940864,0.3676951061144791,0.28471418112076674,0.05522226324133288,[ 2.13066848 -0.39847697],[-0.49302418 -0.01346282],53.40742108044429,-1.9044714136989747,-0.25921849733667085
429,-0.59430593,51.00128763673758,0.3623986139312006,0.2869842040443003,0.05177412164675581,[ 2.12250078 -0.50068476],[ -0.63301982 -12.22453128],52.2580405489186,-1.7822040079226884,-0.4745489042583346
430,0.7012228,50.63083002640998,0.3571348909618691,0.288417870108712,0.050048688393335,[ 2.11771135 -0.58922661],[-0.06362687 -0.53915812],51.68289613111166,-1.8596781365012998,-0.19238796820037726
431,-0.9803812,50.369812890596734,0.35234952740409115,0.2886364664920647,0.04928601410710144,[ 2.11439016 -0.66070006],[-0.32050455 -8.08968684],51.428671369033815,-1.8300646146881752,-0.22879386374890362
432,1.1021366,50.45017130751057,0.348774648643889,0.2888734662725172,0.048800282384792185,[ 2.11371145 -0.70980935],[0.1500868  0.93267203],51.266760794930725,-1.698962427976152,-0.11762705944400371
433,-1.152005,50.32506625103536,0.3468633770876692,0.2887150488705001,0.049295642851025515,[ 2.11355541 -0.73599247],[-0.11747714 -4.1811164 ],51.431880950341835,-1.995442118821615,-0.1113725804848611
434,0.79755694,50.62113636684709,0.34425618994209667,0.2908428305478792,0.04968983534576145,[ 2.11120218 -0.77179993],[-0.18000654  0.66623769],51.56327844858715,-1.9364068189684525,-0.005735262771607007
435,-0.88763285,51.282292749303814,0.3406038814873252,0.29753755551114336,0.05052897322419507,[ 2.10434203 -0.71691229],[-0.65857818  6.94657795],51.842991074731685,-1.5592418281053029,-0.0014564973225717622
436,-0.7859001,51.845938082143945,0.33808356706736775,0.3060942746274211,0.053247131223359265,[ 2.09544471 -0.56730545],[-0.49243729 13.18540335],52.74904374111975,-1.8960608223717799,-0.007044836604023418
437,-0.67024934,52.56914531190119,0.33383464003505403,0.315116230501106,0.0538673776551528,[ 1.97316934 -0.34022266],[-9.35838044 19.15438467],52.9557925517176,-1.3558944669461868,-0.030752772870220744
438,-0.7729487,52.73032448062335,0.3309396184929071,0.3223681534373501,0.05623234646990706,[ 1.96572198 -0.02213372],[ 5.01157596 11.40180962],53.74411548996902,-2.013791009345665,-0.0
439,-0.6650312,52.7037576102479,0.32788712122753094,0.3266554171639362,0.05706079852111333,[2.02433065 0.00453909],[ 1.9135333  -4.66259777],54.02026617370444,-2.1503596389230606,-0.16614892453348382
440,-0.8579274,52.12899824577093,0.32432002704843105,0.3323698908296799,0.0535374188704444,[ 2.04653004 -0.0969704 ],[ 1.66973913 -7.29884371],52.84580629014813,-1.6933868540568917,-0.023421190320310276
441,-0.8404108,50.809656343518114,0.32205008367809507,0.338486359072681,0.04970417785169358,[ 2.0807241  -0.19668513],[ 2.95710917 -5.80821959],51.56805928389786,-1.7117852804450526,-0.046617659934693904
442,-0.8952432,48.95317713888915,0.319795826487106,0.3450488369405119,0.04575598785968439,[ 2.10785477 -0.27284539],[ 1.07627232 -4.34092084],50.251995953228125,-1.8482918537687962,-0.4505269605701704
443,-0.9449233,48.20201389311852,0.3176355001681583,0.3503865162969285,0.042702738664882875,[ 2.11859584 -0.32668191],[ 0.45154865 -2.87718589],49.23424622162762,-1.6951675328032736,-0.33706479570582853
444,-1.0831008,47.43858243958142,0.31585953610069833,0.3543504973592397,0.04037817941263734,[ 2.12305835 -0.3609518 ],[ 0.17385627 -1.75348156],48.45939313754578,-1.725435147899561,-0.2953755500648076
445,-1.0629778,46.44652950213003,0.3146692434775578,0.3572500119343629,0.03822988383010269,[ 2.12340115 -0.38082327],[-0.12532445 -0.95100562],47.743294610034226,-2.1197751854275064,-0.1769899224766881
446,-0.6565497,46.04914808549469,0.31457797364612067,0.3593384923931496,0.03588659462650086,[ 2.12043687 -0.39105609],[-0.24874575 -0.41799413],46.96219820883362,-1.654397621442379,-0.2586525018965473
447,-0.96879256,46.144930061854055,0.31529771740719365,0.3597533877053004,0.035629192602025114,[ 2.1158596  -0.39335892],[-0.34317562  0.07003725],46.87639753400837,-1.5868117985118813,-0.14465567364243348
448,-1.2344763,46.10840396703107,0.31593956248117383,0.35898336256808167,0.03671296492713992,[ 2.11056624 -0.3904737 ],[-0.35243388  0.27347281],47.237654975713305,-2.0218725100318564,-0.10737849865037916
449,-0.70571536,46.767957538294155,0.3162860853547822,0.3575757236893554,0.037926766160146744,[ 2.10539348 -0.38618526],[-0.3387406   0.27327556],47.642255386715576,-1.7858605552884417,-0.08843729313297786
450,-1.0273844,47.13966307459437,0.31638207728300743,0.3557102635339094,0.038975588368852634,[ 2.10090609 -0.38216273],[-0.25520135  0.25174765],47.99186278961754,-1.7496545196131312,-0.10254519541004688
451,-0.88154286,47.479828381730066,0.3166738154323886,0.35357911871974723,0.04023536511955621,[ 2.09775264 -0.37888563],[-0.16639194  0.18107866],48.4117883731854,-1.837466483947229,-0.0944935075081031
452,-1.3918254,48.07079443361228,0.31721149423481626,0.3512353215803529,0.041661159822647134,[ 2.09585408 -0.37676496],[-0.08930781  0.10275764],48.88705327421571,-1.7279114474075934,-0.08834739319583727
453,-1.066158,48.138659940115424,0.3179779246381655,0.34871164839800717,0.043218623055167285,[ 2.09498981 -0.37573198],[-0.02880588  0.03815828],49.40620768505576,-2.184565329540275,-0.08298241540005788
454,-1.0210681,48.841180210344206,0.31894060195766144,0.34602690942141345,0.04487751854739101,[ 2.09490518 -0.37551669],[ 0.01481073 -0.00597575],49.95917284913033,-2.039637187663736,-0.07835545112238868
