timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
383,-0.954449,86.50221167324757,1.3166139656157374,-0.18169943800468163,0.15672831115311886,[ 0.3443699  -0.69964531],[-3.02035872  0.40449412],87.24277038437295,-1.6450193704245615,-0.09553934070081513
384,-1.018923,87.21870244002507,1.3174017661731232,-0.174883354725187,0.15878527044940022,[ 0.27633344 -0.6951431 ],[-5.96127087  0.19746568],87.9284234831334,-1.495148547137898,-0.2145724959704234
385,-0.8614375,87.1950373648525,1.3187580032370916,-0.167413213649216,0.16026359650778194,[ 0.2240593  -0.69191461],[-1.10547617  0.21971599],88.4211988359273,-2.1222237129893493,-0.10393775808545684
386,-0.7654681,87.60478484234449,1.3206041383202642,-0.1593043823546082,0.16080441255332223,[ 0.18982132 -0.69031033],[-3.41322784  0.0165719 ],88.60147085110741,-1.8150112073313647,-0.18167480143155
387,-1.1614684,87.57939521037319,1.3228282690843853,-0.1511332270986569,0.16048826045611636,[ 0.17173632 -0.69140431],[ 1.03333053 -0.11768801],88.49608681870545,-1.814513051275596,-0.10217855705666268
388,-1.0143089,87.31462508008053,1.3254876695848583,-0.14305075356203334,0.15907803765500073,[ 0.17321717 -0.69231794],[-0.80523935 -0.03366846],88.0260125516669,-1.5323924718824729,-0.17899499970388313
389,-0.5310361,86.12489209271028,1.3283816237394628,-0.13458350689665027,0.15635460338582724,[ 0.19923323 -0.69166431],[4.18436406 0.08716689],87.11820112860907,-1.9112612816250356,-0.08204775427376411
390,-0.06892949,84.54993921692267,1.330961626804647,-0.12848556034084224,0.15167043658716228,[ 0.20252927 -0.69244512],[-4.33198985 -0.16405835],85.55681219572075,-1.9278657443060707,-0.07900723449201244
391,-0.84504104,81.82025426847304,1.3321114532654506,-0.12631768822320372,0.14272047492354345,[ 0.15850776 -0.69509354],[-0.88466986 -0.04548345],82.57349164118115,-1.656627930443605,-0.09660944226451308
392,0.1465303,79.16427712632972,1.3323563004127814,-0.12969104822977565,0.13438223023736284,[ 0.17740047 -0.69354948],[3.35787908 0.14827915],79.79407674578762,-1.4650764911386813,-0.16472312831921945
393,-1.1219414,76.88248067111266,1.3313776341936148,-0.13597479881994023,0.1278514690537832,[ 0.25987856 -0.73428346],[ 7.65773642 -5.2760578 ],77.61715635126106,-1.546229601121106,-0.18844607902728838
394,-1.0679115,74.11181384271089,1.3300275654816895,-0.1413199102427361,0.12031728520692388,[ 0.42236195 -0.76074128],[13.82904959  1.02289228],75.1057617356413,-1.9537527469053406,-0.040195146025076026
395,-0.8875473,70.62179157027283,1.329420335501394,-0.14263514361684396,0.10955082467309947,[ 0.67060414 -0.7161703 ],[18.76343824  5.73247023],71.51694155769982,-1.7089736292395772,-0.18617635818741637
396,-0.5531773,68.1635056416151,1.3305238437743423,-0.1394452329469745,0.10105630247430687,[ 0.88286939 -0.65896251],[9.53574188 1.35174702],68.68543415810228,-1.1806129240175671,-0.3413155924696197
397,-1.1832559,67.14589304685035,1.3323982857090955,-0.13470595244126524,0.09966320776909297,[ 1.04783486 -0.65305845],[12.76792337 -0.21692343],68.22106925636432,-1.8964269551292725,-0.17874925438470224
398,-0.7639034,67.03622049695541,1.3355502346945085,-0.13057288101079434,0.09965282122512616,[ 1.18734812 -0.6606257 ],[ 5.81890948 -0.64326327],68.21760707504205,-1.9606742094473937,-0.22071236863925395
399,-0.86063343,67.2269302550481,1.3396223790051935,-0.1282343946701897,0.09970303903800871,[ 1.32727549 -0.67002918],[12.57223199 -0.64239886],68.23434634600291,-1.9225631519466444,-0.08485293900815793
400,0.64198494,67.37464746894585,1.3421870296368348,-0.12837845762579222,0.10007041088367628,[ 1.58310915 -0.67981502],[21.99217485 -0.58136084],68.35680362789209,-1.69494241459788,-0.2872137443483623
401,-1.3527617,67.34603667858507,1.345542526726485,-0.12945140714552675,0.100174193414466,[ 1.96061974 -0.68555854],[21.87995222 -0.27762487],68.39139780482199,-1.9075407835206928,-0.1378203427162323
402,0.9706603,67.60246142151726,1.3512438650288523,-0.12937369426178771,0.10037525270906929,[ 2.17205695 -0.68561566],[8.09929434 0.08876793],68.45841756968976,-1.8517442938776576,-0.0042118542948411586
403,0.9554352,67.91403048990911,1.3579790230327429,-0.1285127405024652,0.10172025054078855,[ 2.24871605 -0.68490572],[2.75566449 0.03125416],68.90675018026285,-1.457178556175505,-0.5355411341782366
404,-1.2587864,68.0516760961577,1.3636389840694094,-0.1275537949323192,0.1031982403085885,[ 2.18361773 -0.68869956],[-9.92753543 -0.80806969],69.39941343619617,-2.181929304077195,-0.1658080359612637
405,-1.3806994,68.11130561747056,1.3668215075750272,-0.12696043004049537,0.10266591184150632,[ 2.11302948 -0.70313556],[ 0.99094515 -0.42058648],69.22197061383544,-2.0610417388656983,-0.0496232574991793
406,-1.3628321,68.04371220502597,1.370061016911418,-0.12556099065298723,0.10128286121302506,[ 2.15059498 -0.70398257],[0.95700088 0.1176025 ],68.76095373767501,-1.6978885785179632,-0.019352954131083316
407,-1.100966,66.74048632631892,1.3723043658337521,-0.12501618134596348,0.0986704198215596,[ 2.14982834 -0.70133992],[-0.68819577  0.22375631],67.89013994051986,-1.86218563968604,-0.2874679745148913
408,-1.2375989,66.16136932873722,1.3734047948004193,-0.1276297512987074,0.09503730743376061,[ 2.13600037 -0.69809729],[-0.96852882  0.17727918],66.6791024779202,-1.1923223527305031,-0.32541079645247106
409,-0.63679916,65.72226558397745,1.3730722552383863,-0.13168235628330655,0.09537875759315374,[ 2.10058559 -0.75364102],[-3.26482986 -6.11531014],66.79291919771791,-1.8288376604556793,-0.24181595328478622
410,0.7176337,66.8040121947403,1.3713464712946843,-0.13691277099865393,0.09804109323744546,[ 2.01067992 -0.76330676],[-6.18439384  3.89553959],67.68036441248182,-1.8430127307990056,-0.03333948694251962
411,-1.1743664,67.39385725862208,1.3712451690117355,-0.14042412374107216,0.10000283294877592,[ 2.00632413 -0.67819137],[2.83608954 6.07397153],68.33427764959197,-1.9404203909698954,-0.0
412,-0.9428142,67.43682969035982,1.3731698259693892,-0.1395013089744291,0.09899603756010152,[ 2.01922234 -0.62526349],[-0.75928861 -0.70968153],67.9986791867005,-1.5567442873753077,-0.0051052089653746075
413,1.4949389,66.06555936603073,1.3756135863226044,-0.13842402807979712,0.09865567614277403,[ 1.91734154 -0.67506902],[-11.965959    -2.95849908],67.88522538092467,-2.207828133285828,-0.6118378816081063
414,1.1334424,67.65947548012578,1.3767888014831375,-0.13980754510019508,0.10027818704224602,[ 1.86466343 -0.69860194],[ 3.24963634 -0.48180275],68.42606234741534,-1.3708395252711048,-0.39574734201844747
415,-0.77129966,68.87104513784905,1.3759216971914014,-0.14260732133170032,0.10352484521457796,[ 1.97768937 -0.71240411],[12.79809639 -0.64330077],69.50828173819265,-1.5488023472800567,-0.08843425306354263
416,0.6047033,70.04959521675494,1.3770663118475952,-0.14541891804750995,0.10681291084247523,[ 2.1222548  -0.70611967],[6.78452475 0.87470023],70.60430361415841,-1.404105497006852,-0.15060290039662666
417,-1.4667642,70.97534388243736,1.3788617235640432,-0.14577797886631508,0.11046136657755472,[ 2.11821261 -0.6952055 ],[-3.35591068  0.65115943],71.82045552585157,-1.6440425756726798,-0.2010690677415322
418,-1.1587999,72.041384608353,1.380789092749815,-0.14451280284063292,0.11334195189892758,[ 2.10170344 -0.68709307],[-0.39244654  0.36644476],72.78065063297586,-1.6372876608461995,-0.101978363776663
419,-1.0228393,72.69887714763648,1.383167172939048,-0.1415420831366339,0.1159566860421634,[ 2.10331556 -0.68419253],[0.76446811 0.11630021],73.65222868072114,-1.8369134919565777,-0.11643804112808276
420,-1.1478013,73.72995156919094,1.3854979953328783,-0.13654211260610058,0.11803919913186163,[ 2.12550324 -0.68331343],[ 2.173635   -0.01436187],74.34639971062055,-1.5266570020946686,-0.08979113933493255
421,-0.6194346,72.93888148228761,1.386521560369953,-0.13122621320894262,0.11828092937086494,[ 2.13690795 -0.68456551],[-0.018108   -0.10860599],74.42697645695497,-2.431943257870626,-0.056151716796736625
422,-0.8086181,72.7798063772939,1.386075886003181,-0.12569743089936497,0.11703189456828174,[ 2.13023787 -0.68591535],[-0.84300047  0.05511478],74.01063152276058,-2.0549818536875994,-0.1758432917790954
423,-1.091154,71.81879120905786,1.385952059910935,-0.1202759576679763,0.1145357501438433,[ 2.1172548 -0.652031 ],[-0.68506917  3.76775723],73.1785833812811,-1.9275534652457822,-0.43223870697746014
424,0.88919115,70.87843609747195,1.3839354436333937,-0.11685670982014286,0.11109047005180288,[ 1.93466788 -0.62648599],[-12.51520574  -0.46258218],72.0301566839343,-1.7585434117895546,-0.3931771746727907
425,-1.190359,70.56659250732287,1.3803185823777837,-0.11504893586860745,0.11059029082026735,[ 1.90451103 -0.65428039],[ 2.01450179 -2.27676039],71.86343027342245,-1.671662936588251,-0.6251748295113404
426,1.3349683,71.50696918275162,1.3765754421405023,-0.115365477448336,0.11206616546605501,[ 1.82399895 -0.68713441],[-6.18915006 -1.33719538],72.355388488685,-1.5376500497927772,-0.3107692561405965
427,1.8471237,71.88939169898724,1.3726635190596082,-0.11969685323733856,0.11566416658353977,[ 1.74388526 -0.68054558],[-4.63265465  2.15564257],73.55472219451326,-2.4017104232142152,-0.2636200723118024
428,0.8363016,74.02177059269371,1.3674105982343279,-0.12688870696613644,0.11975458196882767,[ 1.67769592 -0.67788062],[-4.32092871 -1.76278649],74.91819398960922,-1.5404748456140849,-0.3559485513014186
429,0.8191665,73.87756214278642,1.3605440682946868,-0.13504824339659166,0.12306593611575121,[ 1.61973582 -0.7006321 ],[-3.07703957 -0.60293715],76.0219787052504,-2.570209332927386,-0.5742072295365954
430,1.00736,75.95243447168784,1.3533222675460315,-0.14270669577269093,0.1270745454078926,[ 1.58118023 -0.70364447],[-2.27411249 -0.00849282],77.35818180263087,-1.7865634001251356,-0.6191839308178975
431,1.3786517,78.19357614489438,1.3457000232358227,-0.1490838384629744,0.13348213430765937,[ 1.55320892 -0.70418933],[-2.25223306 -0.17882722],79.49404476921978,-1.8191838901257456,-0.48128473419965784
432,0.57778335,80.78536368171454,1.336688366351345,-0.15499424931316128,0.14084619392044861,[ 1.50296418 -0.70857485],[-4.23167254 -0.34597458],81.9487313068162,-1.847600408846268,-0.3157672162553964
433,1.2796658,83.0419846618552,1.3257279646644833,-0.16121975892746024,0.14803307966825868,[ 1.43112989 -0.71332203],[-5.19455581 -0.24841218],84.34435988941955,-1.883537302814856,-0.41883792474950066
434,1.700875,84.78777916187607,1.3134954232271185,-0.16739567552643025,0.15488799403491832,[ 1.3416194  -0.71482003],[-6.646079    0.05554312],86.62933134497277,-2.2703658168244094,-0.5711863662722881
435,1.5894146,87.48149992869345,1.3002410647994738,-0.1731750722605921,0.1613861024732653,[ 1.23861573 -0.71369732],[-7.36789129  0.12151063],88.79536749108843,-1.9891868812303597,-0.32468068116462045
436,1.0095989,88.69341926406301,1.285250068017598,-0.17886821100844527,0.1665864814512713,[ 1.11668169 -0.71116221],[-8.88251647  0.21579976],90.52882715042377,-2.5219356774385737,-0.31347220892218114
437,0.98288584,91.62624415025734,1.2680297606363942,-0.18325231544096432,0.17238809198627386,[ 1.0252572 -0.7063446],[-4.04387648  0.39526014],92.46269732875794,-1.4319214255452035,-0.40453175295541177
438,-1.5243161,94.11237218194675,1.2527488691307365,-0.1862361173929199,0.18003405020031876,[ 0.99151399 -0.68557849],[-1.41968224  2.36349687],95.01135006677292,-1.5793455118569828,-0.3196323729691838
439,0.84336376,96.3057483102458,1.2396097186490587,-0.19002649596818624,0.18624730371969306,[ 0.93680343 -0.64163716],[-4.88411843  3.34021901],97.08243457323101,-1.5802057984226607,-0.1964804645625452
440,0.7497617,96.95942563463973,1.224953549934243,-0.19377018039435692,0.18882782962086447,[ 0.83204475 -0.63503776],[-9.04029072 -2.22791049],97.94260987362148,-1.9493324516376274,-0.033851787344122704
441,-0.57383776,96.38218396213742,1.2123558217193489,-0.19662748160169835,0.18816666675723592,[ 0.74064206 -0.62749858],[-3.91034202  3.04514929],97.72222225241197,-2.186594900349391,-0.1534433899251541
442,0.12368566,96.09776041049562,1.2020165611749245,-0.19754471220634065,0.18786263456232932,[ 0.73807879 -0.53805914],[1.03324755 7.66678637],97.6208781874431,-1.9053761839666905,-0.6177415929807828
443,1.2314482,96.171238339409,1.1903529330112201,-0.19902452301810108,0.18680360276766927,[ 0.72209286 -0.40735461],[-2.55772953  9.96142814],97.26786758922309,-1.9947711413733498,-0.10185810844074349
444,0.8598637,95.64023420027937,1.17726151160453,-0.20100391696556102,0.18492188098654372,[ 0.68378133 -0.23547281],[-2.15202765 13.06255051],96.64062699551457,-1.7768591885279374,-0.22353360670725997
445,1.0771217,96.55076747773309,1.1654901122592054,-0.19947381875966305,0.18683036570712785,[ 0.68430876 -0.00532713],[ 2.77990333 18.09971465],97.27678856904261,-1.7112940189480381,-0.014727072361474622
446,-0.6587681,97.41221844659725,1.1540958820677532,-0.1957751966305973,0.1916011767226442,[0.70283498 0.2341566 ],[-0.35296232 14.81049849],98.86705890754806,-1.531758168514574,-0.9230822924362306
447,1.1313461,99.14713837145817,1.1441860282173355,-0.19271887599951665,0.19580822591073083,[0.70716246 0.51184349],[6.87305017e-03 2.14886420e+01],100.26940863691027,-2.122270265452103,-0.0
448,-0.7035411,100.15809278801966,1.1359471920272695,-0.1910613912783402,0.1971925656207978,[0.68665012 0.77654884],[-2.00765435 14.58740634],100.73085520693259,-1.561913846403908,-0.010848572509014678
449,-0.63177276,101.10702881398693,1.1340473919204053,-0.18706251772669638,0.1981220169069446,[0.72489782 0.99580017],[ 4.72245029 12.45462531],101.04067230231486,-0.8202013496187658,-0.11344213870916056
450,-1.7650903,100.48046290727729,1.1389324884580614,-0.1802291525181884,0.20003708350782412,[0.80801357 1.1237792 ],[6.00283785 4.36097034],101.67902783594137,-2.1221752992580134,-0.07638962940607028
451,0.1202957,101.56169335113995,1.1471545064457782,-0.17008876356628033,0.20220132032553795,[0.93502215 1.2240597 ],[9.72632271 8.01454449],102.40044010851264,-1.8345244880609646,-0.004222269311726208
452,0.6133313,101.42470156861403,1.1565280386974428,-0.15728219289704876,0.20353269099397936,[0.95399791 1.26473552],[-8.43369596 -4.25345591],102.84423033132644,-1.902967062775959,-0.5165616999364546
453,1.0003567,103.21016248598623,1.1633725652739475,-0.147988414158251,0.2070951172249979,[0.91628074 1.25427369],[3.65699306 4.34206152],104.03170574166596,-1.8215432556797326,-0.0
454,0.1575219,104.88421275985966,1.1675198535588354,-0.14187566031035492,0.21058673805903094,[1.00040076 1.25957697],[ 8.29433969 -2.7923221 ],105.1955793530103,-1.311366593150634,-0.0
455,0.53015053,105.25049102468718,1.170902604112333,-0.13415468369201514,0.21263596414591396,[1.2334198  1.32193871],[22.08123578 10.44524881],105.87865471530465,-1.619637006542799,-0.008526684074663875
456,0.78296703,105.40395530097915,1.1764091166953687,-0.12390890150523937,0.21307218424797092,[1.42271476 1.3937368 ],[ 3.89099706 -0.56540542],106.0240614159903,-1.6020819099920076,-0.018024205019150388
457,-0.6823298,105.33004509925078,1.1833518097939693,-0.11519007952660087,0.21332608908850526,[1.51423214 1.30020105],[ 7.34029673 -9.2743773 ],106.10869636283508,-1.7703172048212836,-0.008334058763010722
458,-0.7977022,101.02365788481579,1.1919347004596346,-0.10803791196987238,0.21256423047409334,[1.5089168  1.12589654],[ -7.96076928 -10.93223728],105.85474349136445,-1.4555786083942355,-4.375506998154421
459,-0.9183645,105.38646216858595,1.2003782220671548,-0.10355761371746187,0.21561422442731704,[1.33250676 1.04150411],[-15.03306812  -2.58889235],106.87140814243901,-1.747367498047436,-0.7375784758056183
460,-0.7483207,108.55501624296716,1.2083214523105346,-0.10109628659611253,0.22353468529304515,[1.1852582  1.01369416],[-5.60765102 -1.51819042],109.51156176434837,-1.7617829254756139,-0.1947625959055957
461,-0.40099198,111.68692433200579,1.2137370821731572,-0.0979948615029149,0.23341792838699937,[1.15323493 0.99228122],[ 0.81971614 -1.49293644],112.80597612899979,-1.9983777189163971,-0.12067407807760346
462,-1.6037915,115.4761552394352,1.2171153529874903,-0.09417201731608728,0.2431015247014388,[1.09983301 0.95917258],[-8.25190582 -4.24234696],116.03384156714627,-1.5177529660125793,-0.03993336169848083
463,-0.8207733,117.82994017368262,1.2203465883108933,-0.0891395897043515,0.24975617932015848,[0.92093785 0.84979037],[-15.02605635  -9.86314495],118.25205977338615,-1.4221195997035339,-0.0
464,-1.0794353,120.02812208032022,1.2235889642698619,-0.08670783582062619,0.2557147735761078,[0.730509   0.67627371],[-10.23199643 -12.26667954],120.23825785870258,-1.210135778382367,-0.0
465,1.0210795,120.92360730436815,1.225124746293884,-0.0896075625244177,0.2608794009658613,[0.63905277 0.56460322],[-2.17517311 -3.13998438],121.95980032195376,-2.036193017585617,-0.0
466,0.4003847,121.60037071315156,1.2236225560686762,-0.09525098086866772,0.2622246938304258,[0.65461585 0.50286156],[ 3.98128411 -5.13366055],122.40823127680859,-1.807860563657026,-0.0
467,0.93490523,122.28342126296936,1.2212330248381127,-0.10014659305601126,0.2625188065809225,[0.79827098 0.49755068],[14.67957156  3.7022009 ],122.5062688603075,-1.2228475973381447,-0.0
468,1.1902841,121.58663567340842,1.2199887883726999,-0.10357803812065515,0.2620406773114253,[1.00326649 0.51024378],[12.82431506 -1.90540782],122.34689243714175,-1.7602567637333206,-0.0
469,1.17738,121.16305416172605,1.218052448655341,-0.108445583809303,0.26118942288062236,[1.07764723 0.39983395],[ -2.45282857 -10.15754711],122.06314096020745,-1.1209777869396893,-0.7791090115417079
470,-1.310063,121.44032631037794,1.2107439794611814,-0.11495748610285984,0.2612597456362788,[0.9481395  0.21771153],[-13.02508365 -13.32000296],122.08658187875959,-1.5497458480900048,-0.09650972029165066
