timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
381,-1.0887728,80.3655212115534,0.7844106817909626,1.130541318495597,0.13862427274123368,[ 1.69091808 -0.71441772],[-9.6960479  -1.97779079],81.20809091374456,-1.702755585754757,-0.1398141164363961
382,-1.2967277,80.33901787555195,0.779976150991535,1.1333798332001774,0.1387439150256457,[ 1.69507218 -0.6930299 ],[3.82827105 1.82938973],81.24797167521523,-1.6335031258843444,-0.27545067377893834
383,-1.13042,81.48722983585004,0.775012911357616,1.1355691485309907,0.1419123018725562,[ 1.62297104 -0.68162619],[-11.96240065   0.09919428],82.30410062418541,-1.677699921090605,-0.13917086724475472
384,-1.6778558,81.61789769083208,0.7688314650555991,1.1375491307762584,0.14547534425554987,[ 1.57326343 -0.69339426],[ 3.57232762 -1.27477862],83.49178141851661,-2.588876898769882,-0.2850068289146477
385,0.18440849,84.49036348313675,0.7623395895895888,1.138995623785207,0.14987643023946434,[ 1.71376296 -0.70113066],[16.31514849 -0.06645056],84.95881007982143,-1.418051735923265,-0.05039486076142015
386,-1.2590122,85.72428636052142,0.7553451688854226,1.1392129793482941,0.15505657127744155,[ 1.98328481 -0.70782764],[18.80816316 -0.4493691 ],86.68552375914717,-1.7221338342551225,-0.2391035643706353
387,0.015515715,86.99133950386643,0.7506494187860344,1.136388810627278,0.15804671242081436,[ 2.05958141 -0.73221641],[-4.71496236 -1.53141083],87.68223747360479,-1.6301855640697995,-0.06071240566854846
388,-1.313681,87.45859746426181,0.7455727847149725,1.132960765750421,0.15993142641990676,[ 2.14646997 -0.71391835],[6.67030731 1.05319734],88.31047547330225,-1.7629976353872288,-0.08888037365321305
389,-1.8259542,87.11708912842158,0.7397121727411513,1.1289806740789678,0.16104598879438142,[ 2.15683348 -0.70540242],[-1.90897119  0.3228065 ],88.6819962647938,-2.2293580134813813,-0.33554912289082506
390,-0.7313739,88.4807422025552,0.7347940306345223,1.127178119661167,0.16268675323251985,[ 2.15222269 -0.70087917],[1.07623631 0.2652489 ],89.22891774417327,-1.6022271803527877,-0.14594836126528288
391,-0.81827766,89.18226725275014,0.7314701251742319,1.1265768469366881,0.16572979087059114,[ 2.15954161 -0.69845721],[-0.36816122  0.08057234],90.24326362353037,-1.9068318375946391,-0.15416453318559084
392,-0.8014968,90.23004411907759,0.7300261683413244,1.1261632250045093,0.1700681479236002,[ 2.14933405 -0.69716767],[-0.83050777  0.11888957],91.68938264120005,-2.3088792218385916,-0.15045930028386426
393,-1.3061235,91.46608645903832,0.7291386155073855,1.126174239260143,0.17483455826800143,[ 2.13773749 -0.69478197],[-0.54385367  0.0836202 ],93.2781860893338,-2.051167156053937,-0.7609324742415361
394,-2.0413241,93.10212657101823,0.7288690088740809,1.1265980267330917,0.17830356519183788,[ 2.12695744 -0.69549222],[-0.85908391 -0.03906343],94.43452173061262,-2.028425762097599,-0.3039693974967842
395,-1.1667175,93.64185036933004,0.7290540689416938,1.127344839457687,0.1788288684384513,[ 2.08644489 -0.70425102],[-4.44722303 -0.78784177],94.6096228128171,-1.6675672577056622,-0.30020518578138944
396,-1.1223743,92.40362828003997,0.7301834730133816,1.127527912892485,0.17746766406545667,[ 1.99571157 -0.7076739 ],[-7.79644186  0.15591825],94.15588802181888,-2.1223153243032615,-0.6299444174756529
397,-1.0109903,92.07381770029043,0.7314140301706791,1.1275095696254631,0.17487761499615279,[ 1.85344452 -0.70814682],[-11.00692736  -0.17466172],93.29253833205092,-1.992101724368817,-0.22661890739166365
398,-1.0113308,91.23390273830785,0.7328462250782214,1.125178903045406,0.17181831169406825,[ 1.74872805 -0.70434235],[0.26260276 0.34478909],92.27277056468941,-1.9568509491258235,-0.0820168772557368
399,-0.71633685,90.79204578024887,0.7336013954273162,1.1226588950913947,0.1698961264824419,[ 1.95549562 -0.69135981],[14.04456651  0.40091814],91.63204216081395,-1.7497641930105943,-0.0902321875544974
400,-1.4775975,90.1158265014643,0.7314902740363604,1.1207952877046268,0.16824598339983732,[ 2.0573911  -0.69131488],[ 1.95746737 -0.229936  ],91.08199446661243,-1.780870794434251,-0.18529717071387894
401,-0.49781138,89.3472728300701,0.7289922435794605,1.1169091084930665,0.16550297891087257,[ 1.89274006 -0.7290597 ],[-12.1522588   -2.08894826],90.16765963695751,-1.4806212770216236,-0.3397655298657797
402,1.1278214,88.51683590720656,0.73057697545104,1.1138861591753983,0.16418220003316175,[ 1.71384933 -0.74350923],[-10.07938701  -0.06283291],89.72740001105392,-2.079269048796719,-0.13129505505064765
403,-1.4054435,89.10491780606779,0.7325991558209526,1.1133323775432895,0.16637035384982019,[ 1.68989974 -0.69479682],[1.42631768 3.22378521],90.45678461660673,-2.1509280787200513,-0.20093873181887634
404,-0.76539445,90.52981591398337,0.7330020253769172,1.1132950229691942,0.16887849304552122,[ 1.69304041 -0.67111091],[-0.10176961  0.51230239],91.29283101517373,-1.6375704905240447,-0.12544461066632465
405,-1.3327006,90.81749869825735,0.7314196678249001,1.1139230669196942,0.17108139673568779,[ 1.72952487 -0.66851319],[ 4.47182763 -0.12666103],92.02713224522925,-1.9984101580255036,-0.21122338894639034
406,-0.41706902,91.3293036768797,0.7275058658158704,1.1157965924570081,0.1714614562334389,[ 1.77831297 -0.67417111],[ 2.71679983 -0.46630639],92.15381874447962,-1.7649354096970258,-0.05957965790288265
407,-0.840667,91.14987782120696,0.7211489784314813,1.1193174460991389,0.17045512619552317,[ 1.85329205 -0.68351664],[ 5.29366258 -0.78680747],91.81837539850771,-1.5667867569894636,-0.10171082031129774
408,-0.7030803,90.37103329139896,0.71338287820702,1.1229521833658143,0.16931629110961122,[ 1.9099926  -0.69696843],[ 2.76664041 -0.93415911],91.43876370320373,-1.8916418585421575,-0.17608855326261053
409,-0.97609967,90.0918796287443,0.7075908196134594,1.1232109505432992,0.16857576845328692,[ 1.82218463 -0.73560394],[-9.10647862 -2.87082191],91.1919228177623,-2.0298645813175105,-0.07017860770050523
410,-0.9727483,90.50726946057753,0.7022421119585479,1.1247593019882416,0.17000269915949046,[ 1.85795597 -0.71621554],[4.16267458 2.0322308 ],91.66756638649682,-1.982068597958318,-0.17822832796096788
411,-1.3834696,91.47972648326663,0.6990802863853084,1.1258990737892893,0.1726027346660085,[ 1.80034811 -0.71567386],[-5.57846885e+00 -4.65317232e-03],92.53424488866949,-1.8790024508992844,-0.17551595450357527
412,-1.5994605,92.7302281167128,0.6981366393323989,1.1293963183055558,0.17625152506451142,[ 1.7695033  -0.70947769],[-1.80420585  0.42535685],93.75050835483714,-1.8590360366435048,-0.16124420148083393
413,-0.24889272,94.39282041736163,0.696043779230613,1.1326511204853098,0.1794835738756308,[ 1.81484038 -0.70591329],[7.6818053  0.12777003],94.82785795854359,-1.3435850938746032,-0.09145244730734228
414,-0.9597792,95.06929822288436,0.6929043774561389,1.1340592201410926,0.18340160286736673,[ 1.92595077 -0.70266374],[5.08861709 0.27800152],96.13386762245557,-1.909181763647845,-0.15538763592336327
415,-1.0583522,97.29305762843741,0.688087782697969,1.1343779588119136,0.18799772138310217,[ 1.98482632 -0.69860786],[3.23595266 0.25561845],97.66590712770072,-1.2954244832709436,-0.07742501599235921
416,-0.8117346,97.81143853197383,0.6824115071633476,1.1346243729747967,0.19163246949169838,[ 2.02936663 -0.70073743],[ 2.85849642 -0.42107083],98.87748983056612,-2.0116135616621027,-0.054437736930177574
417,-1.0970073,98.29398130548387,0.6765427916552335,1.1344851804597467,0.19404106418883077,[ 2.0754299  -0.70776066],[ 3.54933131 -0.44776437],99.68035472961024,-2.2147958286340845,-0.17157759549230045
418,-1.4757766,99.65992229365057,0.6722931733291153,1.134108195231381,0.19618730681672347,[ 2.12336133 -0.71472514],[ 1.72457592 -0.46197073],100.39576893890782,-1.5355328144310927,-0.2003138308261627
419,-1.0413762,98.99341418219514,0.6716456139358133,1.13215691699577,0.19765326148979795,[ 2.07218565 -0.72122239],[-5.18475883 -0.16474485],100.8844204965993,-2.8330659668949245,-0.05794034750924737
420,-0.84804225,100.41270134465137,0.6719896933173031,1.1301867798960632,0.19771163816084203,[ 2.12541972 -0.71880912],[2.64131442 0.36058585],100.90387938694734,-1.3268621978838937,-0.16431584441206679
421,-1.2883587,99.18043770261761,0.6747182599142855,1.127297809545658,0.1957246049768902,[ 1.9866038  -0.71438691],[-11.36600884   0.338874  ],100.24153499229672,-1.777835135203888,-0.2832621544752304
422,0.048945665,97.09496050950978,0.6784325398893651,1.123803465898394,0.19313633584560613,[ 1.91723689 -0.74515631],[-4.31791569 -3.32423176],99.37877861520204,-1.5417054431258983,-1.7421126625663759
423,-0.44137114,97.8787942277384,0.6818031722317889,1.120765927537012,0.19195771535307665,[ 1.82174538 -0.77137363],[-7.35592945 -0.56252974],98.98590511769221,-1.8670917061041277,-0.2400191838496763
424,-0.96188074,98.21896146264339,0.6841951858528605,1.1209805237507735,0.19255179475822243,[ 1.88581321 -0.7183059 ],[8.38370407 5.31879086],99.18393158607414,-1.8440819023093422,-0.12088822112140894
425,-1.55286,98.9548562391289,0.684690819433023,1.1225064187877403,0.19375475166989842,[ 1.96904982 -0.67875009],[3.92745198 0.79614042],99.58491722329947,-1.388722768341528,-0.24133821582904733
426,-1.2162551,99.1949258948965,0.6831198025438867,1.1240464522929632,0.19566078031047435,[ 2.03079367 -0.67504862],[ 4.34668731 -0.01628559],100.22026010349144,-1.825678841648096,-0.19965536694684155
427,-0.78806335,99.998194151849,0.68108064833008,1.123453899958675,0.19715072946393608,[ 1.95342097 -0.70314733],[-7.77813167 -2.04203319],100.71690982131202,-1.6645757790996907,-0.05413989036331566
428,-0.15091974,100.03591808571427,0.6789479347313828,1.123272585259788,0.19771785597507746,[ 1.98689405 -0.70791952],[5.13271386 0.5907761 ],100.90595199169248,-1.620093283701823,-0.24994062227638844
429,-0.68572605,100.4853500868671,0.6762803605380503,1.12332302169078,0.19922658876252863,[ 1.99099916 -0.72295217],[-3.28974307 -1.18264637],101.40886292084286,-1.859267566532288,-0.06424526744348563
430,-1.0277908,100.62448953156206,0.6740020974105597,1.1225394272660942,0.20037445789831404,[ 2.04502579 -0.70879505],[8.70537911 1.07841656],101.79148596610467,-2.0328120188364114,-0.1341844157061947
431,-1.2678734,101.48521808609749,0.6750812076415909,1.1195682117974621,0.2016510221094801,[ 2.03689007 -0.69976393],[-4.7171747   0.32234741],102.21700736982669,-1.674995919140914,-0.056793364588285704
432,-1.0842171,102.30473613725195,0.6786332273118029,1.1141656332513505,0.2021131548511621,[ 2.01073942 -0.70081832],[-1.58064705 -0.58481255],102.37105161705402,-1.0053866258959934,-0.06092885390607091
433,-0.74901533,101.18511778922,0.6810996263306126,1.1110644446738016,0.20215769311520443,[ 2.01178378 -0.70107363],[0.72015587 0.22999266],102.38589770506813,-1.930225490805108,-0.2705544250430218
434,-1.6536992,101.72660734766582,0.6801001607772013,1.1100045194335786,0.20347152971042481,[ 2.02499139 -0.69634641],[1.07880055 0.36849869],102.82384323680826,-1.8496138858083435,-0.2476220033340996
435,-0.4811167,103.41164581224551,0.6767813715138777,1.1092448790646117,0.2062318422661072,[ 1.9280963  -0.69810407],[-13.22865757  -0.47570497],103.74394742203572,-1.2637855270089942,-0.06851608278121692
436,-1.0424445,103.49562660204725,0.6736708963340263,1.1082155202560366,0.2084039512937444,[ 1.83765858 -0.70338766],[ 0.68436028 -0.06574437],104.46798376458146,-1.7004141347660253,-0.27194302776819235
437,-0.38641608,104.41152987178555,0.6722208134112209,1.1059660566999772,0.21150958511695245,[ 1.76324051 -0.7025349 ],[-9.60793231  0.14903368],105.50319503898415,-2.0109721587555986,-0.08069300844300498
438,-1.4629346,105.03494839823394,0.672908532201617,1.1029127868292232,0.21380119113931928,[ 1.7307191  -0.69901744],[3.73891055 0.3232564 ],106.26706371310642,-2.019078900721936,-0.21303641415054408
439,-1.5112119,105.12963501728761,0.6756564119284231,1.0977552423367118,0.21452958547786893,[ 1.83253624 -0.69503539],[12.52634409  0.22785307],106.5098618259563,-2.3393648901126385,-0.040861918556061076
440,-1.646003,106.0143712970173,0.6788239993811668,1.0955234992780873,0.21621858797098925,[ 2.09667061 -0.69071674],[11.52569669  0.22740839],107.0728626569964,-1.7840628170821722,-0.2744285428969318
441,-0.9849452,106.5119465450943,0.6811672682083707,1.0945203096806677,0.21697426173388146,[ 2.05836325 -0.70896349],[-7.31434471 -0.84424914],107.32475391129381,-1.6526346041286315,-0.16017276207087208
442,-1.090264,106.06520218721155,0.6823074937139268,1.0962168078157801,0.21697479714269974,[ 2.05943139 -0.68222153],[2.50224169 1.02398659],107.32493238089991,-2.183620290694748,-0.07610990299360597
443,-0.9851528,106.44061508831663,0.6813862898866558,1.09901625127354,0.21685373934111007,[ 2.10223137 -0.67930746],[ 1.57324121 -0.1577932 ],107.28457978037002,-1.6766895665722126,-0.1672751254811851
444,-0.76783895,105.93631580177079,0.6795713069763458,1.1005959109233432,0.2174495846238566,[ 2.12635314 -0.6805574 ],[ 1.79005474e+00 -2.72417579e-04],107.48319487461886,-2.3207616923207217,-0.22611738052735902
445,-0.6999754,106.89378651202219,0.6775678381442745,1.1009474907082901,0.21803549947014528,[ 2.14001003 -0.68359821],[-0.06893011 -0.31742374],107.67849982338176,-1.674517236415354,-0.11019607494421983
446,-1.0277542,107.17634918242335,0.6764691114010555,1.0994277052715111,0.21809628586641733,[ 2.13322607 -0.68862556],[-0.65917182 -0.33458052],107.69876195547243,-1.4087529454863028,-0.11365982756279026
447,-0.32677317,106.09112783195891,0.6759257077490838,1.0960994042777938,0.21777922401751426,[ 2.10350295 -0.69303729],[-2.91174495 -0.228276  ],107.59307467250474,-2.413819626887422,-0.08812721365841523
448,-1.2822545,106.75512048763545,0.6758582082124924,1.0917276286390203,0.2175339196412197,[ 2.09164738 -0.69552971],[ 1.35975867 -0.04545087],107.51130654707323,-1.5702588716374573,-0.18592718780032125
449,-0.44675905,106.69716231018785,0.6773549286601411,1.0873190060980746,0.21842811006584772,[ 2.09987277 -0.69410671],[0.09257534 0.18431142],107.80937002194923,-2.0672415862415328,-0.04496612551984725
450,-1.3373797,106.81369996083224,0.6797005803849909,1.0824676332743457,0.21840768602726462,[ 2.10200675 -0.69055374],[0.19081271 0.20416856],107.8025620090882,-1.8472088917287222,-0.14165315652723742
451,-0.42499965,105.6021833084883,0.682706226428273,1.0773348766005373,0.217143814987438,[ 2.10407227 -0.68739373],[0.08448869 0.2239793 ],107.38127166247934,-2.674342044404472,-0.10474630958655484
452,-0.84027827,104.69099885224003,0.68585394958949,1.0727354673789418,0.21353375112543937,[ 2.10537007 -0.687653  ],[ 0.10812056 -0.24227211],106.17791704181312,-2.0808780493437515,-0.406040140229341
453,-1.04477,104.26334814882799,0.6887568654237505,1.070474953396961,0.209747533021985,[ 2.10264863 -0.68460496],[-0.35614962  0.52142606],104.91584434066166,-1.5559967389224298,-0.09649945291124125
454,-1.5126156,104.24465765984917,0.693527410188024,1.0647833756067053,0.21118221562638806,[ 1.96924068 -0.72685319],[-10.11614456  -5.18473485],105.39407187546267,-1.9568327653724982,-0.19258145024101164
455,-1.6398747,104.18560307023625,0.6989740058889861,1.0603542413545524,0.21400018579688512,[ 1.93771922 -0.76077985],[0.89940688 0.67327639],106.33339526562837,-1.453313116753806,-1.6944790786383028
456,-1.255948,104.4704820338722,0.7019774321234014,1.0596289628596556,0.21282796445234536,[ 1.98160555 -0.72422671],[-1.65168689  3.09115531],105.94265481744844,-1.9049715821713236,-0.56720120140491
457,-1.0892608,103.12617120848479,0.703668690134931,1.0581268343019945,0.20898643002027079,[ 1.87493936 -0.69741982],[-11.11434915   0.77326787],104.66214334009025,-2.1170380026688096,-0.4189341289366622
458,-1.5806067,101.57884488375869,0.7058739147277926,1.0551839906818659,0.20514483924235688,[ 1.67995488 -0.69079197],[-14.44292261   0.26140455],103.38161308078561,-2.6347615987794484,-0.16800659824746636
459,-0.7087773,101.81582202908956,0.7099857741578242,1.050416524463843,0.20270278714262396,[ 1.45228238 -0.68835113],[-15.76597413   0.04334512],102.56759571420798,-1.6376654396201493,-0.11410824549827903
460,-1.588925,100.75125448077378,0.7156193747609892,1.0446418547203828,0.1999142551111247,[ 1.1937985 -0.6966859],[-18.62789295  -0.8698035 ],101.63808503704156,-1.8355787970120954,-0.05125175925568704
461,-1.5651122,99.56076924215857,0.720678688621937,1.0390490907909407,0.19635714647736158,[ 1.02101857 -0.68596111],[-5.44868715  2.11762093],100.45238215912052,-1.812435166165319,-0.07917775079663512
462,-0.4678219,98.72936854454072,0.72256483160659,1.0340448902423398,0.19363150664216877,[ 0.97498792 -0.68448579],[-0.54194698 -1.74539312],99.54383554738958,-1.3345558229011747,-0.47991117994767224
463,-1.1270264,98.3048567539141,0.7239284614547369,1.0262017290533363,0.1935063999368516,[ 0.87811749 -0.71995986],[-6.7943907  -1.08977979],99.50213331228386,-1.9904138569506586,-0.20686270141911844
464,-0.6577744,99.45174718730519,0.7258649312440191,1.0206904730018305,0.19640761413721292,[ 0.85098233 -0.71895697],[-0.40798875  0.55913751],100.46920471240429,-1.6959442162102307,-0.32151330888886415
465,1.0556325,101.0092001390113,0.7273983706891737,1.0210888050286526,0.20062897793548556,[ 0.85631179 -0.70893729],[-1.05575542  0.56506823],101.87632597849517,-1.7392719576430253,-0.12785388184084415
466,-1.17275,101.67903103738008,0.7283632175040003,1.0213432322749922,0.2028574813703225,[ 0.85912054 -0.70305881],[1.67970534 0.283788  ],102.61916045677415,-1.9003276048055406,-0.039801814588535024
