timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
382,-0.84395707,52.38390837457848,0.9504258788125892,-1.2459142410142452,0.05574533612586098,[ 1.86670538 -0.69430503],[-7.58697477 -8.3665016 ],53.58177870862033,-1.2491587892440554,-0.9487115447977855
383,-1.003781,52.07778651488806,0.9477751902410569,-1.2489494518462612,0.05355569025169636,[ 1.7680289  -0.73598031],[-5.37879733  1.28787522],52.85189675056545,-1.5077619472779498,-0.26634828839943947
384,-1.0579377,50.862964769492194,0.9456432926488074,-1.251554691665625,0.04974642549362092,[ 1.7709776  -0.67680847],[4.2115599  2.63013825],51.58214183120697,-1.669084672920066,-0.0500923887947105
385,-0.8076744,48.17993140209061,0.9431915605948834,-1.2546427060412468,0.043783765665140154,[ 1.76309948 -0.70252007],[-4.22435862 -4.59395049],49.59458855504671,-1.52836171963275,-0.8862954333233573
386,-0.71285087,46.513185263574314,0.9414815598416233,-1.2576118043741085,0.037530135806978074,[ 1.82608394 -0.71431961],[11.57795563  2.62843454],47.51004526899269,-1.830149505504322,-0.1667104999140509
387,-1.1013252,45.417920372517756,0.9415939579493898,-1.2582411663998938,0.035035747117182034,[ 2.05404852 -0.69360772],[16.69919669  0.27568554],46.67858237239401,-1.756705571580839,-0.5039564282954206
388,-0.7588295,46.489221029430446,0.941161170250921,-1.2579792001376522,0.03773542748254939,[ 2.18010371 -0.6861949 ],[2.97477514 0.58224239],47.57847582751646,-1.9765900812534214,-0.11266471683259614
389,-0.62944245,47.265776105904855,0.9384188657079677,-1.2578313847901634,0.04119620781144735,[ 2.1147455  -0.73870082],[-9.87804704 -7.00650468],48.73206927048245,-1.6415869904257687,-0.8247061741518211
390,-1.659101,47.63357475236255,0.9349388446948753,-1.258894380017927,0.0414674186728753,[ 1.95525538 -0.79485306],[-11.31524507  -1.12818935],48.82247289095843,-2.138265181586667,-0.05063295700921214
391,-0.9503368,48.52871435115749,0.9347239305027937,-1.2592876485614695,0.041207003584776955,[ 1.91698381 -0.76291745],[5.04419842 4.961106  ],48.73566786159232,-1.1666178992799197,-0.04033561115490755
392,-0.4533792,47.60567385499823,0.9332653249804531,-1.2613063550596904,0.03931764304676076,[ 1.97805069 -0.78594943],[ 2.48243735 -4.9830819 ],48.10588101558692,-1.3903437326500674,-0.10986342793862292
393,-0.81928825,45.3298066450251,0.9293493476288407,-1.2634464392541305,0.03488534001528536,[ 2.07425786 -0.87503252],[ 4.5986308  -6.60900279],46.628446671761786,-1.6026648173781688,-0.6959752093585141
394,-0.6013086,46.39804346204844,0.9279932477534777,-1.2646091445663088,0.03563473065711063,[ 2.10130123 -0.90657089],[-5.56982542  0.03623416],46.87824355237021,-1.3175225621123658,-0.16267752820939754
395,-0.9671446,47.56621795596739,0.9294737622305183,-1.2639797169773124,0.039810347335032095,[ 2.08968967 -0.84789866],[4.83449139 6.96983338],48.27011577834403,-1.6499010285641624,-0.05399679381247552
396,0.139252,48.64905318498996,0.9291617230572619,-1.2638843774457045,0.04375474293460731,[ 2.14332935 -0.86716601],[ 1.11285241 -6.32923315],49.58491431153577,-1.8585547371972053,-0.07730638934860357
397,-1.0589632,48.89810051903493,0.927795849599185,-1.2645820430058634,0.04504334791723706,[ 2.14570851 -0.90481648],[-0.40279346  0.60131305],50.014449305745686,-2.0277011723552216,-0.08864761435554001
398,-0.91339743,48.389716209280195,0.9277171439089485,-1.2640179927739015,0.044770349333960444,[ 2.0658032  -0.87178873],[-8.66457875  3.46050167],49.92344977798681,-1.9724611717181126,-0.5612723969884965
399,-0.9257755,48.5639125407188,0.9269496002551892,-1.263368982699606,0.04428199420342714,[ 1.92836014 -0.80292022],[-10.51162142   5.75795954],49.76066473447571,-1.9724665252787958,-0.22428566847811365
400,-1.5403377,48.46205657065419,0.9272713587629315,-1.2624465790191806,0.04502160415977645,[ 1.87162027 -0.68481649],[1.25969185 5.2614638 ],50.00720138659215,-1.9967667794468935,-0.5483780364910658
401,-1.0662296,47.895994639412656,0.9255401099498276,-1.2634991557645758,0.044823306330055365,[ 1.80182243 -0.70193106],[-9.43154774 -3.84148285],49.941102110018456,-1.9542649282024855,-1.0908425424033124
402,-0.977749,48.6515540987723,0.9239968602269547,-1.2670445902473788,0.044464167454967854,[ 1.65335019 -0.72581738],[-10.01930964  -0.07545203],49.82138915165595,-1.9262114320957917,-0.24362362078786096
403,-0.72373974,49.21114967803663,0.9251358165746699,-1.2712787050893963,0.04502547602545488,[ 1.49008915 -0.70569175],[-12.250157     1.85326653],50.00849200848496,-1.5562525652663415,-0.24108976518199196
404,-1.2237135,49.237186544281876,0.9280833032331466,-1.276813260157743,0.04611522886819579,[ 1.28275755 -0.68816678],[-15.40394356   0.51699448],50.37174295606526,-1.9653096093769298,-0.16924680240645362
405,-1.2284375,50.312786458132386,0.9316771565192695,-1.2842992949748553,0.047382645893900996,[ 1.02400849 -0.68497009],[-1.90297679e+01  1.60837554e-02],50.79421529796699,-1.3484257280971421,-0.13300311173746399
406,-1.0174721,50.782583845470036,0.9382200617725168,-1.2926404076439433,0.04919969449691329,[ 0.72492502 -0.68560924],[-21.00980171  -0.07854648],51.39989816563776,-1.5321602902152591,-0.08515402995245985
407,-1.8766267,51.23507041913435,0.9464188398974667,-1.3015215840222436,0.051549055969608,[ 0.36668083 -0.73152339],[-26.82088733  -5.44914586],52.183018656536,-1.7072207867681628,-0.24072745063348777
408,-0.99868274,52.42798199518691,0.954505802982881,-1.3102926620439435,0.054503853454841864,[-0.07318797 -0.84003254],[-31.38961488  -8.54226551],53.167951151613956,-1.542070222454279,-0.19789893397276564
409,-0.6733048,53.64797041019452,0.962499361750338,-1.318409407206889,0.05898559149797779,[-0.56256771 -0.98442295],[-33.29608935 -10.42522699],54.66186383265926,-1.940657623669569,-0.07323579879517542
410,-1.5475507,52.6716712018872,0.9714046135530212,-1.3230128760520707,0.0627629040954548,[-1.05394969 -1.06244207],[-24.12539926  -0.8745894 ],55.92096803181827,-2.421700226719955,-1.8275966032111126
411,1.0319272,56.115838149688216,0.9835711186035575,-1.3246143211498218,0.06550068710916794,[-1.12617432 -0.97733695],[6.64195888 9.36648055],56.83356236972264,-1.6468630552236119,-0.07086116481081589
412,-1.0393548,56.987070134183604,0.998698762811848,-1.3253061358415892,0.0693805460684661,[-0.96083221 -0.84644943],[15.21971227  8.39331898],58.126848689488696,-1.9010225509097223,-0.2387560043953686
413,-1.3539457,59.26905519095473,1.014671212881115,-1.3233521517362983,0.07626441560271362,[-0.69144479 -0.74532584],[20.65535935  6.11313338],60.421471867571206,-2.075136402117383,-0.07728027449909888
414,-1.2298151,62.25770289724204,1.0258594954198448,-1.3208267951143076,0.08366283977907528,[-0.37841177 -0.67763445],[19.6102144   2.13938676],62.887613259691754,-1.573216595858593,-0.05669376659112157
415,-0.6574948,63.194130129796896,1.030838857856235,-1.317629257608298,0.08722791085775054,[-0.10117747 -0.66318667],[18.34615991  0.25021224],64.07597028591684,-1.826782728977948,-0.05505742714199324
416,-1.0320923,60.26758960039049,1.034147148438385,-1.3116642178257933,0.08753764689672842,[ 0.19209854 -0.66555772],[20.8838791  -0.36313138],64.1792156322428,-1.5139642056707512,-3.3976618261815603
417,-1.0347528,63.26970997852416,1.0347845224540764,-1.3020309100045055,0.08980138164076044,[ 0.52935301 -0.67108214],[24.4518241  -0.35315467],64.93379388025348,-1.9910321442057268,-0.6730517575235883
418,-0.5628476,65.45911408592683,1.0335230096706134,-1.2912376083471517,0.09515944406016548,[ 0.91380005 -0.67638809],[26.82732824 -0.3361956 ],66.71981468672182,-1.7574581566276632,-0.5032424441673221
419,-0.96637344,68.24447757377749,1.0320178416996904,-1.2814254238354867,0.10287524152590737,[ 1.34533941 -0.68098896],[31.11348211 -0.27863529],69.29174717530245,-1.9545057409445261,-0.0927638605804404
420,-0.8425537,71.37762489575236,1.0320138968929409,-1.2719337982617476,0.11144822489844501,[ 1.85974771 -0.6846205 ],[37.13621938 -0.23040589],72.14940829948166,-1.6644413223730297,-0.10734208135626659
421,-1.1570439,74.74394198249571,1.0346180719967932,-1.2631613549870537,0.12125711157992995,[ 2.23956977 -0.6879423 ],[12.69111274 -0.17950276],75.41903719330998,-1.590603688587298,-0.08449152222696318
422,-1.0171525,77.62701681164589,1.0372623399363567,-1.252552613726454,0.12964841056909504,[ 2.345362   -0.69027646],[ 3.54292505 -0.12788494],78.21613685636501,-1.5192848741775067,-0.06983517054162282
423,-1.3441153,79.28773713843955,1.0413338195201451,-1.2408477005042857,0.13533666328460364,[ 2.36147487 -0.69995105],[-2.5448482  -1.56597404],80.11222109486788,-1.7532212965721503,-0.07126265985617092
424,-0.67331827,79.79499196203699,1.0464484244476304,-1.229308548097488,0.1362853969630869,[ 2.2983367  -0.70724975],[-4.87128938  0.27832311],80.42846565436228,-1.5717080333468922,-0.061765658978403734
425,-0.59478164,78.92860694772868,1.0514387063302566,-1.2179163656650303,0.13376703279291802,[ 2.2365975  -0.70312046],[-3.38653734 -0.00476851],79.58901093097266,-1.5250016884364308,-0.13540229480755483
426,-0.5242269,77.25918702308952,1.0541189219918414,-1.2073013304955589,0.1290602916361161,[ 2.19457277 -0.71167507],[-2.28719063 -1.57312717],78.0200972120387,-1.5064020818536326,-0.2545081070955447
427,-0.44058275,75.1892733572551,1.056470187864407,-1.1973401523072398,0.12373279610113479,[ 2.16345713 -0.73589373],[-1.75299699 -1.32067337],76.24426536704493,-1.8197602125169052,-0.23523179727292115
428,-0.8859122,73.61509494428265,1.0605136398273056,-1.1892280470639336,0.1191124122754003,[ 2.14092429 -0.75295559],[-1.20476693 -1.02363108],74.70413742513342,-1.8904538567808704,-0.19858862406991828
429,-1.1962621,72.24349693273759,1.065376988222431,-1.1821770681623278,0.11428183161425425,[ 2.12954132 -0.74687093],[-0.42693539  0.99484059],73.09394387141808,-1.713320284292096,-0.13712665438839083
430,-1.0820845,69.23953244888496,1.0693104422480417,-1.1762838350376763,0.10656658604374204,[ 2.12580375 -0.73520196],[-0.18578017  0.78458514],70.522195347914,-1.7317545918773292,-0.5509083071517094
431,-1.0486042,64.28226103407539,1.0701610442932752,-1.172430161575346,0.09643624514985775,[ 2.10851727 -0.71947861],[-2.42744517  1.512261  ],67.14541504995258,-2.2520102429043316,-1.6111437729728555
432,-1.5836892,64.37093209084821,1.0694356962720797,-1.1708568088329703,0.092602586997021,[ 2.0908412  -0.68958733],[-0.36202365  1.27535761],65.86752899900699,-1.8172675642338747,-0.6793293439249137
433,-1.1975533,65.00880906481747,1.0692127710766077,-1.1691255259769664,0.09291009459816972,[ 2.09065371 -0.67925478],[0.20636168 0.26823394],65.97003153272324,-1.6510373309040205,-0.31018513700174843
434,-1.3118316,65.67362577894245,1.069166446441827,-1.1671091301258998,0.09485101781069642,[ 2.09416654 -0.67837457],[ 0.22954562 -0.07073348],66.6170059368988,-1.7611551906962153,-0.18222496726013693
435,-0.9254378,66.6931463754762,1.069254758959696,-1.164875836960644,0.09656483072993406,[ 2.09696985 -0.68112963],[ 0.14642175 -0.23496585],67.18827690997801,-1.364133558260212,-0.13099697624160156
436,-0.9827505,66.10023113704415,1.0697271198964435,-1.162515378201547,0.09732843703312281,[ 2.09819688 -0.69443318],[ 0.04066209 -1.34483874],67.44281234437427,-2.1443846117069905,-0.19819659562313363
437,-1.0600067,66.71754816350891,1.0712661570716526,-1.1596776403123454,0.09818367824053874,[ 2.10007094 -0.70170846],[0.16857155 0.08971172],67.72789274684624,-1.7747009025656635,-0.2356436807716608
438,-1.156427,66.64299219964145,1.0728293295641813,-1.1574742575433874,0.09813122671464815,[ 2.06524552 -0.70047108],[-4.63471727  0.08425391],67.71040890488271,-1.6838688886804303,-0.3835478165608252
439,-0.73133177,66.96154564078564,1.0744097928635679,-1.1558227893191357,0.09741074579597193,[ 2.07266141 -0.69514005],[5.03305327 0.50560982],67.4702485986573,-1.3475236373615453,-0.16117932051011688
440,-1.5623376,66.12178370714885,1.0764610805394397,-1.1534231526469052,0.09684107096941354,[ 2.1084311  -0.69292286],[ 0.96123309 -0.00646655],67.2803569898045,-1.921658346534753,-0.23691493612089556
441,-1.0131966,65.66825771957191,1.0775751250317973,-1.1516292004103377,0.09510119218146769,[ 2.1186891  -0.69233929],[0.27687079 0.07911117],66.70039739382256,-1.8593272253778537,-0.17281244887278344
442,-1.3447617,64.74988128697659,1.0788356997594708,-1.1504352548530004,0.09229272465474998,[ 2.11357995 -0.68858964],[-0.55387013  0.31824958],65.76424155158332,-1.8284230166338238,-0.18593724797291275
443,-1.5355968,63.42123798232591,1.0796288750464182,-1.149797242367658,0.08913324374725166,[ 2.10990156 -0.68969053],[-0.08588955 -0.17014546],64.71108124908389,-2.1696767126244825,-0.12016655413349807
444,-0.9622667,63.02670101814593,1.0810200235824445,-1.1490971337304379,0.08552761141006444,[ 2.10361938 -0.69021017],[-0.4374118   0.02649719],63.509203803354815,-1.3615070151931752,-0.12099577001570869
445,-0.77130055,60.797280617740526,1.0830669544458396,-1.1488059675855748,0.08146480861879972,[ 2.02109398 -0.69373384],[-8.92236491 -0.42077501],62.15493620626657,-1.7664282051255544,-0.5912273834004863
446,-0.737028,60.49062113443566,1.0844411530573936,-1.149206420393011,0.08007568450295018,[ 1.99082108 -0.69385657],[3.51927767 0.24069155],61.69189483431672,-2.011394023331803,-0.1898796765492539
447,-0.6587813,60.87383393424897,1.0854328926690615,-1.148596941995963,0.08057654142615182,[ 2.11108664 -0.69155218],[ 6.76911343 -0.07044336],61.85884714205061,-1.7013178111063976,-0.28369539669523924
448,-0.5391678,61.47816737444108,1.0861937252168428,-1.1477976216957113,0.0821161082956758,[ 2.15688172 -0.69056572],[0.67225924 0.11500083],62.372036098558596,-1.710955451502172,-0.18291327261534282
449,-1.1721705,62.02422802263979,1.087097677521512,-1.1470299891220912,0.08389879275506316,[ 2.1539425  -0.68999282],[-0.6906745  -0.01994888],62.96626425168772,-1.7377533921188986,-0.20428283692903437
450,-0.67168355,62.91658633369272,1.0879546231404955,-1.1467074869604408,0.08530639863282825,[ 2.14216483 -0.69071505],[-0.78832709 -0.05969974],63.43546621094275,-1.3064242143783593,-0.21245566287166723
451,-1.1235344,62.71848632170578,1.088638178810464,-1.1468864703923503,0.0864914343138569,[ 2.13151526 -0.69133549],[-0.6199742 -0.017518 ],63.83047810461897,-1.9012339610991416,-0.21075782181404445
452,-0.40901458,63.51430311600252,1.089118465069316,-1.1474930964646226,0.08759796815518588,[ 2.12354974 -0.69114737],[-0.44870369  0.04401919],64.1993227183953,-1.4815511062363027,-0.20346849615646576
453,-1.0854423,63.28118315355461,1.089455118153689,-1.1484440853882487,0.08851387212965635,[ 2.11780962 -0.68999329],[-0.32488747  0.11019379],64.50462404321878,-2.027709947771811,-0.1957309418923664
454,-0.67330253,63.91339698142526,1.089686646574904,-1.1496592060464192,0.0892000919630702,[ 2.11358051 -0.68782923],[-0.24537047  0.17888138],64.73336398769007,-1.6324129621861816,-0.18755404407862744
455,-1.0281444,63.69406030880433,1.0898403839696729,-1.1510554518038116,0.08967387766248879,[ 2.11028746 -0.68460064],[-0.1980769   0.25261339],64.89129255416293,-2.01860796008086,-0.17862428527773996
456,-0.51706076,63.94987863322635,1.089391808508039,-1.153156133741798,0.08965052018861148,[ 2.04426534 -0.68747044],[-8.22836638 -0.52629669],64.88350672953716,-1.5998885781733314,-0.33373951813747704
457,-1.1744813,63.99128770816209,1.088775636598006,-1.1559360454202416,0.0896476600284566,[ 2.00972388 -0.68591138],[2.92535364 0.52181505],64.88255334281887,-1.8358160138065889,-0.055449620850191575
458,-1.1288097,63.384697354306944,1.0876387011932316,-1.1580436020411569,0.08799283533210135,[ 1.94784778 -0.69339867],[-10.33385873  -1.38947467],64.33094511070045,-1.83439790449135,-0.11184985190216287
459,-1.0747881,62.56370838331373,1.0861092229855924,-1.1604991656196644,0.08479248234783536,[ 1.87709982 -0.70448189],[ 0.71585271 -0.27238401],63.26416078261178,-1.5416818130334957,-0.1587705862645522
460,-0.79106474,61.60275678187867,1.0853753522662504,-1.163849657209568,0.08286627445971541,[ 1.96368148 -0.70660263],[10.27966819 -0.05548437],62.6220914865718,-1.903419730547524,-0.11591497414560535
461,-1.3364232,61.81583039835035,1.085927254190362,-1.1674906051092462,0.08298046909845032,[ 2.1246047  -0.70696599],[ 7.65873964 -0.05125434],62.660156366150105,-1.7164322669632615,-0.12789370083649548
462,-0.61353517,61.7581758020093,1.0870407001297018,-1.16935595477635,0.08455265627638099,[ 2.20460695 -0.70911777],[ 2.30505426 -0.34514396],63.18421875879366,-1.6713970633247364,-0.7546458934596338
463,-1.260957,61.84679977103505,1.0867186141769754,-1.1701747204379311,0.08544308649632486,[ 2.20766334 -0.71324398],[-1.08616381 -0.23441097],63.48102883210829,-2.128886440467753,-0.505342620605485
464,-0.88936263,62.684381821190215,1.0849881422296985,-1.1718180236749953,0.08527451308147034,[ 2.1850746  -0.71579482],[-1.71617439 -0.09674365],63.42483769382344,-1.3840431679867038,-0.3564127046465221
465,-1.1986799,62.763508986434054,1.0820616123880171,-1.1730326464057925,0.08580498549082695,[ 2.15644418 -0.71674134],[-1.8899777   0.07560067],63.601661830275646,-1.6946171400369718,-0.14353570380461875
466,-1.0919329,62.68385303590502,1.0799291596970997,-1.172870598612795,0.08589577077869605,[ 2.13268151 -0.72471078],[-1.21312654  0.01564558],63.63192359289868,-1.6057834884353117,-0.34228706855835256
467,0.37873495,62.44092776138217,1.0774685639961241,-1.172523822480978,0.08592532032373233,[ 2.12205078 -0.70814089],[-0.34182916  1.2755908 ],63.641773441244105,-1.9006248798348258,-0.30022080002710927
468,-0.84051615,62.61478285796159,1.0740007233598636,-1.1738899286401203,0.08645171937416173,[ 2.11861332 -0.69170121],[-0.15455818  0.98200332],63.81723979138724,-1.8790449161410312,-0.32341201728460756
469,-1.3662797,63.18956791290952,1.0716788240918653,-1.1766912081896612,0.08703199567885912,[ 2.11681156 -0.68011554],[-0.110231   0.5226816],64.01066522628638,-1.620928732574047,-0.20016858080281782
470,-1.0967408,62.8225402322592,1.0695490141426711,-1.1806103804739858,0.08731706883060204,[ 2.11325842 -0.67830469],[-0.32712718 -0.18206379],64.10568961020068,-2.203944033543093,-0.07920534439839104
