timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
371,-0.82069886,69.19580201634868,-0.18060091145231152,0.030526345492156097,0.10437047370851017,[ 2.11552832 -0.39811796],[-0.04227835 -0.00327279],69.79015790283673,-1.5402482854795492,-0.05410760100849664
372,-1.0346631,69.1495158295003,-0.17979556006859534,0.03029552295678803,0.10462954149893224,[ 2.11494376 -0.39810563],[-0.03233757  0.00454874],69.87651383297741,-1.6728778295118705,-0.0541201739652308
373,-0.90321326,69.30036653986906,-0.17892189108428572,0.030026852559993104,0.10492040710073798,[ 2.11457585 -0.39799845],[-0.01749345  0.00918695],69.97346903357932,-1.6188982477494553,-0.054204245960800104
374,-0.95338356,69.04479151268889,-0.1779699148312293,0.0297520839936011,0.1052380506324448,[ 2.1143893  -0.39784389],[-0.00832786  0.01103466],70.07935021081494,-1.9804634679380937,-0.0540952301879585
375,-0.66600084,69.65562285412639,-0.17692126963797963,0.029472785398746666,0.10557924845866533,[ 2.11430238 -0.39767613],[-0.00386611  0.01111938],70.1930828195551,-1.4833722874367667,-0.0540876779919465
376,-1.0309062,69.38788884598407,-0.1757591252804728,0.02918261401176906,0.10594400790212787,[ 2.11425991 -0.39751441],[-0.0021095   0.01036574],70.31466930070928,-1.8726205260921867,-0.05415992863302439
377,-1.0661602,69.45546335841155,-0.17446917061621428,0.028876039382034292,0.10633377360505485,[ 2.11423273 -0.39736609],[-0.00165266  0.00941103],70.44459120168494,-1.9348664474847923,-0.05426139578860413
378,-1.2475793,69.8367256540823,-0.1730411590316737,0.028551502316915316,0.10674839138398766,[ 2.11413364 -0.39722965],[-0.04562503  0.0099144 ],70.58279712799589,-1.6895065887208405,-0.056564885192737634
379,-1.0302871,69.73374177019828,-0.17156333371928495,0.02822739006703894,0.10714328152682483,[ 2.11331909 -0.39706824],[-0.06807336  0.01173563],70.71442717560828,-1.927677077272559,-0.053008328137440525
380,-0.61499786,69.49029044623556,-0.17011924950768897,0.027903374772087642,0.10750539517561748,[ 2.11214393 -0.39687574],[-0.07984667  0.01393061],70.83513172520583,-2.291479901371361,-0.05336137759890459
381,-0.6976452,70.18971963121174,-0.16874841808561866,0.02757688956992868,0.10783529905500795,[ 2.11089499 -0.3965375 ],[-0.08999686  0.05918013],70.94509968500265,-1.7032382974129927,-0.05214175637790702
382,-0.88340396,70.37583560718215,-0.1674101965400497,0.027221328025685894,0.1081522239335204,[ 2.10928828 -0.39512041],[-0.11201704  0.11423312],71.05074131117347,-1.6219649846512696,-0.05294071934004462
383,-0.78852284,70.43759898849608,-0.166106857987694,0.02685330502769706,0.10845241992895767,[ 2.1075332  -0.39335666],[-0.11339776  0.11653892],71.15080664298588,-1.6593748285589756,-0.05383282593082747
384,-1.147153,70.48537551134409,-0.16485391154520213,0.026488247353577722,0.10873207149709711,[ 2.10565294 -0.3917094 ],[-0.12422032  0.10328398],71.2440238323657,-1.7040619603139164,-0.05458636070768354
385,-1.4957861,70.33742941621733,-0.1636648285519918,0.026137709207066973,0.10899002227995828,[ 2.10396895 -0.39026711],[-0.10657778  0.08708124],71.33000742665276,-1.9353683953675889,-0.05720961506783094
386,-0.8062892,70.83810000986861,-0.16255285318870938,0.025799998521506738,0.10922451275515517,[ 2.10264902 -0.38907893],[-0.07859276  0.06950026],71.40817091838505,-1.5137548217980148,-0.05631608671842157
387,-0.9875213,70.44537076446426,-0.1615279599888757,0.02546656601509387,0.10943426805698366,[ 2.10156656 -0.38818979],[-0.05899875  0.05075053],71.47808935232788,-1.9765092435247742,-0.05620934433885806
388,-0.6822612,70.74284208316597,-0.1606023622094872,0.025134447742962272,0.10961727284828891,[ 2.1006819  -0.38756792],[-0.05932395  0.03250303],71.53909094942964,-1.7378683203607477,-0.05838054590292701
389,-0.7307458,70.70622239201538,-0.15978476676986358,0.02480766196184337,0.10977289992308946,[ 2.09992724 -0.38713778],[-0.0413974   0.02644641],71.59096664102982,-1.8277612128850251,-0.056983036129424465
390,-0.76848257,70.84315558358443,-0.15908163638921902,0.024489279420429187,0.10990151582968115,[ 2.09929475 -0.38683046],[-0.03666548  0.01874507],71.63383860989371,-1.7330047813232583,-0.057678244986025175
391,-1.0227898,70.55989688020324,-0.15849588916960033,0.02418283087175592,0.11000435520597816,[ 2.0987854  -0.38659395],[-0.03713234  0.00908611],71.66811840199271,-2.0560744551913572,-0.05214706659810431
392,-1.1304835,70.75987691958251,-0.15802809099669823,0.023888094025981056,0.11008208353967446,[ 2.09834414 -0.38642873],[-0.02407008  0.01174524],71.69402784655814,-1.8762560177036054,-0.05789490927201563
393,-1.2443457,70.54965908237159,-0.15767554865186056,0.023608147148145006,0.1101366756254495,[ 2.09799408 -0.38629288],[-0.01939821  0.00964351],71.71222520848316,-2.1044328797168856,-0.05813324639468415
394,-1.2537118,71.01661972078192,-0.15743351875252523,0.023345386822782168,0.11017002841682304,[ 2.0977275  -0.38616801],[-0.01222108  0.01145807],71.72334280560767,-1.653887819975774,-0.05283526484997217
395,-1.1559227,70.58206893892684,-0.15729464697191592,0.023099942299991256,0.11018421489451001,[ 2.0975175 -0.3860654],[-0.01404792  0.00401714],71.72807163150334,-2.0928029702045947,-0.05319972237190595
396,-0.5831368,71.16122009846995,-0.15725102363444646,0.022872573289275475,0.11018115529738047,[ 2.09736115 -0.38597437],[-0.00517718  0.01052008],71.72705176579349,-1.5082092028742857,-0.05762246444924818
397,-0.828735,70.5821949902389,-0.157292561241871,0.02266588743524488,0.11016334379786845,[ 2.09726276 -0.38587701],[-0.00204038  0.01064175],71.72111459928948,-2.081431381266072,-0.05748822778450724
398,-1.0427954,70.54201503104714,-0.15740913189258865,0.022479766386015024,0.11013279356800441,[ 2.09720978 -0.3857781 ],[0.00087736 0.01115161],71.7109311893348,-2.111689192449186,-0.057226965838467835
399,-0.8333379,70.7200793653149,-0.15759056189661427,0.02231319750677665,0.11009137174041712,[ 2.09718662 -0.3856902 ],[0.00200295 0.00950532],71.69712391347237,-1.9196608556227568,-0.057383692534708486
400,-1.3226668,71.08916497593854,-0.15782588637161496,0.02216776269122601,0.1100413393671144,[ 2.09720431 -0.38558937],[0.00318708 0.00836508],71.6804464557048,-1.5339904637434907,-0.057291016022757296
401,-0.8152161,70.89797277016713,-0.15810508422133665,0.022041482097608454,0.10998438047432667,[ 2.09724191 -0.385503  ],[0.00504586 0.00860727],71.66146015810888,-1.7064960349684715,-0.056991352973286655
402,-1.0495205,70.76198651257741,-0.15841842459016509,0.02193394770849271,0.10992229796993967,[ 2.09729951 -0.38542447],[0.00592686 0.00753984],71.64076598997988,-1.8218870495709893,-0.05689242783148524
403,-1.2207128,70.88773050756035,-0.1587567870147714,0.02184522503746064,0.10985681657129752,[ 2.09737938 -0.38534397],[0.00702399 0.0071894 ],71.61893885709917,-1.6784401887352758,-0.05276816080353149
404,-0.9953958,70.5361992261706,-0.15911198387497844,0.021772660222839933,0.1097892545092939,[ 2.09746788 -0.38528045],[0.00741425 0.00583411],71.59641816976463,-2.0075596022179942,-0.052659341376035416
405,-1.0538547,70.63474220838125,-0.15947867580962688,0.021714442597604737,0.10972020766542002,[ 2.09755982 -0.38523892],[0.00757121 0.00437726],71.57340255514,-1.8821773152008703,-0.05648303155789274
406,-0.92058283,71.04007652532373,-0.15984744142486268,0.02167306872628331,0.10965229132206851,[ 2.09767036 -0.38518874],[0.00858656 0.00426099],71.55076377402284,-1.4545690242386116,-0.05611822446049803
407,-0.7654567,70.55809749603948,-0.1602173324292061,0.021641709406788636,0.10958437690273636,[ 2.09777595 -0.38517058],[0.0078     0.00190454],71.52812563424546,-1.9137672489286581,-0.056260889277304445
408,-0.799901,70.54035010431572,-0.16058175598348035,0.02162444261941039,0.10951868472911543,[ 2.09789642 -0.3851437 ],[0.00809333 0.00138643],71.50622824303848,-1.9098922904164217,-0.05598584830633604
409,-1.130027,70.82337055073798,-0.16093605558674592,0.021617575872508548,0.10945599323169537,[ 2.09801642 -0.38513306],[ 7.86182844e-03 -3.14212482e-06],71.48533107723179,-1.6060748421549862,-0.055885684338839725
410,-1.0110117,70.67712149015985,-0.16127869135381695,0.021619222500523717,0.1093961675276542,[ 2.09813181 -0.38514319],[ 0.00756409 -0.00131961],71.46538917588472,-1.7324511277834074,-0.05581655794146633
411,-0.7894049,70.82901616081541,-0.16160730606804516,0.02162820345561835,0.10933950460254875,[ 2.09825132 -0.38517522],[ 0.00852356 -0.00302449],71.44650153418291,-1.561883616110433,-0.05560175725705892
412,-1.2354031,70.9336789624731,-0.16191708911669891,0.02164259190152881,0.10928688246905911,[ 2.09838765 -0.38523429],[ 0.00957844 -0.0048232 ],71.42896082301971,-1.4398927429016855,-0.055389117644918294
413,-0.9809707,70.62356142175709,-0.16220483850832149,0.02166019413829438,0.10923869057322018,[ 2.09853573 -0.38531852],[ 0.01006015 -0.00634615],71.41289685774005,-1.734136402663431,-0.055199033319543324
414,-0.9693941,70.65430920662044,-0.16246883186497438,0.021679195616033337,0.1091950038253535,[ 2.09868664 -0.38542272],[ 0.00997841 -0.00747936],71.39833460845117,-1.688983125972013,-0.055042275858707836
415,-1.1711195,70.61299769404233,-0.16270843971435675,0.021698263539273923,0.10915576790288127,[ 2.09883305 -0.38554088],[ 0.00948653 -0.0082085 ],71.38525596762709,-1.7173367374638333,-0.0549215361209196
416,-1.2543638,70.28718037934348,-0.1629238560165794,0.021716494560372297,0.10912087326760207,[ 2.09896993 -0.38566709],[ 0.00872894 -0.00855936],71.37362442253402,-2.031610021977756,-0.05483402121278511
417,-0.87518835,70.60831893271533,-0.16311587504269678,0.021733321835895873,0.10909017531098476,[ 2.09909415 -0.38579602],[ 0.00781515 -0.00858078],71.36339177032825,-1.700298152117611,-0.05477468549530588
418,-0.9768742,70.81401134652394,-0.16328571118469307,0.02174842024312835,0.10906349367417552,[ 2.099204   -0.38592318],[ 0.00682253 -0.00833429],71.35449789139183,-1.485748130811963,-0.054738414055934895
419,-0.89939487,70.48261934424879,-0.16343486271530688,0.02176162953439231,0.10904060798534433,[ 2.09929872 -0.38604504],[ 0.00580594 -0.00788522],71.34686932844811,-1.8095291704141478,-0.05472081378516062
420,-0.9357731,70.2556189712301,-0.16356501004256624,0.021772899719565426,0.10902125808647235,[ 2.09937825 -0.38615904],[ 0.00480321 -0.00729555],71.34041936215745,-2.0300819817875277,-0.05471840913980479
421,-1.3194462,70.38124419269462,-0.16367793924272542,0.02178225532127266,0.10900514986954342,[ 2.09944303 -0.38626348],[ 0.00384259 -0.00661964],71.33504995651447,-1.8990774323064892,-0.05472833151335712
422,-1.2013302,70.36077946255874,-0.1637754823155561,0.021789770901501575,0.10899196515841177,[ 2.09949386 -0.38635744],[ 0.00295485 -0.00591381],71.33065505280392,-1.915127748050907,-0.054747842194278515
423,-0.95493454,70.19098623537934,-0.16385952053861108,0.021795412656993075,0.1089813610590148,[ 2.09953281 -0.38644178],[ 0.00226165 -0.00535355],71.32712035300493,-2.0813567498925223,-0.05477736773306165
424,-0.9712663,70.21180472973289,-0.1639320261619896,0.021799070709073443,0.10897295451919974,[ 2.09956208 -0.38651838],[ 0.00164978 -0.00486475],71.32431817306657,-2.05769885852992,-0.05481458480375825
425,-0.97238857,70.45026313274549,-0.16399495449155896,0.021800832439890984,0.10896636092849123,[ 2.09958258 -0.38658779],[ 0.00109315 -0.00438995],71.32212030949707,-1.8170009637747038,-0.05485621297687874
426,-1.3451257,70.3952098148172,-0.16405016378745887,0.021800890046521876,0.10896122004467455,[ 2.09959521 -0.38665009],[ 0.00060378 -0.00391708],71.32040668155818,-1.8702970870279925,-0.05489977971298281
427,-0.85703564,70.49003555308246,-0.16409936018466137,0.021799475646209474,0.10895720317082801,[ 2.09960106 -0.38670532],[ 0.00018922 -0.00344908],71.31906772360934,-1.774088849608742,-0.05494332091812805
428,-1.0265087,70.34849650979669,-0.16414406441986085,0.021796826663255126,0.1089540158800769,[ 2.09960126 -0.38675362],[-0.00015058 -0.00299399],71.31800529335896,-1.9145231813451105,-0.05498560221716496
429,-0.9515552,70.72659254482926,-0.1641817495542841,0.021787424218955787,0.10895255710005723,[ 2.09930541 -0.38684311],[-0.03053803 -0.00750767],71.31751903335241,-1.5359361963167648,-0.054990292206383705
430,-1.1998138,70.4760684453137,-0.16421643266622563,0.021777678620681192,0.10895139913240827,[ 2.09912569 -0.38690509],[ 0.00019249 -0.0017548 ],71.31713304413609,-1.7860241007590805,-0.055040498063311585
431,-1.0543514,70.34039474593985,-0.16425197373999958,0.02177246254817297,0.10894972185225162,[ 2.09919445 -0.38691579],[ 6.87424614e-03 -6.97738396e-05],71.31657395075054,-1.9210823209118495,-0.0550968838988388
432,-0.79699516,70.44903498155561,-0.164287703068878,0.02176839672054347,0.10894797063891438,[ 2.09929713 -0.38691437],[0.00626953 0.00013292],71.31599021297146,-1.8118125101054958,-0.055142721310353165
433,-1.3712622,70.6000637485072,-0.16432380388115514,0.02176405886279426,0.10894613529052931,[ 2.09937553 -0.38691366],[ 4.14266968e-03 -5.82925227e-05],71.31537843017644,-1.6601346041923009,-0.05518007747694334
434,-1.2024529,70.52441931287004,-0.16436067828142373,0.021759077037832756,0.10894410395180638,[ 2.09942273 -0.38691612],[ 0.00223927 -0.00025743],71.31470131726878,-1.7350714900151911,-0.055210514383565064
435,-0.887118,70.76269917735536,-0.16439870491499192,0.02175351347303722,0.10894177521341582,[ 2.09944564 -0.38692094],[ 0.00091121 -0.00037002],71.3139250711386,-1.4959900922239542,-0.05523580155928514
436,-1.0553826,70.22372976271272,-0.1644381600418932,0.021747553685562866,0.10893908056644826,[ 2.09945262 -0.38692682],[ 9.14677388e-05 -4.02993946e-04],71.31302685548275,-2.034039659207207,-0.05525743356281252
437,-0.97111696,70.58362506542686,-0.16447920391527138,0.021741377350937837,0.10893598170314191,[ 2.09945017 -0.38693278],[-0.00037015 -0.00038707],71.3119939010473,-1.6730923601217995,-0.055276475498640926
438,-1.0808749,70.28158242524671,-0.16452189356069685,0.021735118703365176,0.10893246347711814,[ 2.09944264 -0.38693832],[-0.00060445 -0.00034984],71.31082115903938,-1.9739451686387843,-0.0552935651538926
439,-0.81659365,70.434058139415,-0.16456620283836895,0.021728864316438584,0.10892852805574697,[ 2.09943271 -0.38694326],[-0.00070334 -0.00030979],71.30950935191565,-1.8201419884971952,-0.055309224003448516
440,-0.98566663,70.32790906078502,-0.1646120423543161,0.021722663133814008,0.1089241907076156,[ 2.09942192 -0.38694765],[-0.00072573 -0.00027723],71.30806356920519,-1.9248308397178011,-0.055323668702376434
441,-0.6998695,70.51316630593172,-0.16465927904654867,0.021716537648388424,0.10891947577867868,[ 2.09941114 -0.38695164],[-0.00070698 -0.00025664],71.30649192622623,-1.7379882587888955,-0.05533736150562192
442,-0.87211597,70.32936649724961,-0.16470775073361993,0.021710493313349826,0.10891441414807283,[ 2.09940081 -0.38695542],[-0.0006679  -0.00024916],71.30480471602428,-1.9200878382725848,-0.055350380502094995
443,-0.84278154,70.38060718513557,-0.16475942101749033,0.021706359273312974,0.10890883806000069,[ 2.09938277 -0.38694227],[-0.00134427  0.00143451],71.30294602000023,-1.8668893699625635,-0.055449464902095756
444,-1.110986,70.0098039405154,-0.1648104200494978,0.021701939136701758,0.10890340642834405,[ 2.0993737 -0.3869389],[-0.00021331 -0.00056928],71.30113547611468,-2.236002076592333,-0.05532945900696257
445,-0.85437167,70.44225115892891,-0.1648599300251559,0.021695975255449442,0.1088979685452915,[ 2.09937123 -0.38695166],[-0.00018632 -0.00099136],71.29932284843049,-1.801712473299352,-0.05535921620223442
446,-0.8687803,70.60018785302263,-0.16490971602875945,0.021689584537162274,0.1088922062926143,[ 2.09936757 -0.38696628],[-0.00030255 -0.00092062],71.2974020975381,-1.6418303490400454,-0.05538389547541275
447,-1.0552152,70.60559233191313,-0.1649601757822194,0.02168316460024531,0.10888612465568216,[ 2.09936238 -0.38697882],[-0.0003802  -0.00075052],71.29537488522739,-1.6343792312374632,-0.05540332207680071
448,-0.86111224,70.2583998947985,-0.16501127202405624,0.021676823085211003,0.10887979787123385,[ 2.09935643 -0.38698892],[-0.00040589 -0.00060412],71.29326595707795,-1.979446541243599,-0.05541952103584164
449,-1.1760261,70.38953436372348,-0.1650628442331051,0.021670565266127217,0.1088732926149542,[ 2.09935035 -0.3869972 ],[-0.00040131 -0.00050882],71.29109753831806,-1.8461293515908748,-0.05543382300369111
450,-1.1147217,70.16462643712303,-0.16511471283329,0.02166436540188261,0.10886665539879013,[ 2.09934445 -0.38700441],[-0.00038381 -0.00045941],71.28888513293005,-2.0688116046891394,-0.05544709111787555
451,-1.2088423,70.1928865380354,-0.16516671191278262,0.021658191391617135,0.10885991780886882,[ 2.09933886 -0.38701115],[-0.00036175 -0.00044342],71.28663926962294,-2.038292756943265,-0.05545997464428025
452,-1.3283684,70.3482136227605,-0.16521869755603966,0.021652013164336632,0.1088531031428835,[ 2.09933359 -0.38701782],[-0.00034065 -0.00044894],71.2843677142945,-1.8806814422031746,-0.05547264933083492
453,-0.61343896,70.43457849173238,-0.16527054855508158,0.02164580497267616,0.1088462303109186,[ 2.09932863 -0.38702468],[-0.00032153 -0.00046702],71.28207677030619,-1.792012958886846,-0.055485319686965344
454,-1.0084307,70.56917572019539,-0.16532216534720715,0.021639545375183953,0.10883931522262456,[ 2.09932393 -0.38703187],[-0.00030536 -0.00049136],71.27977174087485,-1.655098034771789,-0.055497985907678196
455,-1.1170844,70.46563171571509,-0.1653734682553959,0.021633216705911763,0.10883237116273682,[ 2.09931945 -0.38703943],[-0.00029266 -0.00051779],71.2774570542456,-1.7563146439046802,-0.05551069462583315
456,-0.9290712,70.39392946092373,-0.1654243960297701,0.02162680440226816,0.10882540866350358,[ 2.09931514 -0.3870474 ],[-0.00028238 -0.00054376],71.27513622116786,-1.8256831895859933,-0.05552357065813186
