timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
380,-0.8944158,70.98341055272927,0.6576702342005787,-0.960410836404862,0.11034173270452298,[ 0.63039371 -0.66416618],[6.11716919 0.37322925],71.78057756817432,-1.762183662482875,-0.034983352962191135
381,-1.1451671,68.87153664846714,0.6606832931793006,-0.9627073820467503,0.10454602890646338,[ 0.70429101 -0.6295904 ],[4.09703466 1.83655969],69.84867630215446,-1.8835700728011187,-0.09356958088619108
382,1.0571549,66.65472963223831,0.6614186975285075,-0.9580855024053581,0.09636720971383643,[ 0.78674244 -0.6087739 ],[6.59605869 0.20614486],67.12240323794548,-1.4124435687659034,-0.05523003694125479
383,0.29703903,64.66586304102867,0.6620329035363138,-0.9544045157324338,0.09046840427676243,[ 0.74140915 -0.71460442],[ -7.51572736 -11.53786611],65.15613475892081,-1.41389243106376,-0.0763792868283805
384,0.8298326,64.1984337535837,0.6625333427033492,-0.9535611756895763,0.08941766299931904,[ 0.57812056 -0.91781557],[-12.75172365 -15.08212878],64.80588766643967,-1.5855359651690628,-0.02191794768691086
385,0.87627316,64.44311775488325,0.6641749917770002,-0.9579862263400184,0.09127003176789038,[ 0.32189049 -1.19674334],[-19.26172545 -20.06824073],65.42334392263012,-1.7563588456990857,-0.2238673220477905
386,1.3722768,65.36421919628889,0.6682904046468773,-0.9660287622120121,0.09610168904801837,[ 0.09506822 -1.47324078],[-14.5823867  -16.70712175],67.03389634933946,-2.4751216894131467,-0.19455546363742715
387,-1.5654231,67.92076250587715,0.675173622277379,-0.978597489842786,0.10239034262555514,[-0.13067593 -1.71446239],[-15.42426832 -15.5446285 ],69.13011420851838,-2.207851756639275,-0.0014999460019631105
388,-0.6885394,69.14133034489011,0.6826991055304769,-0.9910174218634522,0.10564313361394877,[-0.33872049 -1.90146491],[-12.24527977  -9.21798005],70.21437787131626,-2.073047526426157,-0.0
389,-0.8622466,68.16279528428059,0.6899564539814882,-1.0026680444865659,0.10202538015679664,[-0.43255048 -2.00292553],[-2.01634883 -4.51735119],69.00846005226555,-1.845664767984954,-0.0
390,-0.9527873,65.5359620199409,0.6970480640087607,-1.0127815062550345,0.09349036301058188,[-0.4430189 -2.0139299],[0.16585139 5.77509729],66.16345433686062,-1.6274923169197213,-0.0
391,-1.0698155,60.336634342180716,0.704446247250838,-1.0225951009178038,0.07760298141971116,[-0.42977492 -1.83096932],[ 1.25351316 16.78873791],60.86766047323705,-1.5310261310563362,-0.0
392,-0.6453657,54.511264803126785,0.7163194186317763,-1.0281147734551122,0.06222843229329737,[-0.41593253 -1.55632664],[ 0.72118639 19.78642267],55.742810764432456,-1.7780549443520888,-0.4534910169535823
393,-1.2227017,50.86519597617579,0.7322446915715183,-1.0294360569601502,0.05083483290141404,[-0.40852715 -1.32935324],[ 0.32848569 10.36404896],51.94494430047134,-2.0408529282593055,-0.03889539603624478
394,1.4917703,47.136829412804936,0.7473845090284872,-1.0281684560148485,0.03963171129803757,[-0.40411516 -1.15165199],[ 0.29807157 11.0168517 ],48.210570432679184,-1.7911618399393294,-0.2825791799349208
395,-1.5741503,43.41656507150605,0.7612457250230823,-1.0246181306473336,0.027810820740730394,[-0.39959452 -1.05933652],[0.25019534 2.69933966],44.27027358024346,-1.8147133626805332,-0.038995146056875755
396,-0.9887972,37.52695039174222,0.7734961207763169,-1.0197217877183808,0.012157318287706012,[-0.272033   -0.94112862],[12.01411422 12.61403445],39.052439429235335,-1.7004366269074058,-0.8250524105857092
397,-0.5223706,32.44972590844388,0.7826924067746642,-1.0137437468765111,-0.0016587349014265534,[-0.08561865 -0.7563537 ],[11.34313397 11.16030087],34.447088366191146,-1.9428655619066246,-1.0544968958406449
398,-0.87561977,34.02284025353427,0.7900784381267266,-1.0106262201204002,-1.3678927174243238e-05,[ 0.06090484 -0.69820426],[8.64776496 1.44474675],34.99544035760859,-1.799866024008453,-0.1727340800658642
399,-1.1202295,36.89963525662057,0.7964679473823296,-1.012979730785967,0.00811210298723139,[-0.00651273 -0.66827312],[-9.7208558   4.30553661],37.704034329077125,-1.8039873896846494,-0.0004116827719045271
400,-0.8170134,39.879043885188956,0.8023913504892262,-1.0192427535414799,0.016971442980052764,[-0.18641391 -0.55109159],[-13.98642883  12.0146629 ],40.657147660017586,-1.6056496699373186,-0.17245410489130875
401,-0.6544049,41.183941592388805,0.8049047121597404,-1.0224425468707101,0.020716353494260806,[-0.16591905 -0.3106114 ],[-0.22017027  8.64693207],41.9054511647536,-1.606777373933866,-0.11473219843092601
402,-1.5034841,40.68388075032461,0.8064943585239983,-1.0232699221959847,0.020270836040890347,[-0.181889   -0.25935966],[-0.78622081  0.02396251],41.75694534696345,-2.003798448098481,-0.06926614854035788
403,-0.6490936,39.25249936922023,0.8082180632573579,-1.0236174454402078,0.017099965820355986,[-0.17462165 -0.27749313],[ 1.68298197 -1.90566162],40.699988606785325,-2.1083883274323316,-0.33910091013276505
404,-0.97398734,39.921513114092406,0.8093325691363756,-1.024540226064049,0.016770462178264958,[-0.19000242 -0.31405005],[-4.50858244 -2.52062701],40.59015405942165,-1.6437079544844064,-0.02493299084483725
405,-0.8560918,39.71305724905826,0.8102912723394955,-1.0248805966428693,0.018688278284150248,[-0.30576501 -0.3480507 ],[-7.73185191 -2.09024134],41.22942609471675,-1.9537313658831785,-0.562637479775314
406,-1.0284897,41.566032747615985,0.8123340856264163,-1.0242758945793706,0.02206619443874648,[-0.38036839 -0.48078694],[ -2.80540546 -11.76983489],42.355398146248824,-1.7546980298767778,-0.03466736875605813
407,-0.5762972,42.39381322080739,0.8144610153551252,-1.0237057774648712,0.02474924535368271,[-0.40172687 -0.57796927],[-0.41549111 -2.50831691],43.24974845122757,-1.8196079102774103,-0.036327320142768176
408,-0.9534012,42.260173689947905,0.8163692784816056,-1.0232944476894037,0.024895952918833383,[-0.40620276 -0.67066174],[-0.19348171 -9.28060778],43.29865097294446,-1.9188041820518262,-0.11967310094472407
409,-1.0965613,42.31937370502728,0.8155742544858268,-1.023650840835389,0.026043138783884853,[-0.40198876 -0.72710796],[0.57203304 1.03632976],43.68104626129495,-2.2811061920299007,-0.08056636423776872
410,-1.2350737,42.45248476361491,0.8124129611623481,-1.0249770114570027,0.02641899808247765,[-0.39302356 -0.66143093],[0.57094206 7.45664139],43.80633269415922,-1.7476357853017626,-0.6062121452425426
411,-0.99708545,43.05778127740334,0.8086974296551279,-1.0263497044737324,0.027152661979842493,[-0.38863503 -0.64661698],[ 0.19716592 -1.12858403],44.05088732661416,-1.6550070099901668,-0.3380990392206488
412,0.9316633,42.918368526330475,0.8047255298276478,-1.0296855402708256,0.026549458113495142,[-0.38488382 -0.62401787],[0.26782634 3.7122953 ],43.84981937116505,-1.8476085965552007,-0.08384224827937194
413,-1.1067405,41.086159625654304,0.8006922954637556,-1.0328258268681363,0.023050533414904553,[-0.38682118 -0.66833966],[-0.35404767 -5.89486043],42.68351113830152,-2.061922880221836,-0.535428632425376
414,1.1256975,40.22137474167989,0.796912524105766,-1.035547725911876,0.017974487358167937,[-0.32751079 -0.62045815],[ 6.84082349 10.49751978],40.99149578605598,-1.4916769984711937,-0.2784440459049007
415,-1.1872343,39.087298916102995,0.7913854183300263,-1.0387237607086743,0.01599446666526455,[-0.3609321  -0.45870345],[-5.0690627   9.48605625],40.33148888842152,-1.8404725782739424,-0.40371739404458246
416,-0.8587013,39.23742127068047,0.7875303285353816,-1.040399918890944,0.015964611420496613,[-0.39989351 -0.48989356],[ -0.7020864  -11.06704576],40.32153714016554,-1.8368205766333603,-0.24729529285171176
417,0.7199813,40.30887139268736,0.7851381453084935,-1.0404387429918855,0.019243288269082254,[-0.3210919  -0.53546789],[6.70687072 4.99295212],41.414429423027414,-1.6953276839989866,-0.4102303463410673
418,1.2944489,42.376419280303764,0.7820930303744106,-1.0411506535006785,0.0242790098172269,[-0.42399024 -0.49665626],[-4.38399417 -0.83142583],43.093003272408964,-1.6110066201302597,-0.10557737197493539
419,0.76888,43.87622266321971,0.7786271740216975,-1.04109848754617,0.02995807135802707,[-0.44776726 -0.50607048],[0.18256689 0.24768332],44.98602378600902,-1.623079177957572,-0.4867219448317452
420,-0.90131474,45.405986888461754,0.7757167016783222,-1.0395674637770513,0.034972818193495944,[-0.31815511 -0.51990018],[10.61452649 -2.04794563],46.657606064498644,-1.863619982402295,-0.3879991936345902
421,-0.8977336,46.09165034084899,0.7718854461249911,-1.0368627731045286,0.03584377880533997,[-0.07194575 -0.56607586],[14.96009838 -4.31056501],46.94792626844665,-1.4701565367720173,-0.3861193908256395
422,0.504814,46.426321637392455,0.76791253428764,-1.0335132939934066,0.036941374594098034,[-0.17429252 -0.66067849],[-12.38534964  -7.31608111],47.31379153136601,-1.8116001170101559,-0.07586977696339368
423,-0.7309237,47.22930333756096,0.7674680985315903,-1.03249436503333,0.03826015664781805,[-0.11603192 -0.85873186],[  7.98652783 -14.8945576 ],47.75338554927268,-1.524082211711723,-0.0
424,-0.577016,47.69615261073171,0.7698400734980425,-1.0326919614687697,0.038827087730702384,[ 0.08931157 -1.01372984],[10.43582436 -4.29625561],47.94236257690079,-1.2249870858427059,-0.021222880326374344
425,0.9148316,47.182736445901654,0.7690849024924619,-1.0319156249194554,0.039516843387005854,[-0.01585011 -1.00730052],[-10.6752252    1.09058804],48.17228112900195,-1.9636469632141766,-0.025897719886121058
426,1.1977113,47.559274613069086,0.7688072041985242,-1.031269492853494,0.04143178116932282,[ 0.05536944 -0.99375009],[7.86119788 1.62262349],48.8105937231076,-2.1088041000606887,-0.14251500997782557
427,1.0216278,48.93270444175591,0.7680851382697904,-1.0309237199242653,0.04382926442354944,[-0.06399438 -0.9553384 ],[-11.29570011   1.3769601 ],49.60975480784981,-1.677050366093904,-0.0
428,0.95026064,48.94515110038005,0.7689564035739038,-1.0300104214032384,0.04557941949384782,[ 0.00704814 -1.00266757],[ 7.36286641 -1.20438843],50.19313983128261,-2.0551352239649567,-0.1928535069376054
429,0.93045664,50.408364181122344,0.767152015401874,-1.028425339704698,0.048148038041413,[ 0.16205694 -0.94867941],[11.14554526  4.11054719],51.04934601380433,-1.4668394610129025,-0.1741423716690864
430,0.5447308,51.68747176675256,0.7629923572791985,-1.0279554057369689,0.0523752452049097,[ 0.03573652 -0.96908431],[-13.3215301   -5.15346263],52.45841506830323,-1.770943301550672,-0.0
431,1.0016034,52.676705405796135,0.7617138124370298,-1.0302639609309732,0.056309539157966174,[ 0.0876892  -1.09920237],[ 6.61977831 -6.68581238],53.76984638598872,-1.944670787181455,-0.14847019301112882
432,1.5332265,54.10430153582765,0.7600574335012068,-1.0325522212416294,0.06037821556647867,[-0.04707015 -1.16095072],[-8.49129577 -3.45397763],55.12607185549289,-2.0217703196652352,-0.0
433,0.71158755,55.08784029787505,0.7584968704421549,-1.035454351379122,0.06273132846933295,[ 0.01961547 -1.22714642],[ 6.82092019 -4.25897142],55.910442823110984,-1.8226025252359368,-0.0
434,-1.0710295,54.880350006470046,0.7585437347679528,-1.0417193940406866,0.06244214515257397,[ 0.19732086 -1.2944082 ],[11.59019732 -3.92746516],55.814048384191324,-1.8986713603893977,-0.03502701733187919
435,0.72807276,55.20515924084203,0.7571543939833528,-1.0473984033435053,0.06266611621929837,[ 0.06068415 -1.30906287],[-12.8469232    0.13598113],55.888705406432784,-1.6683859599252733,-0.015160205665483135
436,1.225806,56.043653658119304,0.7564097541129153,-1.0531914898711132,0.06545833657950505,[-0.15596298 -1.41407427],[-12.55648389  -9.63764376],56.81944552650168,-1.7757918683823775,-0.0
437,-1.3277303,55.122311225500994,0.756375082155408,-1.0590939489905573,0.06699956488458568,[-0.2662827  -1.48709871],[-4.31296434 -1.33184653],57.33318829486189,-2.184908748666013,-1.0259683206948866
438,-0.69969183,57.33080116402549,0.7573828190572028,-1.0622498774043412,0.06915522732976805,[-0.32290279 -1.5126831 ],[-3.27056292 -2.26784931],58.05174244325601,-1.712222179839614,-0.008719099390911065
439,-0.4830652,56.326597191947535,0.7584945263531334,-1.0632485798944828,0.06640796950150661,[-0.3560288  -1.49129914],[-1.51551131  4.53850716],57.13598983383554,-1.8075505835020906,-0.0018420583859093706
440,-0.56931484,53.46110245744896,0.7598753232026003,-1.06409629695826,0.05815309161246114,[-0.36835414 -1.38538986],[-0.28976996  9.47243441],54.38436387082038,-1.9225353236999518,-0.0007260896714662656
441,-1.5696965,48.887195298807846,0.7616386626029372,-1.0650297883222917,0.045072722454733136,[-0.37043095 -1.2179348 ],[-0.06783789 12.99074165],50.02424081824438,-2.1363132972541363,-0.0007322221823991677
442,-1.1691785,43.38315913926667,0.764095516833366,-1.0654278820718124,0.02876382079863611,[-0.37108418 -0.98676013],[-0.02893051 17.80135495],44.58794026621204,-1.8868259466839186,-0.31795518026144787
443,0.9867163,38.454302082505556,0.7670516711461376,-1.063375612996785,0.012863662877893797,[-0.37658333 -0.8174229 ],[-0.5395158   4.49212981],39.28788762596459,-1.745179198770602,-0.08840634468843847
444,0.93357015,35.04531802411768,0.7689657843898534,-1.0589806480370778,0.0035008050895285747,[-0.38431032 -0.70727502],[-0.43344013  6.64709615],36.166935029842854,-1.9567258385396178,-0.1648911671855592
445,-1.3421807,34.37359221076644,0.7711934644857917,-1.0580093277098797,0.001980041900154994,[-0.38449521 -0.70718566],[0.19067065 1.34692898],35.66001396671833,-2.1281736263011957,-0.15824812965069565
446,-0.4190851,34.647373851065396,0.7728847809451649,-1.0594390392413098,0.003003281315240608,[-0.38144387 -0.57555554],[ 0.20717808 17.0348677 ],36.001093771746866,-2.1840904215361374,-0.16962949914532788
447,-0.81426954,35.64203061350626,0.7739786502765278,-1.0598804830342292,0.005286778625653979,[-0.18658725 -0.40596579],[16.21176515  3.72990607],36.76225954188466,-2.0230467046790204,-0.09718222369938147
448,1.1185979,36.58380654937329,0.7749550098714373,-1.0585259868996415,0.008772374676375996,[ 0.00926063 -0.42033257],[ 9.70686362 -4.60155261],37.92412489212533,-1.9909516008182413,-0.3493667419337957
449,-0.90826386,37.848256717469695,0.7771731357466816,-1.059201021403802,0.012330840207335547,[ 0.09694825 -0.47873316],[2.94282526 2.79220694],39.110280069111845,-2.203049948903916,-0.058973402738231755
450,-1.4431942,38.58183923107559,0.7813372640421957,-1.0654336360446393,0.01365930234852751,[ 0.11688704 -0.34611436],[ 0.51380693 15.16070206],39.5531007828425,-1.9342952810412068,-0.03696627072569848
451,-1.046696,38.38778929609732,0.785671794000886,-1.0726549213146526,0.012875078547803578,[ 0.1136961  -0.13288847],[-1.47698266  5.82025099],39.29169284926786,-1.7960617475970766,-0.10784180557346443
452,-0.63121104,38.21189522467641,0.7894069904744565,-1.0812785879966533,0.012210370146411187,[ 0.07686958 -0.13016619],[-3.40264576 -3.42501706],39.07012338213706,-1.5778838653647567,-0.28034429209589884
453,-0.48126584,38.639795605513235,0.7907277313730658,-1.086171021598505,0.013532308676070706,[ 0.07499311 -0.19876466],[ 1.9519077  -7.21856076],39.510769558690235,-1.5723041244165132,-0.2986698287604861
454,1.496344,39.37337903991503,0.7908615890198574,-1.0845163275403513,0.016083022403386382,[ 0.13477466 -0.338219  ],[  5.17138693 -10.22249453],40.36100746779546,-1.8217567279536124,-0.16587169992682047
455,1.2490457,38.148844822310124,0.7897747079467864,-1.0808728014414095,0.0211113951593407,[ 0.04280042 -0.5388882 ],[ -9.98152248 -10.47539241],42.037131719780234,-2.2952287437133716,-2.5930581537567368
456,-1.2981877,41.641920432706826,0.7887583629588601,-1.0752429576517406,0.021043266304834843,[ 0.06748897 -0.54895625],[6.69114869 6.600058  ],42.014422101611615,-1.2430814515414168,-0.12942021736337278
457,-0.9783197,38.31169225848334,0.7871325742813445,-1.0679803715893084,0.014233503143735143,[ 0.18870273 -0.44744065],[8.67913261 6.28168104],39.74450104791171,-1.8816760372607584,-0.5511327521676076
458,0.9732574,37.19823401945499,0.7849160240565067,-1.0617274296364105,0.009495841169337327,[ 0.15847783 -0.39139768],[-6.85026532  1.56158356],38.165280389779106,-1.8822014994095935,-0.08484487091451415
459,-1.1380987,34.63771559426236,0.781467155354022,-1.0530861499573259,0.0019105215238243156,[ 0.21744435 -0.32554606],[8.35354128 7.30722592],35.636840507941436,-1.9841780374971707,-0.014946876181904349
460,-1.2637082,32.795409356178325,0.7798169968003572,-1.0435228014753803,-0.004253813629980591,[ 0.34826288 -0.27289868],[ 8.51193852 -0.23673127],33.5820621233398,-1.196361101194714,-0.5902916659667697
461,-1.234327,34.46835169763444,0.7800560868887629,-1.0435533492550426,0.0009398535298314192,[ 0.31261254 -0.37511504],[-7.87246818 -7.66505941],35.313284509943806,-1.63194911262186,-0.21298369968750355
462,-1.2174308,36.873038832493755,0.7805035130529409,-1.0536236143851805,0.00927754912386744,[ 0.13627402 -0.48983506],[-14.14763391  -6.87136009],38.09251637462248,-2.2194775421287236,-0.0
463,-1.3435556,39.40152048570599,0.7847547447638302,-1.0656821851648284,0.014977042324325063,[-0.05974062 -0.5488817 ],[-12.57313836  -1.02791556],39.99234744144169,-1.5908269557357013,-0.0
464,-0.78114897,40.038997804411146,0.7906740740602793,-1.0774999018671938,0.017152358523386688,[-0.24748006 -0.519548  ],[-12.26579105   5.54631101],40.717452841128896,-1.678455036717747,-0.0
465,-1.0671669,40.010094787702016,0.7961110511277105,-1.0870620187765916,0.016517670805612464,[-0.39035345 -0.33830051],[-5.21267875 18.70038863],40.505890268537485,-1.49579548083547,-0.0
466,-1.3143225,38.66229564296832,0.7997612704494496,-1.091395734397298,0.013999564786455906,[-0.42360394 -0.1560877 ],[-0.27797611  2.60906514],39.6665215954853,-2.004225952516981,-0.0
467,-1.0784495,37.51563797348485,0.8030843949961959,-1.0924129050655882,0.009788363609811224,[-0.41910414 -0.17775796],[ 0.64111288 -3.8843663 ],38.26278786993707,-1.5058115425664633,-0.2413383538857611
468,0.29588187,36.70374284914806,0.8030712557804376,-1.0927498224277885,0.007267271578132603,[-0.25271431 -0.26440822],[ 12.41579069 -10.3755157 ],37.42242385937753,-1.5253300610244906,-0.19335094920498377
