timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
376,0.6989148,83.36476077355675,0.35244827679293167,0.4368974697309567,0.14809089950382465,[-0.46842154 -0.74858892],[9.47642878 8.62942621],84.36363316794154,-1.8975419529975845,-0.10133044138720687
377,-0.053152055,84.5507333855446,0.35634276506986273,0.43696946338607356,0.15105479295610763,[-0.39254641 -0.65415901],[2.96740227 5.47882874],85.35159765203586,-1.7968492001627583,-0.0040150663285087596
378,-0.8875077,84.69773419010183,0.36147246729779964,0.43344485924149284,0.15041525598119587,[-0.41230002 -0.70551567],[ -4.52601325 -10.42061692],85.13841866039861,-1.0797391727050472,-0.36094529759174465
379,-0.7899165,84.25381359253826,0.36554324911085645,0.4301565232593486,0.1486714174680211,[-0.52462567 -0.78959286],[-10.96883215  -2.40106727],84.55713915600703,-1.29311487018421,-0.010210693284549259
380,0.15276521,82.99487926021473,0.36674368077289565,0.42427163892386854,0.14498860155530513,[-0.63869008 -0.91584513],[ -4.59678734 -14.00704825],83.32953385176837,-1.3342920108309604,-0.00036258072267333403
381,-1.381057,81.76286389345228,0.36650364426415316,0.4207949865903906,0.13957517692189575,[-0.57709886 -0.99764363],[10.45039359  1.00175341],81.52505897396524,-0.7370728715123591,-0.025122209000620278
382,-0.9105705,78.70845328133984,0.36827143336960094,0.4210737091738636,0.13526807040127486,[-0.42359307 -0.99004059],[ 9.48021469 -0.49365496],80.08935680042495,-1.6701347452660245,-0.710768773819083
383,0.5264356,77.69126747755053,0.37200441550533797,0.4143470125954185,0.1328138387662477,[-0.35649208 -1.06176218],[ 2.52954443 -6.37649415],79.27127958874924,-2.343434276824113,-0.23657783437459798
384,-0.53390193,78.99721558242636,0.37307517157853554,0.4088594055345298,0.1326857222358232,[-0.2818294  -1.10514772],[6.25095808 0.01867362],79.22857407860774,-0.831737055408782,-0.39962144077259387
385,-0.42865026,79.31255150451553,0.37151221371656046,0.4084286114863074,0.13240651450569635,[-0.2267102  -1.14242758],[ 1.10372938 -4.80104713],79.13550483523211,-0.8227058928818853,-0.00024743783469983874
386,-0.39467472,77.88387545245618,0.3686417733561861,0.41039994881621095,0.13028169313597737,[-0.17431499 -1.13956357],[3.00527274 2.45614324],78.42723104532578,-0.9290790105803691,-0.6142765822892314
387,0.8345749,78.08230021193411,0.3672758583698582,0.4116771328236942,0.13075843541955767,[-0.17574799 -1.10893593],[-2.50870335  2.11666779],78.58614513985256,-1.3537406831598826,-0.15010424475857045
388,-1.7108405,78.17611292464842,0.3663984660071412,0.41017597574959475,0.13050682455292417,[-0.19892864 -1.14873429],[ 0.37103118 -6.34625723],78.50227485097473,-1.3095513404872008,-0.016610585839098458
389,0.1499666,78.03875631904035,0.364259127135616,0.41118578994714616,0.13039663330748247,[-0.0685897  -1.13260342],[13.00845948  4.84907889],78.4655444358275,-0.7553717309337102,-0.6714163858534358
390,-1.7768042,77.29486797875589,0.36232443639570217,0.4144126422978866,0.13154708652430624,[ 0.13099357 -1.06157547],[13.21291509  4.12526636],78.84902884143541,-2.0697918090162637,-0.4843690536632586
391,0.8384198,78.20515565856427,0.36079685664399175,0.41549212701852906,0.13233456557107237,[ 0.30666025 -1.01570576],[11.23631209  2.91716363],79.11152185702412,-1.5629916647097373,-0.3433745337501095
392,-1.546643,78.55596510344846,0.3625957670988706,0.41317745303750486,0.1332112729495707,[ 0.45122429 -0.98523863],[9.20219441 1.9083012 ],79.40375764985689,-1.8152335564072974,-0.03255899000114035
393,-0.1576187,79.10330927938267,0.36275956053280783,0.41224249221184384,0.13277312593451318,[ 0.63150978 -0.87406623],[12.2561003  10.73714138],79.25770864483773,-0.8436663246672756,-0.310733040787782
394,0.9307119,78.37335552786071,0.3618816369092075,0.41228254821288096,0.1340638122899006,[ 0.82099733 -0.75654474],[13.92336019  5.4214211 ],79.68793742996687,-2.225234294025267,-0.08934760808089005
395,1.0181549,78.99310266597509,0.3623882983257199,0.4098000467952699,0.13676989123117195,[ 1.08026283 -0.63583223],[20.97833956  9.3069685 ],80.58996374372398,-2.556952678306484,-0.039908399442408427
396,-0.8497056,79.59358109581116,0.36120530909961324,0.40851034453908813,0.1361675685708868,[ 1.28889339 -0.56717236],[5.03583941 0.16560233],80.38918952362893,-1.7956084278177677,-0.0
397,1.2142291,77.18127477068406,0.35795950877142213,0.41070787804238035,0.12969377202748916,[ 1.33413438 -0.59630521],[ 2.05734365 -3.64077669],78.23125734249639,-1.3972155035022629,-0.6527670683100714
398,0.9998221,76.04297279041502,0.3561119947609897,0.4126868206221013,0.12468931635409515,[ 1.30214928 -0.6934521 ],[-5.10430633 -8.86774052],76.56310545136505,-1.5201326609500254,-0.0
399,-0.55147505,73.52758571088758,0.3566496057916889,0.4092399433012889,0.11762177136053632,[ 1.16413356 -0.87258463],[-11.35470503 -12.98687975],74.20725712017877,-1.6649879643225127,-0.014683444968681935
400,0.030337542,71.28494066642216,0.3578643482848248,0.4059030842713205,0.10746943888780718,[ 0.97972638 -0.97127784],[-14.0782035   -1.91897295],70.82314629593573,-0.5065674647858439,-0.03163816472772025
401,-0.13453192,68.43814244708435,0.3589984283323822,0.4039510855531337,0.10040322366281075,[ 0.76818041 -1.02226509],[-13.34148076  -3.92793029],68.46774122093692,-0.6239787593441797,-0.40562001450838875
402,-0.5156957,68.1530934026764,0.35902325206507674,0.4033994631512947,0.09985153231171752,[ 0.50887937 -1.06656772],[-21.33717192  -2.70192391],68.28384410390584,-0.8593488389524186,-0.2714018622770148
403,-1.2138959,68.66494675047977,0.35735467147805133,0.4078987345355738,0.1039675010802598,[ 0.33865543 -1.02965637],[-2.96481021  5.54526457],69.65583369341994,-1.7333956445042293,-0.2574912984359342
404,-0.9902731,69.93652722201203,0.35692916802624924,0.4139573668113373,0.10854423681245266,[ 0.28676719 -1.01320559],[-4.21007185 -0.43183737],71.18141227081755,-1.9460293377689375,-0.29885571103658465
405,-0.51039994,70.770982181981,0.3575263417744727,0.41949123614466616,0.11015538939472667,[ 0.31981899 -0.95287772],[6.81230708 6.35644704],71.71846313157556,-1.8595930531494205,-0.08788789644514385
406,0.13375187,71.66553296844454,0.35551505337129097,0.4260495150393924,0.11328630556336457,[ 0.50731508 -0.80369703],[15.97111329 11.10077097],72.76210185445485,-1.6184429422307929,-0.47812594377951007
407,-0.6735053,73.77726346087478,0.35261796868983886,0.43310055846035594,0.11917402075481602,[ 0.627941   -0.69212028],[0.08727782 3.23541111],74.72467358493867,-1.562729988432571,-0.3846801356313291
408,0.86442375,74.95243950148364,0.3512018615753086,0.43423640116650525,0.1241538917193674,[ 0.6773428  -0.67792256],[ 6.48870057 -0.44712951],76.38463057312246,-2.387093481922967,-0.04509758971585944
409,-0.84597766,76.61697211742728,0.3498577367950166,0.43188778334599726,0.12554359244811025,[ 0.73311839 -0.71022124],[-0.4675172  -4.78180753],76.84786414937008,-0.8223245565183316,-0.40856747542447835
410,-0.3993992,74.64794394788647,0.34914880003643667,0.43017674037350956,0.12168140363146195,[ 0.61119363 -0.82157418],[-13.81900716  -7.69946614],75.56046787715398,-1.7750240844195755,-0.13749984484793548
411,-0.12443107,72.53000971784425,0.3475829476877027,0.43009573612372437,0.11314162878660049,[ 0.39800579 -0.9530642 ],[-15.52844114  -9.93250833],72.71387626220016,-1.1594238404372676,-0.02444270391864451
412,0.9807426,68.55078529234737,0.34449025601906313,0.43160419870123407,0.09991656034035092,[ 0.15827869 -1.06288976],[-17.08152932  -5.79630334],68.3055201134503,-0.7529470691095673,-0.0017877519933572343
413,-0.2805593,63.31494232643582,0.3407481149722096,0.43381395376720283,0.08746880547245812,[-0.0798588  -1.18537401],[-11.86698671  -9.30531098],64.15626849081937,-0.9395760139984616,-0.9017501503850875
414,-0.9760179,62.63726831832921,0.3365045064043232,0.4362969546798038,0.08539345556078944,[-0.22769466 -1.30490674],[-7.81652904 -6.22856706],63.46448518692981,-1.490936897358829,-0.33627997124176306
415,-1.2493635,63.21126631673472,0.3289298882346765,0.4412037750111416,0.08686659436216972,[-0.21743809 -1.28275817],[6.70429689 6.49431472],63.95553145405657,-1.699779028314923,-0.044486109006926
416,-0.2454446,63.80368316814264,0.31796126637893174,0.4483598094500759,0.08667672263500133,[-0.11955414 -1.15443472],[ 5.59435295 10.06084049],63.89224087833377,-1.0393790569065164,-0.04917865328461602
417,1.0413182,63.04094803511287,0.3091141283557034,0.45324889885635183,0.08313818348001407,[-0.12960413 -1.05690051],[-5.56669055  4.38239623],62.712727826671355,-0.6337961718028361,-0.03798361975564953
418,-0.56973255,60.52276409035969,0.30455953429801436,0.45517224322749916,0.07901285693540232,[-0.23826808 -1.05448236],[-7.98512381 -1.88108433],61.33761897846744,-1.8148548881077433,-0.0
419,-1.0321091,59.263181017289355,0.30088164098010584,0.45656343811208566,0.07274413472492407,[-0.36288823 -1.11382254],[-8.92407314 -6.10690258],59.24804490830802,-0.5235176111023491,-0.46134627991631166
420,-1.3401536,56.06007989840524,0.30464611080113485,0.4548635735802452,0.06943748825965913,[-0.61552038 -1.31819004],[-19.96547744 -19.11845284],58.145829419886375,-2.158590738746826,-0.927158782734312
421,-1.5853182,56.852653077290675,0.3075976934124867,0.45601751413357333,0.07260722976461816,[-0.77417051 -1.52013975],[-3.6220277  -9.59179442],59.202409921539385,-1.2963052190738433,-2.053451625174868
422,0.78767866,59.63619556134817,0.3065017769988544,0.4586040361390605,0.08086225875648424,[-0.79503337 -1.59513855],[0.51687746 0.28366902],61.95408625216141,-2.920394573097034,-0.39749611771620835
423,0.89429677,64.27444026022744,0.3062765290101946,0.45800585021084134,0.08949665684624573,[-0.76415283 -1.5542735 ],[3.59132075 4.80741829],64.83221894874858,-1.4408056129246138,-0.11697307559652757
424,0.5574244,65.39976951672652,0.3066147930218518,0.45468387784950287,0.09590682408807362,[-0.72772847 -1.48482821],[-0.28689044  4.04271861],66.9689413626912,-1.6787392993368755,-0.8904325466277961
425,-0.7319955,66.70920261530242,0.30556498172076174,0.4497607394467234,0.09769558542945118,[-0.76175839 -1.41999973],[-3.75952244  4.34318664],67.56519514315039,-1.4369004087979467,-0.41909211905001986
426,0.69633865,66.1092331678732,0.3058913946728721,0.4444414626112899,0.09795422779493425,[-0.75681771 -1.33684439],[3.89813508 6.11949706],67.65140926497808,-1.9965924666793868,-0.5455836304254909
427,-0.72113425,66.17196034432686,0.3085488717631506,0.4356862146434803,0.09715673397277617,[-0.73797544 -1.33564303],[ 0.43385375 -3.80502487],67.38557799092538,-1.7893718072887332,-0.42424583930979604
428,-0.31389284,64.98840751471764,0.31042263621475114,0.4256960920115516,0.09201565712130731,[-0.7271232  -1.36048233],[-1.20763279 -0.43576762],65.67188570710243,-1.622366396210392,-0.06111179617440462
429,-0.31295872,62.44349580210546,0.30788097754891924,0.41914319939316613,0.0832342429958874,[-0.68500124 -1.29687481],[6.06959146 6.62367707],62.7447476652958,-1.301251863190339,-0.0
430,0.13282451,59.457742200934035,0.3052292869076084,0.41481390958392456,0.07444354951624076,[-0.63162634 -1.19772429],[3.75700416 7.57889539],59.814516505413586,-1.0694705942452056,-0.2873037102343453
431,-0.89664096,56.44034798784235,0.3045533543645876,0.4105023636297817,0.06790780153977215,[-0.61295289 -1.20277736],[-1.58125811 -6.75781213],57.63593384659071,-1.7215120020530383,-0.47407385669531626
432,-1.0009328,57.62112684779073,0.30651493946044583,0.4079745404539392,0.06982224443307695,[-0.75930226 -1.35623719],[-13.69578768 -11.64331663],58.27408147769231,-1.6336798156215349,-0.01927481428005267
433,-0.99317896,58.0650569455993,0.30827317913710706,0.4082769474814455,0.07175649692358603,[-0.92710977 -1.48829254],[-10.56708907  -7.42049221],58.918832307862004,-1.8090694885424932,-0.044705873720211925
434,-1.4837399,59.65536978947457,0.31217339684300693,0.409223451728906,0.07471087578661283,[-1.16841514 -1.6630702 ],[-19.74668112 -14.39180653],59.90362526220427,-1.1555403241315922,-0.09271514859811002
435,-1.0789737,60.46021532178819,0.3119961439285556,0.4117444452544334,0.07718419653893259,[-1.33543559 -1.70798826],[-6.06554756  4.1930282 ],60.72806551297753,-1.2483908906850698,-0.019459300504265895
436,0.11818123,59.46242592505977,0.31019332723567056,0.414293194483488,0.07645463939469758,[-1.41326114 -1.72615229],[-4.03378043 -4.01082065],60.48487979823253,-1.48506019384548,-0.5373936793272787
437,-0.695714,58.84985648695906,0.3052702182111346,0.41707117744314415,0.07343147568215459,[-1.43555334 -1.63775614],[-0.59288553 12.76128563],59.477158560718195,-1.6273020737591335,-0.0
438,-0.21994913,58.85039345825682,0.3048159767347965,0.41988708829491994,0.07066049073865761,[-1.65061328 -1.65903899],[-22.69140811  -9.9017099 ],58.55349691288587,-0.6356397004355615,-0.06746375419349059
439,-1.8029406,56.59138548340727,0.310309134812464,0.42221072890070577,0.07145605295993089,[-2.01785274 -1.84433424],[-20.50561548 -14.29635237],58.81868431997696,-1.6890464937598961,-1.5382523428097918
440,-0.7682406,56.826505871591294,0.312205962908007,0.4209449508200347,0.07512417417492008,[-2.15367715 -2.03447516],[ -0.71888463 -11.88178709],60.041391391640026,-2.950546944796283,-1.264338575252455
441,0.2634002,61.66731275467456,0.3077124902955726,0.4145875466829823,0.08235175942097485,[-2.02786748 -2.04799903],[13.73896166  5.30255012],62.450586473658284,-1.511210755925954,-0.27206296305777306
442,-0.89953417,63.76333646603994,0.30262278990046265,0.4070541308625057,0.08972909144548284,[-1.87393853 -2.09469743],[ 9.75340841 -6.539391  ],64.90969714849427,-1.894012564192975,-0.2523481182613582
443,0.55520415,66.14935045393568,0.2950973608728861,0.3988676420279372,0.09476400851202181,[-1.61823434 -2.01325124],[21.38855999 12.02732324],66.5880028373406,-1.4386523834049196,-0.0
444,1.1102139,65.97284563610138,0.2888001523386147,0.39165500588285085,0.09604447083584651,[-1.39538119 -1.94656682],[10.1953068  -0.49776715],67.01482361194883,-1.8901433033766297,-0.15183467247080804
445,0.88345426,65.98149299880548,0.28521439643112856,0.3839152134250342,0.09477339163708477,[-1.27293503 -1.89845606],[5.98910786 5.91498799],66.59113054569492,-1.5995426559635224,-0.01009489092593387
446,-1.5429527,65.38791374439792,0.28446023000331727,0.37349693253693916,0.09257465727717291,[-1.16138724 -1.94679118],[  9.69334143 -10.0367512 ],65.85821909239097,-1.3873967780056464,-0.08290856998739593
447,-0.26747692,65.28901049389482,0.28764822053963013,0.36314813366748827,0.09083458842365709,[-1.11933476 -2.18649487],[ -1.91360807 -15.58475174],65.27819614121903,-0.5342959339535168,-0.45488971337068773
448,-1.2858094,62.16196869303204,0.2963304056442988,0.35329392806259124,0.08881915180409099,[-1.24933578 -2.43825668],[-11.25978277 -17.00027118],64.60638393469699,-2.405641012719723,-1.0387742289452289
449,-0.31994402,62.157619661416405,0.30043814605667074,0.34541374507350975,0.08520416246111741,[-1.23345096 -2.43914472],[7.80785708 8.53118197],63.40138748703913,-2.0887349416185548,-0.1550328840041693
450,0.5813255,61.0255795441175,0.29978288621244376,0.3357912192852199,0.07932675781240121,[-1.05379658 -2.31086399],[13.8126637   7.40045826],61.442252604133735,-1.3329692174930157,-0.08370384252322341
451,-1.5303483,58.426274669432004,0.30502872326598196,0.32247452259321946,0.07227932751060652,[-1.0667302  -2.36936558],[-10.37706638  -9.80460306],59.09310917020217,-1.6110596966401811,-0.05577480412998036
452,-0.37662855,58.08649271644614,0.31292831364021384,0.31161020036632564,0.06988032809527832,[-1.21363383 -2.52842505],[ -7.34306679 -11.42367882],58.293442698426105,-0.9248189581014796,-0.28213102387848193
453,-1.625695,59.51632369016276,0.32291047275427326,0.30718182414503586,0.0760800063959479,[-1.41206422 -2.7717701 ],[-16.41528335 -17.95141655],60.36000213198263,-1.7964210760032495,-0.047257365816627525
454,-1.4956042,61.70641212397301,0.33109889522066815,0.30558512645351815,0.08251036445980268,[-1.61737051 -2.87849303],[-12.41134101  -0.80723358],62.50345481993423,-1.6075980364416513,-0.18944465951956424
455,-0.011924587,64.14594043581926,0.3365230029733396,0.3038271880166021,0.08803816368464716,[-1.77899114 -2.82702231],[-9.68998543  7.71309045],64.34605456154905,-1.0622168719884886,-0.13789725374130907
456,-0.07028228,64.03391886321305,0.3427124119893597,0.2988537311312801,0.08958562083276968,[-1.84575138 -2.79075244],[-2.36480927 -1.64873445],64.86187361092323,-1.8279547477101799,-0.0
457,-1.1452678,63.518761648037945,0.34739261119285314,0.2933624562662037,0.08596584578268258,[-1.81412915 -2.69191496],[ 4.74736466 11.49342058],63.65528192756086,-1.0233849220584477,-0.11313535746446289
458,0.07103193,61.318507441585055,0.3469624320408016,0.28824157916334436,0.0829567028685566,[-1.70488298 -2.5200286 ],[ 9.16297767 10.9962767 ],62.652234289518866,-1.913882407665036,-0.41984444026877593
459,-0.73937285,62.165073617807806,0.34440132217437525,0.284122911888765,0.08245165297315478,[-1.55186253 -2.3469125 ],[11.7712519  12.76882526],62.483884324384924,-1.2516376535914089,-0.0671730529857055
460,-0.9131416,60.01933929555822,0.34017056859361167,0.28159320960181755,0.07825315556642722,[-1.35196987 -2.0930435 ],[13.46523192 20.26641636],61.08438518880907,-1.8817169716443152,-0.18332892160653533
461,-0.7926855,58.49754916782628,0.33472501302086194,0.2828335226087114,0.07391038433029783,[-1.19051548 -1.82207813],[ 8.72829311 16.30906744],59.63679477676594,-2.116989011891389,-0.022256597048270186
