timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
372,-1.0028117,58.2727424109448,1.8009921328457026,-0.5628507275091318,0.07214923297465832,[ 0.35650317 -0.37478843],[-8.56061906  0.39218639],59.049744324886106,-1.7668057733987022,-0.010196140542601284
373,1.5557351,58.190708205751434,1.798190736430783,-0.5656134367825768,0.07248030714484295,[ 0.15731805 -0.37656292],[-14.02720636  -0.34345347],59.160102381614315,-1.9693941758628775,-0.0
374,-0.08704847,58.25824988085252,1.7942726671708247,-0.5669680534510871,0.07178668978126272,[-0.04864001 -0.38301796],[-10.37889325  -0.45679139],58.92889659375424,-1.6706467129017217,-0.0
375,-0.35964555,56.987064386977735,1.7903292443510364,-0.5690193677061537,0.06915532743279003,[-0.16729173 -0.39001025],[-6.2330639  -0.47430553],58.05177581093001,-1.8725980441831613,-0.19211337976910892
376,-0.4521438,57.25179932853749,1.7890582454406732,-0.5690963587748946,0.06940577921890621,[-0.25638086 -0.3968461 ],[-6.05620002 -0.41355555],58.1352597396354,-1.8088710353725532,-0.07458937572536163
377,-1.2335393,57.67701052893306,1.7887950634192533,-0.5675555887432442,0.07081011460293142,[-0.35485325 -0.40200016],[-7.15257912 -0.26864944],58.60337153431047,-1.908194326901267,-0.01816667847614299
378,0.8259156,57.71426720550174,1.7882871406856184,-0.5668684131905327,0.07187143185990498,[-0.40744105 -0.40194313],[-1.2791838   0.20512008],58.95714395330166,-2.2316576900871374,-0.011219057712775607
379,1.0697377,58.251325254224234,1.788148478157164,-0.5663624482795946,0.0715868809408458,[-0.41259583 -0.3976633 ],[0.25914002 0.33048584],58.862293646948594,-1.6021393212607506,-0.008829071463609414
380,1.0590714,56.92736422355993,1.788679049954084,-0.5652994209383491,0.0700622248394102,[-0.40558874 -0.39278783],[0.56573378 0.30276916],58.354074946470064,-2.41990481826711,-0.006805904643020576
381,1.608118,56.75223936218123,1.7896462634994594,-0.5642769487318899,0.06749292442119577,[-0.39745363 -0.38884696],[0.48991844 0.21828433],57.49764147373192,-1.7389008824264665,-0.006501229124227431
382,1.1120789,55.34635417595039,1.791005974864933,-0.5635363395119969,0.06401081121882173,[-0.39208558 -0.38343743],[0.22040834 0.48361256],56.33693707294057,-1.9824417423625036,-0.008141154627680891
383,1.3163888,54.2866793123962,1.7928529565502414,-0.5631811314824248,0.06022800320495532,[-0.39032174 -0.37712338],[0.02137606 0.23104207],55.07600106831844,-1.5821165350945448,-0.20720522082769513
384,1.2269977,53.46624618113334,1.793069207228741,-0.5630783434097255,0.0594509183384445,[-0.3900781  -0.44192968],[ 1.75498135e-03 -9.16287868e+00],54.816972779481496,-2.2356522324255588,-0.11507436592259652
385,1.1125968,54.35723373447493,1.790718688389997,-0.5627976543805113,0.061329505276599125,[-0.38986955 -0.62447128],[  0.03804912 -13.98162232],55.44316842553304,-2.0044104541319236,-0.08152423692618313
386,1.2562785,51.44311694466969,1.7854483840966828,-0.56188890256518,0.06512105851721835,[-0.38834747 -0.82952065],[ 0.21162879 -9.56803826],56.707019505739446,-2.1746844979810858,-4.089218063088672
387,-1.3492503,55.35616747189855,1.7810498720269612,-0.5593634898519736,0.06715834641694603,[-0.27178352 -0.89300914],[10.85068867 -1.1375996 ],57.38611547231534,-2.1603919948140677,-0.8695560056027186
388,-0.81059134,55.18979323074665,1.7771188503312623,-0.5550939744723506,0.06370939772302008,[-0.09019996 -0.89989875],[12.86782692 -0.65850127],56.236465907673356,-1.6386725436937661,-0.40800013323294065
389,-0.17056626,54.63029338072916,1.7740466834995803,-0.5513209342532014,0.060995029496236794,[-0.12978927 -0.98999901],[-4.09041248 -8.6548396 ],55.331676498745594,-1.4652488507115233,-0.23613426730491294
390,-0.5065597,53.57085639930472,1.7733696927388698,-0.5476542996543434,0.05864744419853472,[-0.00137825 -1.19092286],[ 12.08555392 -15.72600516],54.54914806617824,-1.9161312640195647,-0.062160402853953765
391,-1.2202147,53.371818725212165,1.7740793404819655,-0.5440403092635133,0.05788156353614028,[ 0.18888012 -1.3913688 ],[ 12.10150649 -11.40045079],54.29385451204676,-1.8799907204471957,-0.04204506638739815
392,-0.7834841,54.27817004744786,1.774737996255248,-0.5422899860639749,0.05918767879715035,[ 0.32875719 -1.58236996],[  4.33893894 -14.50403577],54.72922626571678,-1.4367119261622392,-0.014344292106682355
393,-1.152161,54.4053515697917,1.7720210273713881,-0.5401163540764168,0.06029195464409666,[ 0.41273944 -1.73360435],[ 5.98835386 -8.19353329],55.09731821469889,-1.560709735386216,-0.13125690952096905
394,-0.9669204,54.81525934696023,1.7713150270529572,-0.5375311254640721,0.06265771523469509,[ 0.42906536 -1.9155187 ],[ -1.36734802 -13.35381954],55.885905078231694,-1.995146709922423,-0.07549902134904062
395,-0.9001602,54.915424530968394,1.772678331211072,-0.5348336351153716,0.06288027079157878,[ 0.42674935 -2.08144987],[ 0.7308752  -8.68073753],55.96009026385959,-1.9284182583753773,-0.11624747451581849
396,-1.0212468,55.19411275251553,1.7745317399842713,-0.5351792931674886,0.06380259330360395,[ 0.31569343 -2.24424336],[-11.01251834 -11.47293905],56.267531101201314,-2.0734183486857822,-0.0
397,0.9995907,55.272831338481026,1.7766519928730586,-0.5382857385883685,0.06364170172197502,[ 0.09331121 -2.32166809],[-14.07460708   4.2244805 ],56.21390057399167,-1.9410692355106485,-0.0
398,0.7348938,53.644768098715296,1.7773088215597672,-0.5405164862573142,0.0573247300883183,[-0.11524342 -2.17145111],[-13.86363118  14.32494482],54.10824336277277,-1.452920823663462,-0.010554440394009375
399,-1.0135051,49.774342909928485,1.7755715760915889,-0.5398282192990265,0.04778866452003554,[-0.07317421 -1.98218199],[ 7.58889074 10.26310925],50.929554840011846,-1.9446228766546305,-0.21058905342872702
400,-1.2476541,48.910537341578454,1.773263066409778,-0.537172366713665,0.04331345221620249,[ 0.06712355 -1.7991118 ],[10.72185716 13.92885022],49.43781740540083,-1.3847026114674792,-0.14257745235489067
401,-0.9884914,47.975418396587365,1.77186467815193,-0.5365763561245159,0.04214873116145053,[ 0.03321884 -1.59277003],[-6.90814141 14.22639096],49.04957705381684,-1.8492198853941983,-0.22493877183527933
402,-1.0185103,48.28306211025497,1.7707361110028514,-0.5390480376355149,0.04179497028941438,[-0.09347731 -1.35682189],[-9.69131859 17.65017919],48.93165676313812,-1.6485946528831565,-0.0
403,1.0293064,46.937264283277244,1.7684319228347878,-0.5413817402664887,0.03937271486818593,[-0.30426039 -1.03699181],[-9.85459695 24.80275891],48.12423828939531,-2.1866492601829464,-0.00032474593511723547
404,0.055948973,44.86620328452005,1.764972330785465,-0.5441784170925135,0.033387130705466436,[-0.37918207 -0.66664751],[-1.89013953 24.55465537],46.12904356848881,-1.987716997966099,-0.2751232860026691
405,-1.2130139,43.9136868073131,1.7622400860584049,-0.5457868151353754,0.02902458936546319,[-0.3893528  -0.33375168],[-0.10785385 13.71586743],44.67486312182106,-1.667433398855657,-0.09374291565231001
406,-0.9945585,44.30738029037334,1.7624026972051559,-0.546073974262254,0.029378953958161938,[-0.38628014 -0.24446527],[0.35924056 0.81579288],44.79298465272064,-1.4586505572763386,-0.02695380507096475
407,-0.92152655,44.31457818367153,1.763097783999734,-0.5465960953101423,0.03089487894750846,[-0.38099317 -0.26234855],[ 0.31362178 -2.33934346],45.298292982502815,-1.972167916339142,-0.011546882492145
408,-0.61876863,45.19937662514018,1.7642217007218424,-0.5468954409825425,0.032873774035681605,[-0.38211143 -0.30025829],[-0.2791231  -2.46314085],45.95792467856053,-1.7350953873735169,-0.02345266604683047
409,-1.4289637,45.9497102999221,1.7656640974851305,-0.5468502664538986,0.035372986175279855,[-0.38643769 -0.33247923],[-0.25718424 -1.8013771 ],46.79099539175995,-1.8268118246230167,-0.014473267214833845
410,-1.7158729,46.76208990683208,1.7667027670551456,-0.5471774550312881,0.03786359904339952,[-0.38934064 -0.35517813],[-0.10794983 -1.2704369 ],47.62119968113317,-1.8493902458694078,-0.009719528431678259
411,0.46106607,47.350935461553306,1.766038878216017,-0.548382115713371,0.03870656038548746,[-0.3898392  -0.36923837],[ 0.01309272 -0.65388598],47.902186795162486,-1.5512513336091782,-0.0
412,0.9366026,46.63199431938134,1.7656344014419534,-0.550660854426003,0.03792657674650739,[-0.38963642 -0.37141261],[-0.00817496  0.35534695],47.64219224883579,-2.0068505139702624,-0.0033474154841861173
413,-0.33213133,45.215269219326835,1.7678091551180466,-0.5525164972363356,0.03619789343773798,[-0.39050886 -0.36757722],[-0.18587816  0.14837199],47.06596447924599,-2.0323424410804836,-0.8183528188386735
414,-1.3080125,46.34893489805781,1.770450142371951,-0.5540274724149833,0.036337252865779615,[-0.38846571 -0.36697186],[ 0.32378597 -0.05679814],47.11241762192654,-1.668364770529622,-0.09511795333910618
415,-0.9786122,46.291805873861854,1.7718506914381509,-0.5551591664383263,0.036324768499228124,[-0.38326434 -0.36884534],[ 0.32357513 -0.17863076],47.108256166409376,-1.8036464612792018,-0.012803831268319072
416,-0.5652305,45.324857686948675,1.7722491738663588,-0.5555788597705976,0.03520697701867452,[-0.38506628 -0.37107859],[-0.36858524 -0.12889553],46.735659006224836,-2.3591934710846427,-0.05160784819151649
417,-1.3385997,45.321085587279725,1.7715783835949377,-0.555726987405457,0.034237493063087085,[-0.38540201 -0.37387139],[ 0.17174953 -0.21491307],46.41249768769569,-2.0801202080928625,-0.011291892323103658
418,0.16641065,44.600633119274605,1.7695312649455974,-0.5557348894612771,0.03242537886869841,[-0.3875584  -0.37335162],[-0.29523368  0.17922216],45.80845962289947,-2.2063518343617146,-0.0014746692631540928
419,1.5281293,43.30241500134599,1.767179513061243,-0.5554660541261313,0.028764364778205667,[-0.39299892 -0.36934203],[-0.36976839  0.29424691],44.58812159273522,-2.2388170608171216,-0.04688953057210771
420,-1.1069366,41.34415291352555,1.7662992595600921,-0.5552045347010873,0.021748755790391996,[-0.39752084 -0.374559  ],[-0.16734592 -0.79530886],42.249585263464,-1.608289787597843,-0.2971425623406085
421,-0.7303835,39.22922687867091,1.7655469636375904,-0.555403495646488,0.015571700995188634,[-0.39738454 -0.50433814],[ -0.21289518 -12.59397663],40.19056699839621,-1.9132941275109787,-0.048045992214320925
422,-1.1341513,38.192986918163136,1.7626743268411789,-0.5585773132611055,0.013574806849988422,[-0.40042929 -0.60790688],[-0.09395391 -2.83005771],39.5249356166628,-1.8553468319194506,-0.47660186658021664
423,-1.1925617,39.29003317219774,1.7604643871969783,-0.5625900894410251,0.015338675014839306,[-0.40011243 -0.65263031],[ 0.11694238 -3.50068347],40.1128916716131,-1.4989576218704195,-0.3239008775449399
424,0.9413678,40.48054064398769,1.7597868524784046,-0.5654556084946752,0.019270572725205035,[-0.39730595 -0.63113405],[0.23354908 5.61255252],41.42352424173501,-1.6991837006705073,-0.24379989707681146
425,1.222682,41.901448697569116,1.7587177013662982,-0.5682231575329272,0.02341523195309063,[-0.39498061 -0.58051172],[0.12070103 3.50180283],42.80507731769688,-1.4582842183055744,-0.44534440182219137
426,-0.7693352,44.0430333376646,1.7591955310233185,-0.5693158594120628,0.029564977314392962,[-0.26788974 -0.67603587],[  7.37692525 -10.3138915 ],44.854992438130985,-1.7940021124176462,-0.01795698804873428
427,-1.0634278,44.21863670865584,1.7587557619951149,-0.5700150936233869,0.032476817494259555,[-0.14498188 -0.75714634],[ 8.09053925 -3.28188819],45.82560583141985,-2.3542136584942632,-0.25275546426974427
428,-0.898112,44.966654413541,1.7579133367315811,-0.5704127543227925,0.03181038275796701,[-0.09137091 -0.88807389],[  1.47116528 -12.0098113 ],45.60346091932233,-1.5903642532004967,-0.04644225258083487
429,-1.4185476,45.19332220709421,1.7587653186338943,-0.5702311148516614,0.03432113334820912,[-0.05868411 -0.99482441],[ 2.00806439 -2.87575497],46.44037778273637,-2.1392746665663678,-0.10778090907579299
430,-1.5738842,47.02708485038574,1.7607791029892759,-0.5704400293901031,0.03932681103005255,[-0.00160437 -0.99770274],[4.15437388 1.32299051],48.10893701001751,-2.028184504342732,-0.05366765528903731
431,-0.9698569,48.95289179673539,1.763035200592956,-0.57418841287353,0.04508886008667522,[-0.08587265 -1.06137378],[-9.88741166 -9.72668394],50.029620028891735,-2.076728232156339,-0.0
432,1.7016175,50.548684715502816,1.7645827787584174,-0.5796267530329039,0.04861199183527719,[-0.28918548 -1.12906626],[-13.22449904  -0.05475245],51.203997278425724,-1.655312562922905,-0.0
433,1.3658057,50.471036497033815,1.7660008328587837,-0.5835358557417879,0.05028857216912257,[-0.42608706 -1.08070151],[-3.93364318  6.60759642],51.76285738970752,-1.9306750678141922,-0.36114582485951036
434,0.8069399,52.116770807685945,1.7657030859918337,-0.5842957561777181,0.0536073577940598,[-0.44648844 -1.05787251],[ 0.24227352 -3.20825532],52.869119264686596,-1.7114320920774462,-0.040916364923204
435,0.83285165,52.67765449182405,1.7640388435537837,-0.5843806050104937,0.05573819654668315,[-0.43565505 -0.99253197],[0.99701671 9.62500513],53.57939884889438,-1.817723360768152,-0.08402099630218023
436,-1.3811948,52.658140012811266,1.7623053894708127,-0.5840663287215397,0.057126410783375006,[-0.4202819  -0.93674182],[ 0.87245759 -1.35895116],54.04213692779167,-2.0949299078088006,-0.2890670071716059
437,-0.71862423,53.611890838534286,1.7619711515206988,-0.5825013721445671,0.05852226578611504,[-0.22293662 -1.03656163],[16.95915732 -5.660448  ],54.50742192870501,-1.8621557816716028,-0.03337530849911646
438,-1.1396042,54.101236167470574,1.761912980309686,-0.5808470420259825,0.05901531812215337,[ 0.01431808 -1.14820223],[14.50055835 -8.36108863],54.671772707384456,-1.5661541140607333,-0.0043824258531503105
439,-1.3561943,52.317267650740156,1.7583136789204508,-0.5793114692324612,0.05690910721758698,[ 0.15609787 -1.24525497],[ 8.50508376 -6.32744156],53.96970240586232,-2.651994147453807,-0.0004406076683564689
440,-1.0784807,50.13565059362736,1.7506809784176458,-0.5765335668536148,0.05000666984061429,[ 0.26484939 -1.3473964 ],[ 6.11267756 -7.13576711],51.66888994687143,-1.9065013118337715,-0.6267380414103007
441,-0.56106627,51.29219316050848,1.7456987398849684,-0.5745896924540639,0.05170129858546625,[ 0.30537695 -1.48055749],[ 0.66263155 -8.97504953],52.23376619515542,-1.835341926794749,-0.10623110785219134
442,-0.81952906,53.64213366438383,1.7449352926611095,-0.5740475095708519,0.05685576161188245,[ 0.30792349 -1.59905967],[ 0.8831638  -5.44420814],53.95192053729415,-1.2965533721287592,-0.013233500781561465
443,-1.1113049,54.62179559488815,1.7441163151758243,-0.5746116808181474,0.061035279345844615,[ 0.32916527 -1.70987974],[ 1.45245101 -9.63351175],55.345093115281536,-1.723297520393391,-0.0
444,1.014542,55.26300126211277,1.7432210990795531,-0.5756377527732685,0.06325800520863618,[ 0.35442539 -1.79869619],[ 1.95114877 -2.51516835],56.08600173621206,-1.6792710175398682,-0.14372945655941782
445,0.8918763,55.76571978307676,1.742346928322578,-0.5791131763226789,0.06501406608342251,[ 0.21502798 -1.83239127],[-13.16032998  -2.51334002],56.67135536114083,-1.7291668471858093,-0.1764687308782658
446,-1.2708027,57.22608686952068,1.7398561894565079,-0.5829891121693995,0.06878042742882225,[-0.01406712 -1.90304317],[-16.09274826  -6.2594404 ],57.92680914294075,-1.6555458495381459,-0.0451764238819267
447,-1.1131554,59.013066728647324,1.7360691454694224,-0.5874182020240687,0.07519552673923426,[-0.25571645 -2.15312563],[-13.48350173 -22.76319085],60.065175579744746,-2.052108851097422,-0.0
448,-1.4039958,61.97463903654652,1.730564643439591,-0.5923047419262853,0.08289574260725584,[-0.39964268 -2.47037995],[ -4.92008042 -14.83966933],62.631914202418606,-1.6572751658720877,-0.0
449,-0.36974242,63.06241323334007,1.7251443394892494,-0.5959720856229342,0.08559577544796741,[-0.4310865  -2.60086193],[-0.23037974 -4.20290923],63.53192514932247,-1.4695119159824046,-0.0
450,-0.49426547,62.05858144529121,1.7222831168143686,-0.6004780498531741,0.08361956729913313,[-0.42351287 -2.62368812],[0.93139534 0.72128695],62.87318909971104,-1.7952212569193522,-0.01938639750047491
451,-0.8698959,60.28394284631946,1.7213043043761473,-0.6037007365663715,0.07856008479089162,[-0.40839902 -2.57997547],[0.98030913 4.97578264],61.1866949302972,-1.8952832619323425,-0.0074688220453958875
452,-0.9586219,56.64379064607404,1.7212339580658298,-0.6059350311726391,0.07187304737548268,[-0.39553617 -2.48165129],[0.74571638 7.41976955],58.957682458494226,-1.9216181881458767,-1.3922736242743083
453,-0.98705244,56.830221249538084,1.7200929479210865,-0.6070043745009934,0.06970751001171192,[-0.19157748 -2.37607621],[17.12943428  6.24838278],58.23583667057064,-1.8431537677151835,-0.5624616533173703
454,-0.9096156,57.23371657611537,1.7177048083721662,-0.607079050331582,0.07090669864024755,[-0.0311591  -2.29694416],[8.8649653  4.26051894],58.63556621341585,-1.7481008303244403,-0.6537488069760422
455,-1.0270516,59.17944054693028,1.7137128221026223,-0.6064694388342435,0.07493920911594214,[ 0.07633412 -2.33264353],[ 8.00706174 -2.00634303],59.97973637198071,-1.734015031655089,-0.06628079339533632
456,-1.3218305,59.97653352355274,1.7107765833913047,-0.6032744164244512,0.07682848340992206,[ 0.20707812 -2.28558476],[8.7429269 7.5370374],60.60949446997402,-1.6329609464212813,-0.0
457,-1.4419266,59.90939607371281,1.707299166084571,-0.5989353577865835,0.07657960171033808,[ 0.32550427 -2.20337103],[7.08305626 3.12787865],60.52653390344602,-1.5832523756380845,-0.03388545409513091
458,1.3516244,60.225206683276895,1.7043193913995334,-0.5970041123626647,0.07741077023924693,[ 0.2140381  -2.11986203],[-11.60992649   7.71728542],60.80359007974897,-1.5291494019435232,-0.04923399452855822
