timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
386,-0.063369095,39.83052946241057,0.48102642604651535,-0.9154220062056132,0.01576097411209053,[-2.10488072 -0.87227724],[ 6.44920613 -9.15272838],40.25365803736351,-1.059377111755629,-0.36375146319730806
387,-1.039943,39.88957392006738,0.4788801000263677,-0.9071069717924151,0.019109424904465294,[-1.93171109 -0.92933661],[13.99684382 -1.81720445],41.369808301488426,-1.6830299814874536,-0.7972043999336001
388,-2.49698,42.39712884951035,0.47749590284854027,-0.8983556523219206,0.02770906602456978,[-1.73174606 -0.92923624],[13.23721332  1.22877991],44.23635534152326,-2.6169042442620514,-0.2223222477508509
389,-1.4803727,46.147951816177,0.4761944588837204,-0.8919833927854098,0.03561950864527273,[-1.52868725 -0.98823765],[15.23985666 -7.55515368],46.873169548424244,-1.4862885472986804,-0.23892918494856444
390,-0.5994854,48.09859262311093,0.474771018400662,-0.8864682493618257,0.041892986505634874,[-1.29031181 -1.06690075],[15.15567687 -3.67355562],48.964328835211624,-1.637820041927775,-0.22791617017291946
391,-1.0954546,49.425254689424165,0.473272138215115,-0.8834753954492827,0.044716439986771425,[-1.11304047 -1.13596023],[ 8.89061162 -5.37894203],49.905479995590476,-1.4204567347266968,-0.05976857143961328
392,-1.0023044,48.45809131707482,0.47191888332668935,-0.884069233612452,0.042263258918138716,[-0.98322181 -1.28968247],[  7.78489155 -14.69914899],49.087752972712906,-1.6253383604154465,-0.004323295222637034
393,-0.9895372,47.23053538635481,0.47060094505426925,-0.8858616797314935,0.03662362082085381,[-0.85431298 -1.49376891],[ 10.75708858 -12.3804976 ],47.20787360695127,-0.6743317375676648,-0.30300648302879873
394,0.12016398,45.583802652076805,0.4685863251043424,-0.887051416279556,0.032753480488913064,[-0.67810646 -1.73133995],[ 12.39189291 -19.33128673],45.91782682963768,-1.1635844578612284,-0.17043971969965074
395,-0.6895001,45.728568543984096,0.46754288447603803,-0.886767628385586,0.03226137964961508,[-0.49758535 -1.96569462],[  7.88494072 -13.1082186 ],45.753793216538355,-0.9371794184162155,-0.08804525413804759
396,-0.51547,46.0922734260843,0.46805892274216876,-0.8865178850618399,0.032720604133131506,[-0.39617534 -2.15951732],[  6.89387799 -10.77538317],45.90686804437717,-0.814594618292873,-0.0
397,-0.41656044,45.78185754389009,0.46866398763555506,-0.8867852921277805,0.03223578012466942,[-0.28986601 -2.18380015],[7.36975153 5.88627644],45.74526004155647,-0.9634024976663795,-0.0
398,-0.64251006,45.08999065634437,0.46973813050544694,-0.887805575008676,0.029548894103875747,[-0.20371911 -2.1463506 ],[4.45391693 0.25522492],44.84963136795858,-0.7596407116142103,-0.0
399,-0.42320645,43.928602205953844,0.4719437184196056,-0.889994711813953,0.026292535974428946,[-0.17289706 -2.120466  ],[0.40937212 2.43497997],43.76417865814298,-0.7316111893412094,-0.10396526284793138
400,-0.97550267,43.62065751825573,0.4732865099851517,-0.8914406107835767,0.026778491155099768,[-0.18680879 -2.02821834],[-2.35069037  9.07413486],43.92616371836659,-1.3055062001108562,-0.0
401,0.06982753,43.60447249294152,0.4743746797946392,-0.8947783754511678,0.026751449102043093,[-0.35592256 -1.87592053],[-14.59955444  12.98696912],43.91714970068103,-1.195935684902835,-0.11674152283667784
402,-1.246197,42.87431587819713,0.4736942911484529,-0.8968665849800095,0.02842713863113437,[-0.43822849 -1.75556107],[-1.58571231  2.01712507],44.475712877044785,-2.601396998847655,-0.0
403,-0.01411432,44.04478550630669,0.4738164633908412,-0.898056850616555,0.02663611946681481,[-0.65737785 -1.75936592],[-20.67790748  -0.23722623],43.87870648893827,-0.833920982631581,-0.0
404,0.7304015,40.92298118173116,0.4731233228473761,-0.8985613351626263,0.019647374819093538,[-1.11400463 -1.8305307 ],[-35.97866037  -6.9162846 ],41.54912493969784,-1.243679319920464,-0.38246443804621183
405,-1.3569391,38.64562914659205,0.471880933418207,-0.8975699839282149,0.01575964697040466,[-1.5229108  -1.85327569],[-20.59192875   0.79289856],40.25321565680155,-2.105292063423952,-0.502294446785545
406,0.25253332,40.4532412622666,0.47151503024340985,-0.8963547742580104,0.016041355730304963,[-1.56051325 -1.87976026],[ 5.81978739 -5.20947723],40.34711857676832,-0.7836159841623063,-0.11026133033941098
407,-1.6108958,36.67304813790313,0.47158624601486204,-0.8942573194917738,0.017525261802183167,[-1.55839385 -1.98309937],[-1.72609751 -7.74668866],40.84175393406105,-1.9771932548926665,-3.1915125412652547
408,-0.21414942,41.16863628089741,0.47416841276076177,-0.8952081485167975,0.02231542168423621,[-1.47697566 -2.09435849],[ 9.88132584 -7.00361733],42.4384738947454,-0.9740998224567694,-1.295737791391219
409,-1.2508581,42.964610918980895,0.47638292116312786,-0.8990253590174951,0.030463857197725833,[-1.30773685 -2.18343096],[12.19545927 -0.51925586],45.15461906590861,-1.8408949363834517,-1.3491132105442702
410,-0.10292131,46.65121949374796,0.4754985649213109,-0.904442323075105,0.040473530555529644,[-1.10772973 -2.12553376],[13.47055262  6.37516218],48.491176851843214,-2.1465623270597614,-0.6933950310354928
411,-0.14390796,50.71884477728971,0.47323394807897123,-0.9085658849573177,0.05175913624379207,[-0.85270341 -1.97193269],[17.39648372 12.55839905],52.25304541459735,-2.256986591951332,-0.2772140453563111
412,0.17404622,54.87239085165921,0.4711794614897749,-0.9120543391982767,0.06116303397194779,[-0.74635764 -1.80535751],[ 2.50300714 11.26440629],55.38767799064926,-1.3194131810704517,-0.19587395791959605
413,0.029141426,58.13835817957191,0.4706201930151335,-0.9142670246684598,0.07199720391082619,[-0.60500912 -1.60753391],[12.71554639 13.71346512],58.99906797027539,-1.4399731627146288,-0.42073662798885486
414,-1.1038303,61.20191603810022,0.47078249834679303,-0.9147355649312318,0.08414293688998263,[-0.49540484 -1.4142639 ],[ 1.27206629 11.72809638],63.04764562999421,-2.7976856549717226,-0.048043936922262116
415,-0.32265633,65.74715788650514,0.4700425787986383,-0.9161984820538556,0.09247281925569951,[-0.6065944  -1.33439474],[-8.77574364  0.87231455],65.82427308523317,-0.8814044704281159,-0.19571072829992206
416,0.41563913,67.65961671995387,0.47060841144485327,-0.9168479530976656,0.10049837011389233,[-0.55014066 -1.24882497],[3.42005004 7.08752158],68.49945670463077,-1.690515975445452,-0.1493240092314554
417,-0.68929625,70.21198045793912,0.4711420239486759,-0.9168789469619921,0.10684997333310121,[-0.5294932  -1.14785736],[0.0513341  5.32992621],70.6166577777004,-0.9353241971556001,-0.4693531226056885
418,-0.6180875,71.12541988419294,0.4728051448208206,-0.9170323077113488,0.11042580681755403,[-0.53422865 -1.08544991],[-0.51803236  3.44162892],71.808602272518,-1.530300238578991,-0.15288214974607656
419,-0.642997,71.15292893277268,0.4748416535166619,-0.9174919487125269,0.1110645694943203,[-0.54339102 -1.05701982],[-0.63161962  0.90036403],72.02152316477343,-1.7049162731434409,-0.16367795885730102
420,0.17076448,71.36630650044974,0.4768287311606581,-0.9177629642030891,0.11058995757705144,[-0.5535599  -1.02209644],[-0.68693142  3.24179213],71.86331919235047,-1.3437321842048973,-0.15328050769584592
421,0.3202238,70.62701575715988,0.4760322479354942,-0.9187498239735172,0.10630778200538714,[-0.56102216 -1.02918974],[-0.32423339 -3.50840211],70.43592733512904,-0.729485748213113,-0.07942582975605135
422,-1.0043013,67.39092719081718,0.4743775874973668,-0.9220775854735763,0.09706967713437513,[-0.68190283 -1.03142582],[-11.41168902   3.44188201],67.35655904479171,-0.8249553762574557,-0.14067647771708405
423,-1.1123031,63.27530856663556,0.47315617660745707,-0.9242324789355968,0.08556648618943223,[-0.78543016 -1.06923002],[-3.79705408 -8.71152808],63.52216206314407,-1.1985897162464945,-0.04826378026202145
424,0.39894333,60.745685753767205,0.47175890550753685,-0.9228240105750666,0.07672947228619707,[-0.70925435 -1.13111834],[ 9.16438013 -2.36689971],60.57649076206569,-0.6738967570571304,-0.15690825124135427
425,-0.48017138,57.70521984291958,0.47243574958099865,-0.9235046667534681,0.07333850151872358,[-0.70405506 -1.22122019],[-4.45773022 -5.36828934],59.446167172907856,-1.970237088208145,-0.7707102417801286
426,-0.6361078,58.14538270705297,0.47546485529351595,-0.9259912446744272,0.07197194731588648,[-0.87740545 -1.25107901],[-17.20027421   1.77315099],58.99064910529549,-1.502092052146515,-0.34317434609600506
427,-1.7591037,57.80276305486733,0.480248927429532,-0.9303558121984151,0.07028805392623559,[-1.15672708 -1.26026612],[-19.41591984  -1.96652346],58.4293513087452,-1.5122918815038031,-0.11429637237406694
428,-1.361059,58.45649614586779,0.4851964898529337,-0.9339100223230877,0.0701359935112064,[-1.26911209 -1.25038294],[0.60893916 0.87651882],58.378664503735465,-0.871597347139109,-0.050571010728571245
429,0.011026911,58.211010106027665,0.4926248565033806,-0.9359224362320103,0.06924971509686738,[-1.38473703 -1.28255672],[-12.91098315  -3.53546474],58.08323836562246,-0.7491550388400545,-0.12307322075474221
430,-1.2074965,58.444476303608255,0.5003985905618494,-0.9372337403470514,0.06915216552684315,[-1.44798275 -1.25497522],[1.75061795 5.70766864],58.05072184228105,-0.568379814836744,-0.037865723836051836
431,0.2490381,57.78681695275131,0.5072053985107879,-0.9392057591819579,0.06792755866644389,[-1.44401297 -1.1369425 ],[ 0.06659481 10.24643542],57.64251955548129,-0.8557026027299861,-0.0
432,-0.7477579,56.04369124124733,0.511020840665025,-0.941702170634802,0.06415973662051987,[-1.30196355 -1.0213571 ],[16.01524385  5.22270577],56.38657887350662,-0.7973453652801992,-0.5455422669790894
433,-1.4566288,54.666891796756914,0.5121604247519295,-0.9428093456490286,0.061046870431209724,[-1.06564311 -0.97264345],[13.5909393   0.70611372],55.34895681040324,-1.1114514091404575,-0.5706136045058686
434,-0.6853605,53.94382907914977,0.5159325512763996,-0.9428291262766075,0.0600551174081274,[-1.05622427 -0.99442419],[-7.19927007 -2.22511487],55.0183724693758,-1.6164838409734295,-0.45805954925259407
435,-0.3105927,55.6589948325945,0.5218999912783499,-0.9413646310931342,0.0629759078714245,[-0.97156191 -0.98353723],[8.20496488 1.33736392],55.99196929047483,-1.1763543704863242,-0.15662008739400324
436,-1.1228256,56.77378880428272,0.5268154459657206,-0.9375654337428013,0.0687720653083556,[-0.86021905 -0.95886461],[6.73202879 1.43413275],57.92402176945186,-1.2858859625735117,-0.8643470025956363
437,-1.3308414,59.3240255151077,0.5293660066213263,-0.9327233524282429,0.07516224824521005,[-0.79939769 -0.8306076 ],[ 1.91494599 12.95053466],60.054082748403346,-1.5477973502606142,-0.18225988303502919
438,-0.28094542,61.149143788310624,0.5292230859378362,-0.9295606667309179,0.07989524359670504,[-0.90019203 -0.72892728],[-9.81406487  2.17553331],61.63174786556834,-1.0272132954832152,-0.4553907817745035
439,-1.122156,62.0626246251515,0.5273402560656532,-0.9262664920046462,0.08307030332099656,[-0.95417588 -0.70823376],[0.38950359 0.74262464],62.69010110699885,-1.4706137702466202,-0.1568627116007333
440,-0.24958366,63.860254347958296,0.5254521262127381,-0.9237033826478769,0.08546225367064476,[-0.91662899 -0.76578525],[ 5.24335049 -7.40094104],63.48741789021492,-0.5310463342446218,-0.09611720801200559
441,-1.1146781,64.84783913826578,0.5227456873780276,-0.9206167306347766,0.08849118384478048,[-0.80307752 -0.78542467],[8.75861792 3.63161107],64.49706128159349,-0.5594014118092056,-0.08982073151849058
442,-0.45242125,65.71770929643594,0.519179570945727,-0.9139744713210178,0.09264852513841683,[-0.67056324 -0.70291571],[8.23267408 6.38982548],65.8828417128056,-1.0998094349017993,-0.06532298146786328
443,-0.107994765,67.27275855539598,0.517024924831011,-0.9070882522907853,0.0961470101326015,[-0.63830588 -0.62904721],[1.07049533e-03 4.26267130e+00],67.04900337753384,-0.6713131606391776,-0.10493166149868105
444,-1.3192384,67.9039493298349,0.5154387229309524,-0.9007230834516167,0.09908213883396381,[-0.59750792 -0.56276479],[3.19846094 4.74070217],68.02737961132127,-1.0172357194643695,-0.1061945620219906
445,-1.3856019,69.16818620981105,0.5137747229325268,-0.8977691819568142,0.10254567695820362,[-0.77647167 -0.6277618 ],[-18.59378464 -10.36546843],69.1818923194012,-0.7492423405154489,-0.2644637690747013
446,-0.99694765,70.82679009462217,0.5097639971065174,-0.8936562264786791,0.10857633040668942,[-0.7857496  -0.62665925],[5.14502082 5.48502294],71.19211013556314,-1.3653200409409774,-0.0
447,-0.098501205,71.23349824470573,0.5056442036670212,-0.8925863826778931,0.10848763994587192,[-1.11202191 -0.67454498],[-33.4076804  -5.1152079],71.16254664862397,-0.9218017039100833,-0.007246700008161885
448,-0.75802225,69.96575751887613,0.5025397663894137,-0.8920864613070945,0.10660658258174117,[-1.41085681 -0.67409283],[-12.29062082   1.73054879],70.53552752724705,-1.5644828841702743,-0.005287124200653016
449,-0.31802356,70.91573056513666,0.5007017276425679,-0.892047176850542,0.10737551742253966,[-1.62450328 -0.61088196],[-14.39049128   7.13480097],70.79183914084655,-0.8107064203808545,-0.0654021553290325
450,-0.7035572,70.95115760392602,0.4990382912385857,-0.8917553436339708,0.10861493054964776,[-1.66047677 -0.55788882],[ 2.44689178 -0.36125604],71.20497684988258,-1.140936306475757,-0.11288293948081861
451,-1.1947222,71.4349882371167,0.4961785017551029,-0.8892520989108554,0.10958827739202952,[-1.49364237 -0.48618834],[16.16898679  8.38801123],71.52942579734317,-1.037415982991968,-0.05702157723449176
452,0.13675854,69.74102527368085,0.49279464254478306,-0.8845132242032933,0.11093463527754226,[-1.29378331 -0.31554896],[ 8.68600934 11.94094655],71.97821175918075,-1.5730288124622551,-1.6641576730376437
453,-0.5602254,71.30701903904718,0.4898299827873556,-0.878234202008898,0.11719910271151159,[-1.15730018 -0.18299926],[8.59002059 6.02978804],74.06636757050386,-3.26753435537116,-0.49181417608552397
454,-2.0065174,74.92230928219924,0.48845250881008656,-0.8706934597215166,0.12528300768635298,[-1.08900395 -0.14441822],[4.00699204 0.21380533],76.76100256211767,-2.65250449804251,-0.1861887818759307
455,-0.81347436,78.10267922602088,0.4886400010268151,-0.8646183242193339,0.13076026125309548,[-1.14672753 -0.2178564 ],[-6.3211123  -8.06987391],78.58675375103182,-1.3416532330208761,-0.14242129199006687
456,0.39846587,80.25232498111858,0.4892613676227979,-0.8562885968160229,0.13704523055999884,[-0.95508215 -0.26525825],[20.35750566 -2.4960012 ],80.6817435199996,-1.3657793223306716,-0.06363921655036288
457,1.8110037,82.47373954376334,0.4892157760560936,-0.8476053646307128,0.14533881065075216,[-0.6584035 -0.2667853],[19.01210666  1.84326452],83.44627021691738,-1.6269218140217632,-0.3456088591322816
458,-0.8638188,86.03295533518178,0.48746119557149403,-0.8391687213218402,0.15423402508305573,[-0.49144833 -0.29449991],[ 5.42639092 -4.87139296],86.4113416943519,-1.286594112882654,-0.09179224628747559
459,-0.23404711,89.0543677493531,0.486823901845587,-0.8313922589993803,0.16142677359539742,[-0.54415974 -0.38000125],[-8.74409883 -5.38516798],88.80892453179914,-0.7535148916179097,-0.0010418908281162893
460,-1.4314408,90.86084654951415,0.4882472428175633,-0.823387213995992,0.16684026743934904,[-0.77861793 -0.49500345],[-18.65940355  -8.92305763],90.61342247978301,-0.7525759302688574,-0.0
461,-0.13268062,91.95163261347508,0.49129285909503934,-0.810695796437721,0.1734253113684759,[-0.85844365 -0.57782199],[ 1.67811516 -5.70350356],92.80843712282528,-0.5907047822292048,-1.2660997271209808
462,-0.79152834,95.1726195763665,0.4959771247258792,-0.7962545976190822,0.183743990395352,[-0.8187922  -0.66264001],[ 2.44478453 -6.94014705],96.24799679845066,-1.997119121306464,-0.07825810077768615
463,-0.8248629,98.70349052062029,0.5017168854426031,-0.7856996365389964,0.19120411044724317,[-0.89160744 -0.76152104],[-6.64007759 -3.29220205],98.73470348241439,-1.0155781409871802,-0.015634820806924698
464,-0.5658752,99.6241270717743,0.5053269515286269,-0.7765049449332512,0.19626479597775515,[-0.86311778 -0.77495975],[6.00861236 0.4376574 ],100.42159865925171,-1.3572884269459036,-0.4401831605315121
465,-1.1728277,101.69475842850659,0.5100561986957569,-0.7661730616212373,0.20058344416109886,[-0.82823147 -0.76407062],[1.16452963 0.98383554],101.86114805369961,-1.1022902929939276,-0.06409933219909209
466,-0.09853526,102.29520842708209,0.5162656366615238,-0.7573388461182409,0.20325274614337369,[-0.81705419 -0.71673318],[-0.30197302  4.90905463],102.75091538112456,-1.434371898701389,-0.021335055341077824
467,-0.42017022,103.94199362202907,0.523810891311967,-0.7537356882613536,0.20540547666534614,[-1.02302501 -0.71023037],[-22.10156729  -2.42545287],103.46849222178204,-0.5264985997529744,-0.0
468,-0.30683905,104.07143678710466,0.5302600174211755,-0.7499839044926978,0.2077347878799024,[-1.22677372 -0.79112526],[-7.26226002 -9.80838046],104.2449292933008,-0.7215593992760287,-0.45193310692011435
469,0.28551984,105.50804362442801,0.535075838748914,-0.7457648598869584,0.21249990899034316,[-1.247125   -0.86000859],[1.46038088 1.12164337],105.83330299678104,-0.8738943577401166,-0.45136501461292383
470,0.54205185,108.30332882847006,0.5394953236518741,-0.7400443246546786,0.2204538484347373,[-1.11931184 -0.78295767],[12.52507154  7.57994902],108.48461614491242,-0.966749353227243,-0.21453796321511717
471,0.2416014,111.15190693274474,0.5418506450614553,-0.7341941207054957,0.22879622716203551,[-0.98977627 -0.72134221],[7.23545999 1.7454061 ],111.26540905401183,-0.9691580866467038,-0.14434403462039158
472,-0.1368446,113.04939763388246,0.5415908321926047,-0.729173489961653,0.23482758267768933,[-0.86964044 -0.70610122],[7.18547157 0.42737002],113.2758608925631,-1.1482183629804834,-0.07824489570015655
