timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
391,1.2045983,52.130926687258594,0.5959533444428383,-1.989126788275546,0.05499283426946679,[0.90383608 0.61766093],[0.15321611 8.84952336],53.330944756488925,-1.5897922019431896,-0.6102258672871399
392,0.76020443,51.54926064512264,0.603877382889398,-1.9844228177233387,0.051707529301875096,[0.91144033 0.70104908],[0.1304644 2.1921413],52.23584310062503,-1.4920548516674612,-0.19452760383493245
393,1.0441394,49.88962856167232,0.6095596805994795,-1.9792671506403627,0.047096177949114096,[0.95832055 0.71300865],[ 4.07254865 -0.4604336 ],50.69872598303803,-1.5890470315772072,-0.22005038978850733
394,0.15227151,48.41096432440918,0.6165397473905024,-1.9691626578478445,0.045035841440671284,[1.04661307 0.77297011],[6.18865165 5.29386739],50.01194714689043,-2.083793203773713,-0.5171896187075312
395,0.571401,49.13296817384087,0.6252882635188014,-1.961324162266359,0.04469695261404112,[1.08965205 0.79619476],[ 0.4125407  -0.02689113],49.898984204680374,-1.7124725038961959,-0.05354352694330929
396,0.7850408,48.52033200292684,0.6316314645530621,-1.954956722925366,0.04310733348571329,[1.09517392 0.78876113],[ 0.30990287 -0.7222814 ],49.36911116190443,-1.815072361567258,-0.033706797410323515
397,0.35064495,48.148371544999144,0.6387088943547133,-1.9449584273827554,0.04056560194174756,[1.15336205 0.79396729],[6.73529585 1.16513511],48.52186731391585,-1.3734957689167022,-0.0
398,1.0729395,46.86824419425433,0.6479377612534852,-1.9307202915599948,0.037196872716187976,[1.25991253 0.76241251],[ 6.46698055 -5.86556891],47.398957572062656,-1.097180709248526,-0.43353266855979855
399,1.5152788,45.40667594159936,0.6582560586803703,-1.9191341972408051,0.034734807571695156,[1.31086308 0.70225914],[ 1.2939335  -1.62715701],46.57826919056505,-2.0353394787948296,-0.13625377017086066
400,1.0029185,44.15157840423698,0.6680792172362101,-1.9121571389273229,0.03148072100414322,[1.31358066 0.71543696],[-0.78486353  3.42812909],45.49357366804774,-1.9473802655997248,-0.3946149982110302
401,-1.1305968,44.31794906231477,0.6740337442049709,-1.9182440140073589,0.03351445399036239,[1.17879355 0.74871057],[-16.66533846   2.26467159],46.17148466345413,-2.1598296538258452,-0.6937059473135214
402,0.930406,45.22199612482002,0.6788117062187793,-1.9276896217709083,0.034423957767269656,[1.10106752 0.73893468],[ 4.5265752  -4.22069166],46.474652589089885,-1.8242838097835656,-0.42837265448629586
403,-0.38626188,45.126190112659955,0.6804169321591247,-1.9323724179257376,0.0347079300307344,[1.05392412 0.63657746],[-10.49971533  -9.08894712],46.5693100102448,-2.319885947148965,-0.12323395043587462
404,-1.6080619,45.83672265168911,0.6812411491185258,-1.942742436649482,0.03476060072668742,[0.83835578 0.50402317],[-16.38850182  -6.83054519],46.58686690889581,-1.6936834764666457,-0.056460780740054534
405,1.0432343,43.88310335623437,0.6811580595059028,-1.9548766007869485,0.03239684012219353,[0.78942416 0.57086979],[ 4.58458078 11.36711915],45.79894670739784,-1.8229228245960283,-1.09292052656744
406,1.3146584,42.455069532028,0.6779435113598651,-1.9662037900399782,0.02814106089226588,[0.85592923 0.68054046],[ 2.69298166 -1.85660147],44.380353630755295,-1.851002698315179,-1.0742814004121217
407,-1.0821383,42.008305844329094,0.6724658667748449,-1.9807574984473755,0.025000359704962852,[0.8515345  0.57191241],[-4.67188348 -9.96731136],43.333453234987616,-1.7125424649107612,-0.6126049257477575
408,-1.0653552,42.223774217889485,0.6634388056907043,-1.9971297936433197,0.02601231787898524,[0.71249622 0.38657323],[-14.2399047  -14.54069558],43.67077262632841,-2.19666575716896,-0.2503326512699671
409,-0.78378034,43.83168997416234,0.6502331182825197,-2.014360024997328,0.029757542444101517,[0.4899663  0.09355908],[-15.61113199 -24.11187707],44.9191808147005,-1.9898099817901185,-0.09768085874804627
410,-0.3922866,45.58237502158554,0.6328726973927685,-2.030439829783332,0.034994337685590196,[ 0.25798715 -0.20860059],[-16.18265159 -15.15131788],46.664779228530065,-2.0362096492132102,-0.04619455773131411
411,-0.6918962,48.523430235830844,0.6127868992147624,-2.041669786609379,0.0416584353643764,[-0.01625751 -0.43584173],[-16.81786597  -9.46215429],48.886145121458796,-1.3477817308627573,-0.014933154765198022
412,0.9932268,51.725532671649425,0.5955087456528078,-2.045831081465824,0.050282917778373196,[-0.07649264 -0.57988473],[  5.93555917 -11.24226199],51.76097259279106,-0.9766446035862512,-0.05879531755538971
413,0.89578646,52.95889903834228,0.5800939935381727,-2.0449469564705236,0.058584748607429585,[ 0.00568001 -0.87010136],[ -0.27014549 -24.15598572],54.528249535809856,-1.4897141130117277,-1.0796363844558428
414,-1.2586985,55.72937047373215,0.5637497955902228,-2.0401934662802317,0.06659902885737991,[-0.12615713 -1.13325007],[-13.58722119  -9.25715984],57.1996762857933,-2.367806366572931,-0.10249944548821978
415,-0.7337576,59.69527149365792,0.5521486535805634,-2.0322620681351897,0.07694422967054641,[-0.22138796 -1.30924605],[ -1.04325702 -14.08164615],60.6480765568488,-1.713452080217473,-0.2393529829734108
416,1.1639855,63.449662261985516,0.5430438677243373,-2.020883893685698,0.08861466354596113,[-0.25669047 -1.45149491],[-3.02064481 -5.8897053 ],64.53822118198704,-1.8068780808879739,-0.28168083911354463
417,-1.2192792,67.2984282479392,0.5390169115736048,-2.006616049257527,0.09973701348894277,[-0.19487505 -1.52382064],[ 8.67797755 -5.14014875],68.24567116298093,-1.9337284671991233,-0.01351444784260639
418,0.50068986,70.70664828372247,0.540991879506138,-1.9921686095347035,0.10932330311298057,[-0.08622045 -1.54460099],[7.16815346 2.12858799],71.44110103766019,-1.7065288557644696,-0.027923898173242163
419,0.65163666,72.41679369334408,0.5477786557185055,-1.9788090505660538,0.11612260552115476,[ 0.06631312 -1.47322877],[12.44411486  7.1962748 ],73.70753517371826,-2.2802333549662137,-0.010508125407969485
420,0.9310423,74.48233427950193,0.5570393645575986,-1.9683398011210926,0.12155717364309097,[ 0.29403576 -1.39246388],[14.96119652  1.30306602],75.51905788103032,-1.7084031017320016,-0.32832049979639155
421,1.178892,75.87354806694849,0.5615384382556758,-1.9670501465013717,0.12669321111755794,[ 0.35195597 -1.38940445],[-3.01679407  0.67928951],77.2310703725193,-2.275955245476366,-0.08156706009443694
422,1.488481,77.60422261392021,0.562377287425275,-1.9705269125176752,0.12916744036762706,[ 0.24785174 -1.37770955],[-9.37127758  0.65947737],78.0558134558757,-1.3622759806892326,-0.08931486126625113
423,1.0151212,77.39278922807532,0.5617585677312872,-1.9761599706178004,0.1304050829814994,[ 0.10226493 -1.365896  ],[-10.23861005   1.23239283],78.46836099383312,-2.0640975136946262,-0.011474252063187399
424,1.0451049,77.1123209552275,0.5609497939499987,-1.9809460391080136,0.13020604106331024,[ 0.14171678 -1.41333282],[ 7.61853852 -2.48403087],78.40201368777008,-2.021770883792445,-0.2679218487501415
425,1.0595248,75.82627995190416,0.5604240799218527,-1.9857858432250008,0.12708868991947958,[ 0.13701133 -1.39538968],[-3.35661629  2.89474132],77.36289663982653,-2.4364905285270253,-0.10012615939534238
426,0.9655661,74.66012018233987,0.563659213799838,-1.9905780052316495,0.12180884714557906,[ 0.05238962 -1.28918538],[-9.19960011 10.39625697],75.60294904852636,-1.929813438303658,-0.01301542788283151
427,0.580097,72.64668684810374,0.5722136517045632,-1.9953649390817536,0.11435511117557119,[ 0.10795679 -1.07868129],[12.3797137  17.28234356],73.11837039185706,-1.4334450262051381,-0.03823851754817373
428,1.1034086,68.70311864385138,0.5794354038062745,-2.004294587070754,0.10508147463000049,[ 0.17544813 -0.82646372],[ 3.65996379 18.16387639],70.02715821000017,-1.6442511451526223,-0.6797884209961598
429,1.0843492,65.72962596431496,0.5864651418920461,-2.014242377260096,0.09591614065511621,[ 0.28908672 -0.54975042],[10.13542871 18.98431922],66.97204688503874,-1.7032742479304568,-0.539146672793316
430,-0.813012,62.812243711993375,0.5984533579879043,-2.022031484078047,0.08667681266096734,[ 0.49780621 -0.23198392],[13.11677307 23.79300048],63.89227088698911,-2.037848335839925,-0.04217883915581227
431,0.80208826,61.80279059620219,0.6118442261812221,-2.025712887388596,0.08240863012695672,[0.72354148 0.10245205],[14.1431945  20.53558047],62.469543375652236,-1.2357597702522343,-0.43099300919780903
432,1.0803266,62.71246051902953,0.6185119789123074,-2.0285153042024433,0.08635882201501656,[0.67941897 0.27461368],[-9.85303666  3.55934289],63.78627400500552,-2.032884523675238,-0.04092896230075259
433,1.4614372,64.92775557371917,0.6167524143735722,-2.03619927069496,0.09125750027409542,[0.53630307 0.30675032],[-11.29912006   2.75815804],65.4191667580318,-1.4732087593111893,-0.018202425001442386
434,-0.40219972,66.13521952330615,0.6164514935271207,-2.0394853490656693,0.09526956290943779,[0.58807221 0.37938802],[8.73135385 1.00949476],66.7565209698126,-1.5435975072181098,-0.07770393928833945
435,-0.029263914,66.15849489747721,0.6207506769739496,-2.037063571715251,0.09564500553501691,[0.66825411 0.40150935],[5.17472627 4.88467468],66.8816685116723,-1.5769759852155034,-0.14619762897959515
436,0.20267707,64.87357506471852,0.6212230826264884,-2.037763303101361,0.0948682802366634,[0.65280421 0.37272511],[-3.85371922 -4.68981095],66.6227600788878,-1.8152121171192928,-0.9339728970499925
437,-0.85531557,64.86907088030648,0.6210589782014466,-2.0355709528910384,0.09416605070192631,[0.73170271 0.34832897],[ 8.17544283 -1.45418738],66.38868356730876,-1.8811943221057328,-0.63841836489656
438,0.56337893,65.80181476301249,0.6251071055198995,-2.0259694951828506,0.09476796290142701,[0.89968872 0.44211779],[13.64855163 12.74214409],66.58932096714234,-1.782716939311008,-0.0047892648188487584
439,1.3180764,64.16464140652583,0.6307350509734028,-2.0128904899279907,0.09364829097048226,[1.0873032  0.53724693],[11.78203297  1.19042477],66.21609699016075,-1.982109627280492,-1.0693459563544288
440,0.5264637,65.81633774064173,0.6317699786523667,-2.005208739393567,0.09499449594289087,[1.15244975 0.47911015],[-1.04621161 -7.80608797],66.66483198096363,-1.5588118285498123,-0.28968241177209764
441,1.0888855,64.80630353934646,0.6320825384958707,-1.9959142830293641,0.0939418637386046,[1.25866253 0.4188133 ],[12.58052462 -2.93222119],66.31395457953487,-2.1028599754394532,-0.40479106474895526
442,0.9450361,65.67241056380742,0.6307593168453858,-1.9885030687528158,0.09625096351112246,[1.32322795 0.23474132],[ -0.210502   -16.85773525],67.08365450370748,-1.762414106148436,-0.6488298337516142
443,0.9502845,67.94653588709915,0.6302839003419166,-1.979143286442722,0.10144795343347311,[1.35426228 0.02094617],[  3.7840085  -12.65664791],68.81598447782437,-1.8050227450082332,-0.06442584571699993
444,1.3849202,70.41719841981889,0.630478276831831,-1.9665880662877437,0.1083841590342214,[ 1.28232076 -0.20829528],[-11.77927778 -18.26956749],71.12805301140713,-1.6535868123489175,-0.057267779239321734
445,0.15827107,72.93575377458355,0.628207390675883,-1.9585392837527287,0.11573054912016119,[ 1.22306447 -0.55825776],[  3.82228856 -26.06396361],73.5768497067204,-1.6212599781689112,-0.01983595396794572
446,1.1029534,75.96818694250429,0.62517509174469,-1.9524372147907838,0.1244204409021085,[ 1.18986686 -0.96338298],[ -6.92695888 -27.72385303],76.47348030070283,-1.4342871981199943,-0.0710061600785515
447,1.1572667,77.49341239268409,0.6239614347780326,-1.942369253043297,0.1324227025902766,[ 1.23613003 -1.25068751],[11.80822026 -8.07753686],79.14090086342554,-1.5445639024748852,-1.1029245682665583
448,-1.6626859,78.97848571693692,0.6230789777955182,-1.9386069332469202,0.1375772983530043,[ 1.48661343 -1.31488207],[21.66082995 -0.64244149],80.85909945100143,-2.3432449047486377,-0.5373688293158656
449,-0.575437,80.62470233786586,0.6207983418568155,-1.9415069151457698,0.14016836586133224,[ 1.61179424 -1.29134732],[-0.07354241  2.67353224],81.72278862044408,-1.9965329590174328,-0.10155332356078661
450,1.5060588,80.85961311365007,0.618927715177283,-1.9382598960483672,0.14027363686442929,[ 1.62764393 -1.20226287],[2.39795523 7.69171156],81.75787895480977,-1.7952597356282352,-0.10300610553146626
451,-0.3371633,80.85376100566552,0.6193648018428501,-1.9297214600205561,0.13921792647677406,[ 1.63886092 -1.05486623],[-0.62026655 11.9709997 ],81.40597549225801,-1.5384703728281224,-0.0137441137643731
452,0.62575936,80.1857643728697,0.6195930334445052,-1.9222386190140286,0.1367254968454828,[ 1.63995346 -0.92147171],[0.54520707 5.81292032],80.57516561516094,-1.3205510988154199,-0.06885014347583454
453,0.44816828,79.58127678431292,0.6174724839133988,-1.9184269681761037,0.1373524414236899,[ 1.50297467 -0.94195425],[-16.9713535   -6.43446618],80.78414714122997,-1.9632029709020082,-0.2396673860150402
454,1.6222827,80.48854991176366,0.613548524721728,-1.9176737207562398,0.1400347927251599,[ 1.42535082 -0.98932102],[ 5.01045228 -0.09965517],81.67826424171996,-2.0513978226103142,-0.13831650734599296
455,-0.27775052,81.13312708235658,0.6114004427839417,-1.913125854071943,0.14141323434413489,[ 1.59395067 -0.88487701],[16.5104141  12.33743113],82.13774478137829,-1.974378189719209,-0.030239509302506608
456,0.70660377,81.24874169364925,0.6108036844161723,-1.9027253969710811,0.13987025217070453,[ 1.71861158 -0.72597711],[-0.08270541  7.4721677 ],81.62341739023483,-1.3542176518092282,-0.020458044776355103
457,-0.11381808,80.45600075540148,0.6082464925162399,-1.9031975734582882,0.13808708914392598,[ 1.54075183 -0.7660748 ],[-21.37097469 -10.66340287],81.02902971464198,-1.548375563691268,-0.02465339554923201
458,1.2081738,80.19639242552599,0.6029673452884271,-1.9090797098787586,0.1379862028566946,[ 1.41706582 -0.8560061 ],[ 2.69843604 -3.14604345],80.99540095223153,-1.3920269988464586,-0.40698152785908576
459,0.40703106,80.19142551389908,0.5980212239290548,-1.9062555234995788,0.13864496256098668,[ 1.45438721 -0.76951726],[ 0.22575035 11.78315775],81.21498752032889,-2.0131801425651124,-0.010381863864695494
460,-0.44906098,82.02195222083276,0.5933324349437642,-1.913174990866731,0.14099225766572748,[ 1.43282523 -0.7825528 ],[-1.25470923 -6.90902098],81.99741922190915,-0.8768176918468081,-0.09864930922959102
461,-0.9119805,82.92553495175018,0.5873011198057487,-1.9310604366048159,0.1460584369627756,[ 1.30644802 -0.89226424],[-13.59696586  -6.57565093],83.68614565425852,-1.7173327905624207,-0.04327791194592251
462,0.1615514,85.02529452161589,0.5794202001443463,-1.9495163377694753,0.15268613799553726,[ 1.12397225 -0.93981423],[-10.77286847   0.68660242],85.89537933184575,-1.8422133152079938,-0.02787149502185435
463,-0.9454118,85.8794354115806,0.5721018899815126,-1.9646614260813091,0.15713630418098512,[ 1.01990899 -0.80664606],[-4.0992553  13.40189934],87.37876806032837,-2.211277674708975,-0.2880549740387806
464,-0.218539,86.94321804861126,0.5653309192767207,-1.9774386057613995,0.1582422289908706,[ 0.96597366 -0.55407853],[-3.65766592 19.30080533],87.74740966362353,-1.7771483592836987,-0.027043255728577294
465,0.077311665,86.71356374288297,0.555743275983624,-1.9906230873567168,0.157452587284037,[ 0.86991097 -0.41021033],[-7.16368708  2.78481563],87.48419576134566,-1.127929205190671,-0.6427028132720233
466,-0.8062799,82.10831962775579,0.5440691676159795,-1.999857190005412,0.15331770126459415,[ 0.66973211 -0.38811912],[-19.85588486  -1.06461373],86.10590042153137,-1.5436569812116006,-3.453923812563989
467,0.88349026,83.82327766883967,0.5323231768487477,-2.0102211579628264,0.14953271960198083,[ 0.52555427 -0.36297526],[-0.99216267  4.57338   ],84.84423986732693,-1.821290150156707,-0.19967204833055427
468,1.0097382,81.44983745989529,0.5213886323437259,-2.0240236289802676,0.14522143139221866,[ 0.5698937  -0.29132745],[6.6219048  5.05698827],83.4071437974062,-1.8858149281709187,-1.0714914093399994
469,0.8764094,81.21686980693983,0.514934726467867,-2.0295971458211115,0.14152782118596324,[ 0.7359128  -0.07749667],[10.87572523 20.37342107],82.17594039532108,-1.9176553970822234,-0.04141519129902779
470,1.5465267,80.63260779226424,0.5130322380548913,-2.02344074907448,0.13878200524627293,[0.78291505 0.16716491],[-3.45339015 11.65975395],81.2606684154243,-1.5838603080786795,-0.04420031508138866
471,-0.18119663,78.93944521290882,0.5131733094876724,-2.0116138654127202,0.13502074436494516,[0.63898725 0.25808084],[-14.20239662   2.1077364 ],80.00691478831504,-1.5409238077807137,-0.5265457676255125
472,-0.7215289,77.50128013644718,0.5154175604147198,-1.9978174676664924,0.1317326103173434,[0.51043138 0.25995673],[-3.67574623 -1.38094186],78.91087010578113,-2.227453149217148,-0.18213682011679772
473,0.38766667,77.38887281793762,0.5205798164483485,-1.980606213926659,0.1298037980678629,[0.56762157 0.34826212],[10.4647402  11.71051837],78.26793268928763,-1.866820038953393,-0.012239832396620477
474,0.7426431,77.86369317323849,0.5242268902417613,-1.9777783181598318,0.12996064751135616,[0.66428807 0.40267393],[ 5.44983523 -1.28925392],78.32021583711872,-1.436218076264149,-0.02030458761608046
475,0.78466034,77.42051817994006,0.526345996013267,-1.9855491292253455,0.13017512781727175,[0.82062227 0.47223845],[13.75378223 10.78773672],78.39170927242391,-1.9574620570922532,-0.013729035391594433
476,-0.18150356,77.47439835942195,0.5280042355388381,-1.997157454692206,0.1292387181825781,[0.86382746 0.64467998],[-6.84279481 14.15048805],78.07957272752603,-1.6026418377924927,-0.0025325303115780644
477,-1.0571826,76.71902914902283,0.527235243492372,-2.008746131235915,0.12634430037367306,[0.68039547 0.81392485],[-17.18627374  -0.81852431],77.11476679122435,-1.3942297467275233,-0.0015078954740039775
478,-0.039081216,74.95748340312316,0.52331027302805,-2.014986317463945,0.12034438454613657,[0.42556501 0.72078639],[-18.39618207  -9.82900435],75.11479484871218,-1.1573114455890168,-0.0
