timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
379,-1.339261,58.52260527359704,-0.21343434926448812,0.8129626289201828,0.0736449219972216,[ 1.86520458 -0.87782473],[-20.14845179 -15.70919292],59.5483073324072,-1.5030195484111393,-0.5226825103990209
380,-0.9382238,60.50933737868896,-0.2183569052840392,0.8075449229085843,0.07758318339687618,[ 1.69938223 -1.05296319],[-6.74933577 -8.55006281],60.86106113229206,-1.052434388105367,-0.29928936549772756
381,-0.04801023,60.518748917728146,-0.22161011814751758,0.8075552350107659,0.07959791404687742,[ 1.61982328 -1.14339706],[-6.80319688 -4.99120802],61.53263801562581,-2.003110570365209,-0.010778527532448417
382,0.4324907,61.13824669254399,-0.2233091260152509,0.8102087674691858,0.07830464503937955,[ 1.6438012 -1.1826097],[ 5.87123143 -1.90368917],61.10154834645984,-0.9633016539158592,-0.0
383,-0.8738638,58.92146022583881,-0.2233380346816615,0.8118349898642063,0.07474923925356618,[ 1.8000024  -1.19179842],[15.8440311   1.84333705],59.916413084522055,-1.852595209051767,-0.14235764963148712
384,-0.45922673,55.85329238319756,-0.2219314825512513,0.8129314607709336,0.06875186401113516,[ 2.15975276 -1.12261346],[31.80994435  6.77747779],57.91728800371172,-2.9074250158357606,-0.15657060467839565
385,-1.1597953,54.36097021151901,-0.21933277713276927,0.8129988013480437,0.06387188019405184,[ 2.36313206 -1.05320806],[2.80192667 3.67633846],56.290626731350606,-2.770537645511701,-0.15911887431989274
386,-0.8248652,56.05522893955811,-0.21808537721690377,0.8117680548070624,0.06390600582686982,[ 2.28477793 -1.01899244],[-12.43222083   1.45353621],56.30200194228994,-1.2302191281485961,-0.016553874583227837
387,-1.1775086,56.860434323141206,-0.21771773197213712,0.806870574752091,0.06797255442842486,[ 1.97334125 -1.1338265 ],[-29.48047495 -14.95360697],57.657518142808286,-1.62996902512005,-0.16711479454703435
388,-1.1849701,56.364829489392974,-0.21917231217067895,0.8003628647437573,0.07471273207578395,[ 1.38966906 -1.39402318],[-40.6233243  -16.53327201],59.90424402526131,-1.9786406731954047,-2.5607738626729284
389,0.13975173,60.62750736640313,-0.22555540393212142,0.7952415766039582,0.08328187410313788,[ 1.0350878  -1.53090397],[-12.21428925  -3.46735975],62.760624701045955,-2.661999465864151,-0.4711178687786794
390,1.1703495,62.244160731728314,-0.2327609137271793,0.7933958951741202,0.08814631262347165,[ 0.93744924 -1.51404904],[-4.07551997  3.57047183],64.38210420782389,-1.4021742873503138,-1.7357691887452578
391,-0.9858551,64.19104969381127,-0.23946612105265697,0.7979413731738605,0.09089024673522157,[ 1.07551863 -1.40336591],[19.48261827  9.67002714],65.29674891174052,-2.0148814186438067,-0.09081779928544187
392,-0.2198788,64.35437302908628,-0.2449415085018347,0.8040518854762229,0.08988623202119535,[ 1.47036542 -1.25262318],[31.7905216   9.86776525],64.96207734039845,-1.5281918883494887,-0.07951242296269667
393,-1.089038,62.82163474593849,-0.24751902603157938,0.8102331423581866,0.085593851709563,[ 2.00923869 -1.11807397],[40.35608359  9.10199678],63.53128390318766,-1.6684415405229946,-0.0412076167261864
394,0.15357757,60.56399726826692,-0.24862971505895465,0.8156930924239668,0.07741076507492962,[ 2.37079277 -0.98093448],[7.80723121 8.34389005],60.803588358309874,-1.2100510268957665,-0.029540063147189582
395,-0.45098245,57.34830996461436,-0.24990151077701614,0.8166920748164843,0.06769124476625298,[ 2.38229405 -0.8738767 ],[-3.52127059  6.53029235],57.56374825541766,-1.165117615623292,-0.0503206751800023
396,-0.19403686,53.42937160826478,-0.2505330231771786,0.8157741715891902,0.05900225689987258,[ 2.31079017 -0.76956144],[-5.13209827  7.10971143],54.66741896662419,-1.5912451549227793,-0.6468022034366276
397,-1.7777612,53.01126922656463,-0.2520697287302701,0.8138844793708039,0.05932203822238026,[ 2.15180392 -0.75151493],[-13.52765449  -3.34854519],54.77401274079342,-2.4489143169370857,-0.313829197291704
398,-0.09562266,57.051359808938585,-0.25439313776970673,0.8096600771914182,0.06592182124433714,[ 1.9978928  -0.78154334],[-3.69385033 -1.0302443 ],56.973940414779044,-0.829455509548043,-0.09312509629241675
399,0.059527338,58.87951339452617,-0.2568133552139889,0.809260436239124,0.07126948287328032,[ 1.95244948 -0.7371758 ],[-6.16349154  5.59857558],58.75649429109344,-0.8737588228063129,-0.0032220737609547287
400,-0.366089,58.075401584240126,-0.25947935934735694,0.8131144196591291,0.07290645634658381,[ 1.81231079 -0.69955102],[-8.72834267 -0.25903647],59.30215211552793,-1.893046787804664,-0.33370374348314114
401,-0.19116509,58.745895709760674,-0.26239740916450954,0.8180946933967777,0.07262546373251676,[ 1.69472002 -0.72789339],[-7.52158226 -1.00586276],59.20848791083892,-1.2066052862813899,-0.2559869147968597
402,-0.992141,57.6268907742379,-0.265138284554764,0.8215101130074581,0.07082638717093782,[ 1.68947538 -0.72824397],[6.12538643 0.65713842],58.60879572364594,-1.9043011267409715,-0.07760382266707483
403,-0.7034238,56.662325284936905,-0.2669947691083828,0.8230761227451042,0.0678349706386407,[ 1.83663232 -0.71521636],[12.92109443  0.90667884],57.6116568795469,-1.6878631458573048,-0.2614684487526846
404,-1.2923396,57.20038735849778,-0.26886422868027865,0.8240618954291855,0.0687636943654021,[ 1.90668845 -0.71177316],[-3.95561654 -0.67295256],57.92123145513403,-1.6993376246222258,-0.021506472014022036
405,-1.394922,57.728420852390705,-0.2719305140941895,0.8245799792791215,0.07175116891857704,[ 1.874583   -0.72572415],[-0.69860274 -1.03132924],58.91705630619234,-1.8767051516777575,-0.31193030212388284
406,-0.96449655,59.8511158326431,-0.27682711741748917,0.8220319353239075,0.0765532014164264,[ 1.73994002 -0.84387348],[-16.22785459 -13.58196181],60.517733805475466,-1.57643683726545,-0.09018113556691504
407,-0.3577807,61.341181909671214,-0.2812549673138413,0.821362090893885,0.08143815746584816,[ 1.46862003 -0.9941143 ],[-19.09472982  -7.9951957 ],62.14605248861605,-1.8048705789448336,-0.0
408,-0.07671803,62.4038047051588,-0.2865427769536777,0.8220601568004575,0.08324432503520683,[ 1.28972689 -1.14979013],[ -6.10633265 -11.13947238],62.74810834506894,-1.3136619176530389,-0.03064172225710579
409,-0.8973512,62.06416320844493,-0.29168440869490747,0.8227495230197672,0.08177812303611189,[ 1.29924046 -1.22088434],[6.52237519 0.26551493],62.259374345370624,-1.128319258268868,-0.06689187865682675
410,-1.2482853,60.76252765233441,-0.2938895167457433,0.8240783042203227,0.07863703140463864,[ 1.45755531 -1.16623645],[14.44206187  6.49906755],61.21234380154621,-1.3905004482872305,-0.05931570092457479
411,-0.82980186,59.04302630129734,-0.2945532324984091,0.8251351463325928,0.07381980748563362,[ 1.74840692 -1.03721616],[23.83797794 10.41992058],59.606602495211206,-1.0977293620601536,-0.46584683185372056
412,-1.0472668,58.257459535629614,-0.29519172985942377,0.8274853401985506,0.07258769985762227,[ 1.9032433  -0.95938557],[-0.93478135  1.63962628],59.195899952540756,-1.8145631229424204,-0.1238772939687234
413,-0.17422491,57.231296193307806,-0.2969453189808919,0.8274693875918168,0.07384042402833517,[ 1.77875663 -0.95803427],[-15.08002363  -1.31213658],59.61347467611172,-1.7028197609717495,-1.6793587218321635
414,-0.26182997,59.90902042101337,-0.29859265055736073,0.8259868821814922,0.07563225949660281,[ 1.46086167 -1.01085205],[-20.05583208  -4.03099067],60.210753165534264,-1.2954838752019584,-0.0062488693189293
415,-0.7133272,58.89736241929195,-0.3003698062891456,0.830425892513307,0.07262234802542435,[ 1.30095318 -1.01419611],[-10.48643481  -0.82922499],59.207449341808115,-1.2255581792664334,-0.08452874324972966
416,-0.5371342,56.82347330657917,-0.30112933960774657,0.8342661604612458,0.0707994740943396,[ 1.1113234  -1.03343802],[-9.99797313 -1.64649727],58.5998246981132,-1.7883829826945914,-0.9879684088394411
417,1.2691817,58.33228427408202,-0.30483808410617547,0.8345936974736773,0.073818419373493,[ 1.01770398 -1.11184405],[-3.98090425 -8.15427239],59.60613979116433,-2.063988536487551,-0.20986698059476003
418,-0.857125,59.642571265134194,-0.3117148212843583,0.8320822300068299,0.07707830412628637,[ 0.96613283 -1.17523769],[-3.3453917  -1.63376636],60.69276804209545,-1.8813871913539657,-0.16880958560729317
419,-0.7788972,60.44443645263046,-0.3199163112185986,0.8302057685854947,0.07759836317965953,[ 0.9192798  -1.21220339],[-3.39928497 -3.59290976],60.86612105988651,-1.307859818513796,-0.11382478874224604
420,-0.7573034,58.69066831940145,-0.32775268700365257,0.8323777892823188,0.07407047850961311,[ 0.98242592 -1.18543326],[7.54936973 3.1024898 ],59.69015950320437,-1.954587499747788,-0.04490368405512882
421,-0.8344203,57.43193108932017,-0.332377242690515,0.8340014748147381,0.06846887246160722,[ 1.14166995 -1.11745748],[14.26532207  6.06823636],57.82295748720241,-1.2984197598969511,-0.09260663798528143
422,-0.57234514,55.63316086627736,-0.33486335065222544,0.836669592053794,0.06345002599409928,[ 1.40196117 -1.01467894],[21.05556139  7.62544017],56.15000866469976,-1.2878906281994504,-0.22895717022295595
423,-0.50754863,56.18180634725747,-0.33671149897887254,0.837286319866283,0.06562865439151445,[ 1.55395391 -0.98735339],[ 0.9454954  -2.12036145],56.87621813050482,-1.6502252236958714,-0.04418655955147692
424,-0.7226173,57.43103569336964,-0.34167732914553095,0.8362974101715013,0.07105947119717475,[ 1.53136539 -1.0050493 ],[-4.86539219 -0.86952168],58.68649039905824,-2.255454705688608,-0.0
425,-0.7090124,59.71298721469448,-0.3476210214323449,0.8349435687555485,0.07619272325779651,[ 1.43538531 -1.02364061],[-7.45221258 -2.46726816],60.3975744192655,-1.414153717207714,-0.27043348736331624
426,-0.61737585,61.42342362529297,-0.35299696382279755,0.8301768071114768,0.08032950164498574,[ 1.33438143 -1.07168831],[-6.45230247 -3.83804778],61.77650054832858,-1.288730709928658,-0.06434621310694973
427,-1.0764585,62.12208319773693,-0.35635691538536285,0.8239469031089901,0.0836058055689262,[ 1.29889015 -1.12357791],[ 1.8334841  -3.17679857],62.86860185630873,-1.7465186585718049,-0.0
428,-0.11824742,63.1977838572764,-0.35971490835411835,0.8179699389862805,0.08419082195365361,[ 1.43405628 -1.10922786],[15.12334189  4.12024978],63.06360731788453,-0.8545221080759213,-0.011301352532214155
429,-0.83258003,61.8021553884944,-0.36578918945394395,0.8126678492959618,0.08195693682931525,[ 1.5284248  -1.15925294],[-1.4233889  -8.72267853],62.31897894310508,-1.4974673576474173,-0.019356196963267187
430,-1.3948376,58.02265092227629,-0.3714381571447455,0.8127960533434769,0.07736616598262526,[ 1.56714784 -1.22091982],[ 6.25191812 -1.50416289],60.788721994208416,-1.6379527797032774,-2.1281182922288493
431,-0.44209737,58.468773941068974,-0.37392610478659194,0.8137479410697065,0.07462718609694165,[ 1.61255888 -1.25982182],[ 4.71865165 -0.46593238],59.875728698980545,-2.12341543441753,-0.2835393234940365
432,0.16753313,57.97167753684826,-0.3775987903436312,0.8175866812977959,0.07268034199398772,[ 1.89702148 -1.1421696 ],[28.56193022 12.45397647],59.22678066466257,-2.1792699290197213,-0.07583319879458056
433,-0.82181937,56.33769534555446,-0.38261374135995796,0.8224111503284021,0.06634875759658425,[ 2.22285511 -0.98419616],[11.422096    8.46768066],57.11625253219475,-1.6981133774569206,-0.08044380918337354
434,-0.7420776,54.07080047939414,-0.3863555901367622,0.8254672376443304,0.06016187039923086,[ 2.30592835 -0.87304597],[0.03449685 4.22541461],55.05395679974362,-1.1744940567743432,-0.8086622635751374
435,-0.37898177,53.295494210881884,-0.38908399321568743,0.8304168053055828,0.06157041543619664,[ 2.23597476 -0.81241418],[-5.89429102  3.8170144 ],55.523471812065544,-2.532436267860582,-0.6955413333230808
436,-1.0861539,55.783453177617,-0.3928279114511774,0.8317989971698324,0.06594201082130897,[ 2.17329899 -0.77208478],[-2.86934611  2.47529482],56.980670273769654,-1.9996771352411569,-0.19753996091149684
437,-1.8969967,56.41495728331714,-0.3955126679598812,0.830665139549934,0.06916709450519114,[ 2.10438879 -0.73767262],[-5.3439925   2.63563494],58.05569816839704,-1.877865839701321,-0.7628750453785759
438,-1.4850905,57.0562321819097,-0.39953407535290486,0.8276808228266732,0.07056629644479599,[ 2.03730351 -0.70855098],[-4.84742801  1.24886621],58.522098814931994,-2.1877229898934334,-0.27814364312886053
439,-1.487972,57.54290132136858,-0.40471852295119204,0.8246073448530018,0.06860468639336396,[ 2.04119635 -0.70214797],[ 3.2827208  -0.09725147],57.868228797787985,-1.2679954893559051,-0.057331987063499
440,-0.4999519,56.3103108021972,-0.40852422577963693,0.8244241276464881,0.06536379357322543,[ 2.07958756 -0.70747818],[ 1.42523618 -0.33023084],56.78793119107514,-0.9986390201236262,-0.4789813687543148
441,-0.2655028,55.60001753833099,-0.41150733565084147,0.8239137088076297,0.06674990578423774,[ 2.01227821 -0.74996352],[-9.82502683 -5.89957521],57.24996859474591,-1.947330250157744,-0.7026208062571813
442,-0.11963749,57.29848880953094,-0.41640051118204674,0.8197296384513366,0.07134347065964565,[ 1.84819231 -0.86982929],[-10.99307752  -9.33869727],58.781156886548544,-2.211247906479989,-0.2714201705376194
443,-1.2746736,59.50395375707436,-0.42308187167400657,0.8152487289835539,0.07535845919951505,[ 1.70478325 -0.99798977],[-9.48552812 -8.40639724],60.119486399838344,-1.6154511955910924,-8.144717289175177e-05
444,-1.5421132,60.26189719051975,-0.42953599089472067,0.8113877178430301,0.07629384627028209,[ 1.66206611 -1.08624747],[ 3.29771996 -3.01637168],60.43128209009403,-1.1693848995742806,-0.0
445,-0.3029602,60.496485804032694,-0.4362185733408625,0.8088814393823607,0.07435879007586653,[ 1.76172078 -1.14237361],[10.07344142 -5.02171978],59.78626335862217,-0.1781011575088615,-0.11167639708061546
446,-0.65277594,58.1091276383015,-0.4408685288422413,0.8059888519697281,0.07164509550636063,[ 1.74577737 -1.24962883],[-7.55210031 -8.12702738],58.88169850212021,-1.696560121422634,-0.07601074239607336
447,-1.5377556,56.307307891994675,-0.44442798552997304,0.8066022885904238,0.067246964409675,[ 1.7224643  -1.22939403],[0.50690499 7.73605184],57.415654803224996,-1.839986663085648,-0.26836024814467174
448,-0.5997586,54.8142503291376,-0.44859206886902137,0.8026079288961172,0.0657572602706769,[ 1.52186791 -1.2918636 ],[-17.52612509  -8.03207874],56.9190867568923,-2.771373453875422,-0.3334629738792764
449,-0.62456846,55.75809192468583,-0.45384159811404173,0.7949161359508916,0.06901476726780682,[ 1.3554911  -1.36754507],[-4.24963009 -4.16336525],58.00492242260227,-2.5743001111906305,-0.672530386725811
450,1.0523587,57.12335509772435,-0.4599937905438594,0.7933321338993858,0.06985283438510427,[ 1.607623  -1.2773644],[29.65418632 11.30267801],58.284278128368086,-2.1604935260762765,-0.0004295045674560623
451,0.2705377,56.32377480615195,-0.4659205655345298,0.792594623476049,0.06651225774244111,[ 2.03220865 -1.18491692],[23.92329076  2.02732004],57.170752580813705,-1.8469777746617497,-0.0
452,0.90076244,54.56146700310247,-0.472187075150624,0.7898625352014838,0.05993767210906005,[ 2.25918562 -1.20378185],[ 7.81241665 -0.9039091 ],54.97922403635335,-1.2848890010148661,-0.13286803223601104
453,-1.425964,50.60752167394767,-0.4776877436773253,0.7860028584452797,0.050282388078997806,[ 2.30464894 -1.19582515],[-1.50853189  0.91325507],51.7607960263326,-1.5581437939017115,-0.5951305584832157
454,-0.83287406,49.05397082094123,-0.4797881099213547,0.7803841763571926,0.04728444244493159,[ 2.13650644 -1.1890753 ],[-19.50060317   0.18124753],50.76148081497719,-2.5811847357882236,-0.12632525824773166
455,-0.6136665,50.57100667812302,-0.4819093393128883,0.7717144301715686,0.051344172198503416,[ 1.84491756 -1.20114513],[-17.33667349  -2.99597704],52.1147240661678,-1.7832303280363337,-0.7604870600084506
456,-1.7093217,53.12287081117344,-0.4832837864307873,0.7643869356375083,0.05848343690705078,[ 1.62482155 -1.24334025],[-13.10710122  -3.90919615],54.494478969016924,-2.2896039711849094,-0.08200418665857416
457,-1.0657741,56.41485231034164,-0.482742601455737,0.7585365040199042,0.06558726095036506,[ 1.47606862 -1.25390996],[-7.36466046  2.26441852],56.86242031678835,-1.2936477560100839,-0.15392025043663143
458,-0.54321903,58.0160431843758,-0.4816183378168081,0.7544654835245447,0.07092544940348174,[ 1.41132514 -1.1995881 ],[-1.9071656   4.40502835],58.64181646782724,-0.9709959880426617,-0.6547772954087803
459,0.46513522,58.80232730354557,-0.4806535916683824,0.7509814154605094,0.07522686250801423,[ 1.35280591 -1.10887945],[-5.85245568  5.35016733],60.075620836004745,-2.1127657346746433,-0.16052779778452975
460,-0.1215809,59.63746477777369,-0.4813426930654639,0.7461813293084737,0.07804466626575611,[ 1.24229973 -1.05607862],[-6.20429526  4.24710911],61.01488875525203,-2.161318484385757,-0.21610549309258398
461,0.91788346,60.09868808363086,-0.4826866314058399,0.7408104171260124,0.07884600882610494,[ 1.17403513 -1.01890684],[-3.4465459   1.24455846],61.28200294203498,-1.8156785821536712,-0.3676362762504436
462,0.76087767,60.39849669448984,-0.482313423896826,0.735376950396606,0.0826933074765336,[ 1.12670686 -1.01773838],[-3.89887408 -0.58636433],62.5644358255112,-2.7890024127137387,-0.3769367183076113
463,0.51465094,63.65899872178714,-0.4812844006446891,0.7278341055541547,0.08899307216938955,[ 1.08620502 -1.05124   ],[ 0.0702503  -0.94981545],64.66435738979652,-1.7640019408392895,-0.24135672717008294
464,0.96006984,66.25442640434981,-0.48075934695349076,0.7203819760542703,0.09479319181438796,[ 1.22172639 -0.95991256],[15.70919838 10.11349967],66.59773060479598,-1.3321127242000932,-0.011191476246088967
465,0.025608957,67.11386745150419,-0.48167418176447985,0.713257700728757,0.09902108212588355,[ 1.48752995 -0.87035923],[20.53529692  2.69080824],68.00702737529451,-1.8931599237903232,-0.0
466,-1.1125004,67.65274565702731,-0.48371279798740124,0.7085004668857735,0.1012570266516752,[ 1.86932761 -0.77870334],[27.4962717   7.98566977],68.75234221722506,-2.0938923944431616,-0.005704165754588566
