timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
392,0.9966877,86.37957446497975,-0.040494288813145866,1.0426175307054788,0.15614162831960526,[-0.53828094 -0.74721029],[-0.51608055  1.47757785],87.04720943986841,-1.600214124882037,-0.06742085000661441
393,-0.031675518,85.46002733032765,-0.03917782339376084,1.0239926946146056,0.15587364295124906,[-0.57865554 -0.73027631],[-4.20835792  1.01661097],86.95788098374967,-2.288609197489894,-0.2092444559321382
394,2.0887794,84.8849222067962,-0.0381466095459219,1.0050258638385956,0.15327175012252126,[-0.53389458 -0.71424933],[5.28320787 0.87058931],86.09058337417375,-2.099834365672565,-0.10582680170497956
395,2.4137394,82.76103954539435,-0.036758102717760005,0.9859486917260185,0.14831633869203753,[-0.5219797 -0.7049485],[-3.27539124  0.43664115],84.4387795640125,-2.609599418123972,-0.068140600494172
396,-1.4312382,81.35042392065743,-0.03551172360308006,0.9670606118321762,0.14087751979334356,[-0.54251881 -0.70387501],[ 0.8158996  -0.17909096],81.95917326444784,-1.607716522062663,-0.0010328217277521558
397,-1.583211,77.8086584233779,-0.035737489521433845,0.9504850914259737,0.1306457919458942,[-0.50791871 -0.70277401],[1.6730929  0.26145515],78.54859731529807,-1.5632748328403867,-0.17666405907976873
398,0.6044271,73.21399299013667,-0.036367809209193795,0.9364681478810493,0.11807509899563741,[-0.5135693  -0.69650036],[-2.28393031  0.53946836],74.35836633187914,-2.127724679960663,-0.016648661781804238
399,-0.8818226,68.23874534472183,-0.03699416838215253,0.9235021846152943,0.10348568252539063,[-0.53025816 -0.69002095],[0.72282535 0.2723803 ],69.49522750846354,-2.1363211801042694,-0.12016098363743312
400,-0.3243249,62.359846410745035,-0.036719548454829755,0.9126641809925271,0.08606567018117449,[-0.53914126 -0.69615847],[-1.62836598 -0.11709133],63.68855672705816,-1.9012386573152646,-0.4274716589978592
401,1.6703928,58.00196306603689,-0.03692990685577433,0.9024303082091399,0.07331344521305887,[-0.63031755 -0.69556707],[-6.70049123  0.13779985],59.43781507101962,-1.9614408259521452,-0.4744111790305805
402,0.86651576,56.31147810793698,-0.04027487481450406,0.894299214635115,0.0664319100964899,[-0.55368615 -0.71989899],[ 9.65142662 -3.87316707],57.143970032163296,-1.6082519911503532,-0.2242399330759631
403,1.1599871,53.91439114736603,-0.04762948884928,0.8904508666701665,0.059379402985075116,[-0.37524549 -0.71218638],[6.86313815 1.91123988],54.79313432835837,-1.8167160314856616,-0.06202714950667295
404,-1.0606617,53.59197076723971,-0.056519218663716494,0.8880154898429125,0.057906481865439854,[-0.32245461 -0.69263194],[1.84711592 0.09225149],54.30216062181328,-1.3853697561376546,-0.324820098435913
405,-0.883539,55.65731259407453,-0.06536619860119715,0.8825138021803448,0.06504279748705306,[-0.38339938 -0.68579712],[-5.36676066  2.74805379],56.68093249568435,-1.731216009099911,-0.29240389250991167
406,-0.9078809,58.124814017881675,-0.07412597516732593,0.8798976384630444,0.07133669551047174,[-0.34550202 -0.63312688],[5.28177782 1.41353146],58.77889850349058,-1.587160929046321,-0.0669235565625821
407,-0.4486732,59.27465830443937,-0.08246377910856958,0.8769913479958734,0.07745046878790811,[-0.41945985 -0.60128825],[-6.90416534  4.78535768],60.8168229293027,-2.3565856895147252,-0.18557893534861014
408,-0.6817052,62.818939125710536,-0.08897642567180494,0.8699870383656523,0.0859335564284422,[-0.47497768 -0.52690809],[-0.66707627  5.49318356],63.644518809480736,-1.6927060865028243,-0.13287359726737538
409,-0.7214385,66.2621799458674,-0.09177950815243238,0.8593467065101927,0.09472537559808074,[-0.45279472 -0.44727638],[1.36383986 5.18718015],66.57512519936024,-1.1581313389459549,-0.15481391454689836
410,-0.9952471,67.26544245204603,-0.09610447935310792,0.851687356285578,0.09942838285886203,[-0.38767307 -0.34739337],[5.2342151  5.86986697],68.14279428628734,-1.8753301092426509,-0.0020217249986489495
411,-0.88229,68.27571692380072,-0.1034355223705403,0.8485677483381333,0.10079629361932162,[-0.37694998 -0.29951403],[-1.39313095  1.28887925],68.59876453977387,-1.241124962344582,-0.08192265362856732
412,-0.93265986,70.01701199402542,-0.10915200119058607,0.8423285596037282,0.10723052123649192,[-0.44511182 -0.30183002],[-4.81088645  0.27698331],70.74350707883063,-1.5921125670320313,-0.13438251777317164
413,-1.1000938,72.72529693494599,-0.11223942525421902,0.8337174867807339,0.11696419011593513,[-0.51956161 -0.27283517],[-6.28334088  0.7517462 ],73.98806337197837,-1.548857663635062,-0.7139087733973231
414,-0.93590504,74.83619035219701,-0.11614992040294393,0.8288777452966188,0.12210121315165152,[-0.4457904  -0.15670462],[8.98552465 9.45455315],75.70040438388384,-1.8613039420955688,-0.0029100895912518208
415,0.014289215,75.5449057530371,-0.12175728875634835,0.8277881021923438,0.12248578757000776,[-0.25994863 -0.08066054],[14.02387831  1.09242966],75.82859585666925,-1.2836901036321484,-0.0
416,-1.0174892,75.96845045771525,-0.12696702883203387,0.828212980083604,0.12266806478475521,[-0.15445583 -0.17244393],[  1.92559975 -11.81532456],75.88935492825173,-0.9209044705364887,-0.0
417,-0.36064625,75.354447887964,-0.12898631637949645,0.829871676248043,0.12158514053278598,[-0.05619059 -0.34368869],[ 10.69384545 -11.28073981],75.52838017759532,-1.1739322896313202,-0.0
418,0.018785894,73.75001831577482,-0.1313970477821008,0.833628068700071,0.11848254803435683,[ 0.08073722 -0.51076251],[  5.2751423  -11.68368274],74.49418267811895,-1.241489067930597,-0.5026752944135203
419,1.5170006,72.87884867256888,-0.1368166731823891,0.8352642693490981,0.11696234072643517,[ 0.03064713 -0.72731796],[ -8.83677528 -16.12428288],73.98744690881172,-2.0146594588702307,-0.09393877737261663
420,-1.168194,73.09398894394279,-0.143699431719217,0.8373539467625662,0.11595441952362505,[-0.05035484 -0.95746832],[ -5.58787873 -16.28816688],73.65147317454168,-1.4712642316213547,-0.08621999897753886
421,-1.5802312,72.98491945600053,-0.1507895169101131,0.837387906404811,0.11788998287838799,[-0.15236858 -1.09656626],[-4.90926332 -1.16287001],74.29666095946266,-2.025801865198726,-0.28593963826340296
422,0.6459043,73.7160562586223,-0.15665849857787165,0.8367479630393374,0.11723923797186615,[-0.01599098 -0.97659775],[13.07793744 11.64056489],74.07974599062204,-1.3580484331179665,-0.00564129888177055
423,-0.7357272,74.01965063242022,-0.15927940131306398,0.8346770598918896,0.11885306783922074,[ 0.15230492 -0.95316997],[11.61334314 -4.91516177],74.61768927974025,-1.4833890981786741,-0.11464954914134426
424,-1.0816199,74.23411297419399,-0.16251834627183975,0.8307378898200207,0.12244678493857646,[ 0.27725987 -0.93213298],[6.74373544 6.77119592],75.81559497952549,-2.430660828391842,-0.15082117693966401
425,-1.2101239,75.94457806514616,-0.17024846713356084,0.8271566927757138,0.1276548833555335,[ 0.26838233 -0.84558959],[-6.02095147  5.0406594 ],77.55162778517783,-2.1508802726384033,-0.4561694473932712
426,-1.7902312,77.57873779199865,-0.18217735476924363,0.8247677717496209,0.13377269710773831,[ 0.14964859 -0.71905212],[-9.1243675  11.71177915],79.59089903591277,-2.8576980120907316,-0.15446323182338667
427,-1.3378732,80.17432353427931,-0.1932033285285709,0.8228645383601167,0.14191612110502033,[ 0.00809842 -0.56779503],[-8.24724526  8.7237536 ],82.30537370167345,-2.784873179503314,-0.3461769878908319
428,-1.8122654,83.42358482313732,-0.20173737696806296,0.8223925766545939,0.14789960368053234,[ 0.03018427 -0.39582379],[ 4.23250616 10.89478498],84.29986789351078,-1.6929813515043062,-0.18330171886916155
429,-1.1862589,83.989805108851,-0.20856735272962112,0.8217505405820458,0.15108891843872368,[ 0.06132595 -0.29740505],[0.73168882 3.10658461],85.36297281290788,-2.2679987761490996,-0.10516892790777817
430,-1.2856928,84.71844251700898,-0.2147788087646904,0.8190173467892268,0.1521031473057507,[ 0.00751438 -0.29632874],[-7.98704616 -2.6620232 ],85.7010491019169,-1.822483376218585,-0.16012320868932986
431,0.68713653,84.10958709848843,-0.2194125619549442,0.8139947699914889,0.15108881375447425,[-0.15060074 -0.36490059],[-12.84869118  -6.59389583],85.36293791815808,-2.2533508196696483,-0.0
432,-1.3897614,84.05432083478281,-0.22284160889617907,0.810282336853332,0.14749887704918163,[-0.29510911 -0.47750511],[-6.64239585 -8.80510072],84.1662923497272,-1.1119715149443832,-0.0
433,0.49578732,82.29542444314338,-0.22454592937404577,0.8079648672073846,0.14202546447890707,[-0.41658854 -0.64728725],[ -9.76030285 -13.96263555],82.34182149296903,-1.0463970498256592,-0.0
434,0.8353574,79.61065309019101,-0.22447617176784598,0.8044024720095823,0.13521318580589042,[-0.52195203 -0.79014979],[-6.62387872 -3.28681094],80.0710619352968,-1.0073878765760074,-0.45302096852978857
435,-1.0329248,76.99494849462704,-0.2232638265892964,0.7991559525663096,0.12705825805668863,[-0.58405194 -0.79468424],[-1.56457859  1.53026665],77.35275268556288,-1.253372436709379,-0.10443175422645293
436,-0.7096931,73.98644903458678,-0.2240181793282851,0.7946493001728407,0.12098095295329371,[-0.58098395 -0.77310788],[2.05811122 1.3023965 ],75.32698431776457,-1.9228952015414806,-0.4176400816363088
437,-1.4152579,75.01550402124754,-0.22749016082425558,0.7869719660654189,0.12294838564457007,[-0.69921248 -0.82325984],[-9.65608603 -5.10332721],75.9827952148567,-1.962749859648227,-0.004541333960929905
438,-0.94783765,76.40309494590996,-0.23196650170146674,0.7781545460360896,0.1272595175868878,[-0.83251227 -0.84285053],[-7.69027666  2.15097385],77.41983919562927,-1.206057160624212,-0.810687089095103
439,-0.68085796,78.2471298805111,-0.2350562601810554,0.7672400095686845,0.13348801056493087,[-0.89778497 -0.80201444],[-2.26079175  2.90503761],79.49600352164363,-2.2488736411325374,-0.0
440,-1.5029569,80.82613008734761,-0.2364688103366929,0.7503891423251495,0.13844209340284203,[-0.90331482 -0.81709294],[ 0.78485502 -4.50909785],81.14736446761401,-1.3082082275493094,-0.013026152717091902
441,-0.83538806,79.94376743790616,-0.23908373860160761,0.7348182336268994,0.13803608414702723,[-0.87318273 -0.87938559],[ 2.16876863 -4.70309499],81.01202804900907,-1.1761572870123111,-0.8921033240906034
442,-0.9413693,78.68754299829521,-0.24376493852368547,0.7250039581732829,0.1337301789317173,[-0.75138802 -0.83792189],[10.86164366  7.96212771],79.57672631057243,-1.7463983448345528,-0.14278496744267197
443,-0.62822413,78.25918456112264,-0.2479021552038466,0.717273906426417,0.13379016746514616,[-0.68755319 -0.77243368],[1.93145748 4.45218455],79.59672248838204,-2.0340477441216644,-0.30349018313774323
444,-0.49777797,80.12696783981245,-0.25020301081165786,0.7048419895011316,0.1365342285954212,[-0.61832797 -0.65050681],[ 6.67700598 11.46474925],80.51140953180706,-1.2474369837922226,-0.13700470820238125
445,-1.1740898,81.29173571135948,-0.2495520128661064,0.6861134191932491,0.14043687798810056,[-0.51595383 -0.45714112],[ 5.02589676 14.36536151],81.81229266270019,-1.5205569513407136,-0.0
446,-0.17168504,82.61116487343065,-0.24969028565425005,0.6643242909306865,0.14225099736592461,[-0.41314116 -0.20726276],[ 8.72645427 16.21695402],82.41699912197487,-0.8058342485442174,-0.0
447,-0.77782303,76.97983929322426,-0.2511003956650252,0.6428035836584275,0.1416640111380889,[-0.10119345 -0.03139612],[28.16674145  6.89244364],82.22133704602963,-1.466780330954286,-4.774717421851099
448,1.4015146,79.64573072113764,-0.2530362109251075,0.6190050361347867,0.13893362413628485,[0.12050734 0.1451675 ],[ 8.81181371 13.70315156],81.31120804542827,-2.0552015411055993,-0.6102757831850266
449,0.6263447,77.78505671456726,-0.2566718058769471,0.5976273346529736,0.1316086531354444,[0.47492208 0.30496502],[25.59612431  5.78359289],78.86955104514813,-2.0556066988349335,-0.028887631745928503
450,-0.91486216,74.85200904142961,-0.26421445946227934,0.5781554599171073,0.12366260183432869,[0.62387415 0.19062827],[  7.67245822 -16.58402974],76.22086727810957,-2.3176003153447273,-0.05125792133521912
451,0.29730052,72.91223552535652,-0.2731302619299384,0.565626958869908,0.11740994537403258,[ 0.89545544 -0.03150196],[ 10.39443219 -15.24649838],74.13664845801085,-2.011258215230474,-0.21315471742386624
452,-1.1145054,73.94028329248762,-0.27885273658669474,0.5570282568785061,0.12252178471611931,[ 0.77409307 -0.37343744],[-13.80512773 -21.15706112],75.8405949053731,-2.5176941903129775,-0.38261742257249426
453,-1.1383306,77.33834081485855,-0.28487971136806733,0.5466614700691725,0.13076992654572644,[ 0.56434486 -0.65485152],[-16.01879217 -17.21587799],78.58997551524214,-2.2516347003835886,-0.0
454,-1.3038106,80.91860558165313,-0.2933549616105812,0.5325477611409791,0.13827143876087306,[ 0.30674254 -0.96908133],[-18.3512961  -24.44358273],81.09047958695768,-1.1718740053045622,-0.0
455,-0.7076502,82.0197595300608,-0.3043827779381764,0.5179418608083561,0.14426032791316157,[ 0.04211799 -1.29087535],[-16.61515447 -17.21967706],83.08677597105385,-1.3404406432769875,-0.7265757977160663
456,0.6560164,83.97280391146838,-0.3143829830998943,0.502490567307459,0.15003783044109992,[-0.27593605 -1.51442168],[-25.02261848 -13.97219957],85.0126101470333,-1.8193329434119976,-0.22047329215292663
457,1.6421187,84.8038005040107,-0.3231863753577927,0.4888846917701509,0.15434438504422737,[-0.67185916 -1.68166107],[-26.67189935  -9.41983252],86.44812834807578,-2.5402356193940765,-0.10409222467100637
458,0.2879061,86.07884957930874,-0.331230103790085,0.4788555623057381,0.15636717906804937,[-1.06301184 -1.81684005],[-24.57149586  -8.69451287],87.12239302268311,-1.7768377894062166,-0.2667056539681553
459,1.3440158,86.17244807662594,-0.3387011752620664,0.470327620931903,0.15736136560054825,[-1.37698328 -1.94351156],[-18.18130028  -8.54796337],87.45378853351608,-2.225258785135975,-0.05608167175415925
460,0.5396949,83.10753993812104,-0.34513370343681354,0.4648805073566217,0.1574959344094617,[-1.62661571 -2.08851629],[-17.3551479   -6.82099947],87.4986448031539,-2.878810028983518,-2.512294836049331
461,0.052337646,85.42704106754269,-0.3469147192971041,0.46036465709062535,0.1565161623588356,[-1.90835246 -2.0958714 ],[-19.07696987   4.26931611],87.17205411961186,-2.1684967149022447,-0.5765163371669183
462,1.2911063,84.77725112573445,-0.34841608870996704,0.45852768056548626,0.15153109678999138,[-2.01753074 -1.92260209],[-1.41372252 16.25325045],85.51036559666379,-1.733114470929332,-0.0
463,-0.10946739,82.54302766556235,-0.34971534782679137,0.45699465612736123,0.14506034347029556,[-2.12356145 -1.74965868],[-10.21668769   8.89599328],83.35344782343185,-1.6944031987725947,-0.11601695909691445
464,1.6780369,79.11398904119302,-0.35201940843850726,0.4562834919347378,0.13604349499167917,[-2.18997396 -1.56674181],[ 0.40822867 14.35361279],80.34783166389305,-2.120145361239983,-0.11369726146004741
465,1.1146051,75.13190313586668,-0.35659099180422676,0.4581967965754811,0.1237830577320621,[-2.12538593 -1.34314941],[ 7.91157065 15.06583002],76.2610192440207,-2.0663240400652874,-0.06279206808874514
466,0.36227834,70.29463651489557,-0.36226232956567067,0.4619150389141855,0.10877511440197261,[-1.96787173 -1.12611527],[13.19179081 13.98264781],71.2583714673242,-1.8538664896068462,-0.10986846282177379
467,0.45550317,63.47405817720708,-0.3675743497834094,0.462848112521094,0.09304513695979326,[-1.96339212 -0.99815417],[-6.77955904  6.31575603],66.01504565326442,-2.1698812733493242,-1.3711062027080227
468,-0.7800097,62.728154034336896,-0.3662539970261171,0.46145483399174314,0.08814736587478257,[-2.12080179 -0.98206406],[-11.25797864  -3.90687931],64.38245529159418,-2.1298068144372446,-0.5244944428200427
469,-0.75787544,64.24832909644569,-0.35802309977373403,0.45710327772125353,0.09155224875905647,[-2.28814543 -1.13257401],[ -9.96375861 -13.46025477],65.51741625301882,-1.815043454286518,-0.45404370228662155
470,1.5713496,65.80775611108173,-0.35459454475840096,0.45821899983934866,0.09672262485986734,[-2.36556442 -1.24269005],[-2.84766031 -2.60692825],67.24087495328911,-2.3779207425861313,-0.05519809962124968
471,-2.1441884,65.78680796669737,-0.35646734276059105,0.46547105453630294,0.09787087505935617,[-2.32815474 -1.24011687],[6.96020233 2.93624167],67.6236250197854,-2.690353979094748,-0.14646307399327085
472,0.27184188,66.39584035233204,-0.36041775933777886,0.4767360749469248,0.09500358546994671,[-2.16826395 -1.12169064],[12.38239199 11.17932388],66.66786182331556,-1.1748193090985772,-0.09720216188494211
473,-1.0947497,63.860001474013266,-0.36330967357312577,0.48965557289003764,0.0908194120344722,[-1.96387423 -0.9810075 ],[15.30514486  7.74751171],65.27313734482406,-2.264576532377811,-0.14855933843299104
474,1.1481376,63.55163158594275,-0.3635459824551373,0.5017669371484923,0.08799244699751942,[-1.68993417 -0.84617061],[20.7520235   9.73215018],64.33081566583981,-1.6625416735612675,-0.11664240633579555
475,-1.1072444,62.78600447935513,-0.3614344972165181,0.5146151424192001,0.08603614419522511,[-1.34255429 -0.71212769],[25.6391592   8.52595203],63.6787147317417,-1.7836821434172252,-0.10902810896934494
476,1.0206662,62.67777643296049,-0.35701526502185776,0.5264265325377174,0.08514893629547136,[-0.9862508  -0.62685772],[21.16788532  1.49952515],63.38297876515712,-1.6064106200616644,-0.09879171213495826
477,-1.1748607,63.860061171683896,-0.3518213244309161,0.5326216793275111,0.08790701052205253,[-0.65820436 -0.64234946],[21.07049918 -2.19739303],64.30233684068418,-1.374879938091731,-0.06739573090854922
