timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
388,-1.7126929,100.98811622723072,0.14053126483681092,0.12156951241581118,0.20211184892671052,[-0.54223814 -0.74143062],[-0.22294168 -0.11325955],102.3706163089035,-1.9952597498538998,-0.3872403318188704
389,-0.88405997,101.3646859736052,0.13558718171635872,0.12090243783843797,0.20185601686481325,[-0.54526287 -0.7420365 ],[-0.17276913 -0.00441091],102.28533895493774,-1.677524758188695,-0.2431282231438411
390,-0.7646313,101.23308420759426,0.13043435121922062,0.12032261738699822,0.2016035990990666,[-0.54810454 -0.74087822],[-0.16920594  0.10076474],102.20119969968886,-1.7768432236813585,-0.19127226841323652
391,-1.5245419,101.2469437086521,0.12605870717882225,0.1206951820485079,0.20356430973906947,[-0.57805893 -0.74220512],[-2.82923918 -0.16681057],102.85476991302315,-2.0696790179677627,-0.538147186403296
392,-1.4876131,102.65222955030514,0.12179413206294872,0.12307657694177133,0.20555695975754573,[-0.58616285 -0.74324065],[ 1.36631559 -0.03365734],103.51898658584857,-1.7342040216879508,-0.13255301385548227
393,-1.9710283,103.06891880512333,0.1188317766938774,0.12644002408687735,0.2067583474931845,[-0.58720969 -0.74720648],[-1.53199652 -0.35185118],103.91944916439482,-1.673198903379645,-0.1773314558918428
394,-1.2661513,103.37082169802197,0.11755429593696835,0.12945914637282116,0.2068760877096803,[-0.59926144 -0.74906443],[-0.01439211  0.02957541],103.95869590322675,-1.4191580564229118,-0.16871614878187502
395,-0.5120189,102.15412436277686,0.11652329116651479,0.13225423232860176,0.2034528894369136,[-0.58504004 -0.74864405],[1.93228362 0.03391104],102.81762981230452,-1.4823444603627434,-0.18116098916492315
396,-0.86220866,100.67950433037844,0.11529473903046966,0.13486427336569856,0.19865172939516557,[-0.56815662 -0.74864021],[ 0.35513564 -0.02988601],101.21724313172184,-1.2227687901395847,-0.3149700112038302
397,-0.9931513,98.69823086967708,0.11374058290585273,0.13767477316556823,0.19431119574316807,[-0.56110844 -0.74687304],[0.16929653 0.17056409],99.77039858105601,-1.6200416744468864,-0.45212603693205056
398,-1.4121144,98.49379793844695,0.11113473089083142,0.1416976441986693,0.193084016733783,[-0.56477226 -0.78050963],[-0.31331145 -1.28048594],99.36133891126099,-1.6208221077181344,-0.2467188650959015
399,-1.1653769,98.65795306468601,0.10981971103207673,0.1453282108818487,0.19258537709871026,[-0.5573588  -0.70985208],[0.62806132 6.66883197],99.19512569957008,-1.4395731560149878,-0.09759947886908851
400,1.0228803,98.9151183544157,0.10794147317964733,0.14940501169297715,0.19243768775575604,[-0.55500044 -0.71539727],[ 0.0535471 -4.3763968],99.14589591858534,-1.073297144731878,-0.15748041943776075
401,-0.1682427,97.86565475640975,0.10700662386066198,0.15464092671788734,0.1915478427909157,[-0.55128244 -0.81372277],[ 0.39288093 -8.70334711],98.84928093030523,-1.3693537617500056,-0.6142724121454609
402,-1.8229312,97.30400528659986,0.10880722399247907,0.16013114940759038,0.18956523219862564,[-0.55292867 -0.84106808],[-0.69051416  2.4709686 ],98.18841073287521,-1.7014832179264243,-0.18292222834892197
403,-1.1867503,96.54107036962166,0.11410097503735489,0.16481576772885728,0.18751592891195756,[-0.61246829 -0.77509452],[-7.50534506  2.7949209 ],97.50530963731919,-1.5714180536332285,-0.3928212140643046
404,0.7268757,96.96654452967626,0.11669554967452699,0.17155888783138737,0.1852847038575391,[-0.6652317  -0.76513243],[-0.74223711 -0.41043215],96.76156795251302,-0.7385218161793345,-0.056501606657433236
405,-0.8780863,94.92475522341347,0.11477622470694869,0.1810253773458249,0.18037876981592105,[-0.65520434 -0.81898412],[ 1.73777018 -6.48590848],95.126256605307,-1.1142558041000443,-0.08724557779349573
406,-0.6285695,91.47221938866447,0.11288599082701081,0.19025917230660125,0.17060695489561495,[-0.58448389 -0.80910928],[5.98149439 4.68898333],91.86898496520497,-1.249181835727736,-0.14758374081275766
407,-1.4545298,87.41902603241986,0.11244004799545862,0.19686394888168035,0.16003603609119138,[-0.52821052 -0.74162415],[1.05337706 2.52919813],88.34534536373046,-1.5591844169469846,-0.36713491436360185
408,-0.11644554,85.42157726284357,0.1126279579998578,0.19988117774081335,0.15497632169086506,[-0.5785432  -0.72547508],[-6.54382027  0.15160185],86.65877389695501,-1.941459180846941,-0.29573745326448975
409,-1.6965684,83.9968923319554,0.1125243460172245,0.20375991265215004,0.15058272555219443,[-0.61380614 -0.72610165],[ 0.22659223 -0.1428588 ],85.19424185073147,-2.0048420208211826,-0.19250749795488903
410,0.55733466,83.21018005403018,0.11299521540503465,0.20938689042207817,0.145759276491364,[-0.64550881 -0.72926467],[-3.79063    -0.20434467],83.58642549712133,-1.3762113039206945,-3.413917044899327e-05
411,-1.4823115,81.08959799539447,0.11153995972023191,0.21687692200031197,0.14076170501692598,[-0.65370411 -0.79740975],[ 0.87903484 -5.61308291],81.92056833897531,-1.4384339909668662,-0.392536352613974
412,1.1533889,76.97533829800888,0.11022001144968342,0.2250456095444736,0.12976429013023488,[-0.54780353 -0.7448701 ],[10.83857003  8.78168011],78.25476337674495,-2.001699629985168,-0.2777254487508975
413,0.93723357,74.29977302496563,0.10998658477680669,0.23218107066444005,0.11924479133142703,[-0.46820612 -0.68301343],[1.86918635 1.39100801],74.74826377714234,-1.2408454038563708,-0.20764534832033593
414,-0.81823695,71.27863793201382,0.10966148569614957,0.2392172694664803,0.11170886441911669,[-0.45414723 -0.66207707],[0.12162956 1.76086552],72.23628813970556,-1.7738587234694234,-0.18379148422233216
415,-0.62179357,70.69931011922004,0.10755691202467017,0.2455560530149205,0.10696483859934698,[-0.47249264 -0.68004087],[-2.64550584 -3.79792606],70.65494619978233,-0.9288902423531686,-0.026745838209122835
416,-0.18213236,69.24184702259342,0.10400891329375678,0.2500754893120324,0.1031674376516583,[-0.47702163 -0.72742115],[ 0.66907108 -1.77007934],69.3891458838861,-0.9422857218111318,-0.20501313948155717
417,-1.366951,67.47281635527278,0.10016948225781476,0.2524292103153773,0.09924755276401735,[-0.50063201 -0.74398126],[-3.59654506 -0.61491756],68.08251758800579,-1.5365034534127595,-0.07319777932023493
418,-1.1620957,64.31082760747975,0.09712928851323678,0.2527428585199892,0.09233204356870219,[-0.57466107 -0.74703166],[-3.49117463  0.04059966],65.77734785623406,-2.044200645503523,-0.4223196032507942
419,-0.3920053,60.51364495418261,0.0929256488993316,0.25120397561775937,0.08433474010877721,[-0.5948234  -0.74385682],[0.04634437 0.30192195],63.11158003625907,-1.30268348010841,-2.295251601968046
420,-0.46552974,61.36130705900745,0.0882056795008907,0.2484690121733317,0.08296189046831161,[-0.61172813 -0.74363372],[-1.96568149 -0.16725085],62.6539634894372,-1.844804305477071,-0.44785212495268395
421,0.3269781,64.56395217178022,0.0808015031833317,0.24639405985380822,0.09054335427521783,[-0.66492555 -0.83742323],[ -4.2171941  -11.01012612],65.18111809173928,-1.51263143270299,-0.10453448725608006
422,-1.6621674,67.39474791270509,0.07310173380944415,0.24505784118182503,0.09745332293300547,[-0.68488485 -0.90167081],[0.01906418 0.30420745],67.48444097766848,-0.9599927529372376,-0.12970031202616145
423,-0.6867883,68.28213367200978,0.06839851054435117,0.24371337666238693,0.10282413886162066,[-0.72048287 -0.878773  ],[-4.47816192  2.62665127],69.27471295387355,-1.8049368036395823,-0.18764247822419272
424,-0.17705448,70.53096063825032,0.0662485053937506,0.24204023592220622,0.1076918494324214,[-0.73556349 -0.78932697],[1.99520701 7.99567862],70.89728314414046,-1.1462733381236425,-0.22004916776648703
425,-1.5731834,70.39274439297117,0.06419131665134095,0.23944593621918958,0.10917362551863803,[-0.67935265 -0.69782935],[3.59592338 2.6436266 ],71.39120850621268,-1.9265659422054893,-0.07189817103602275
426,-1.1711552,71.5608203712429,0.0605119333572667,0.23616339722698917,0.1131069076085023,[-0.73726887 -0.71005645],[-5.93789945 -1.42227281],72.70230253616742,-1.5268027976881122,-0.614679367236422
427,-1.1782026,72.92263095507452,0.05798204925285184,0.2350574271483741,0.11781833747233415,[-0.76850659 -0.72226417],[ 0.62223523 -0.45046198],74.27277915744472,-2.0429403306592384,-0.30720787171096037
428,-0.8340443,73.87925854668067,0.05441034717627172,0.23416446545165306,0.11902018934292267,[-0.73173496 -0.72626192],[ 3.70150152 -0.15656602],74.67339644764088,-1.5567644497778834,-0.23737345118232794
429,-1.0935225,73.03540648995242,0.05104102027839328,0.23320828651686926,0.11940473269779091,[-0.68636801 -0.73148462],[ 2.39443185 -0.43690965],74.8015775659303,-2.4179455797819687,-0.34822549619591076
430,-0.95936894,74.17424201278128,0.04931447873202865,0.2327060898447197,0.12049335211553407,[-0.64816398 -0.73837431],[ 3.10472035 -0.44453439],75.16445070517801,-1.7085476218023097,-0.2816610705944189
431,-0.59608674,74.28822660329614,0.04619567469015547,0.23244610880074876,0.12058290067016093,[-0.63338818 -0.79602587],[-0.53945092 -6.2641657 ],75.19430022338697,-1.6923186761313016,-0.21375494395953398
432,-1.6806846,73.72813436763559,0.044434081104262925,0.232267768992711,0.11766331811797721,[-0.59301354 -0.80979645],[4.84677206 2.84539024],74.22110603932573,-1.217453154250462,-0.2755185174396769
433,-1.6090631,71.28697926682982,0.043408863534788414,0.23193510436185935,0.11355798157782802,[-0.53541111 -0.74834056],[1.61427767 2.97016209],72.85266052594267,-2.159743272988302,-0.40593798612453647
434,0.2878636,72.53759268728979,0.03958388179843841,0.23223515878323556,0.11380541908495691,[-0.52728495 -0.7272822 ],[-0.14365218  0.36951523],72.93513969498564,-1.136328691531695,-0.2612183161641507
435,-0.81002104,73.44793585708013,0.03374240419029108,0.23279237983844328,0.1158430711953261,[-0.53261449 -0.7290401 ],[-0.48107465 -0.37987327],73.61435706510869,-0.8603799291704061,-0.3060412788581613
436,-0.20464236,73.26604982836125,0.026684267287648996,0.23295956140853574,0.11790914560447989,[-0.54035496 -0.73399074],[-0.48441861 -0.30228051],74.30304853482663,-1.9203703908551422,-0.11662831561024176
437,-0.44286782,74.59060570317465,0.019482981733742667,0.2329373749965617,0.11888634841840022,[-0.54530474 -0.75520705],[-0.1546169  -1.68151403],74.6287828061334,-0.8989243365020325,-0.13925276645671458
438,-0.39388895,74.12381864271954,0.012276598232279652,0.2326337476096769,0.11730212467193653,[-0.54830769 -0.80621864],[-0.17961655 -4.89798737],74.10070822397884,-0.8798399692504288,-0.09704961200886816
439,-0.7515955,72.12302943494889,0.006725036598893301,0.23182649584547727,0.11427915211107469,[-0.54636525 -0.81360828],[0.2062695  2.99709405],73.09305070369156,-1.7249363740531525,-0.24508489468951203
440,-0.8357878,72.45044178705255,0.002634906861842095,0.23003824008263515,0.11354042240548425,[-0.60809538 -0.80723578],[-7.29179153 -0.90901526],72.84680746849475,-1.0450642453780274,-0.35130143606416075
441,-2.0199947,72.22724665100841,-0.0018775056974293463,0.23115877988695915,0.11402510432809522,[-0.68368445 -0.84352759],[-3.34100595 -3.0637994 ],73.00836810936507,-1.4274234369253451,-0.35369802143130286
442,-1.3718867,70.55254250041109,-0.0046685530512464045,0.23418940070669006,0.11113139495952425,[-0.67684488 -0.79347338],[2.38690607 5.29254436],72.04379831984141,-2.2698238317707995,-0.22143198765952848
443,-0.5003495,69.4275379946781,-0.006422144363646533,0.23630163134487273,0.10526839509788825,[-0.63804885 -0.74529797],[3.08901683 1.30565631],70.08946503262942,-1.53387745932001,-0.12804957863130828
444,-0.43499058,66.89514135376109,-0.008560096064256093,0.23770426139464468,0.0973525744131682,[-0.58673475 -0.73781572],[2.59840536 0.01007818],67.45085813772273,-1.2957630247839225,-0.2599537591777191
445,-1.245335,63.572688340554855,-0.012428552203499834,0.2389577579264764,0.09116605266346099,[-0.56871404 -0.70513178],[-0.39226211  4.19522362],65.38868422115367,-2.4948660455317526,-0.3211298350670644
446,-1.1119719,64.22831359767417,-0.016143100364889605,0.2400539729548488,0.09112518806746601,[-0.57161867 -0.67554464],[-0.5547484  -0.13852316],65.37506268915534,-1.784021584555176,-0.36272750692598676
447,-1.5174832,65.43904916811042,-0.020227798005598534,0.2409104101323592,0.0939869710046241,[-0.60846456 -0.72449587],[-4.31414807 -5.70258571],66.32899033487469,-1.5671661504114291,-0.32277501635284755
448,-0.79117227,65.06858008153407,-0.025286143007469623,0.24078528709982694,0.09743567606830854,[-0.69611618 -0.79004488],[-6.80314295 -2.35505391],67.47855868943617,-2.790806894308736,-0.6191717135933801
449,-0.8684869,67.21601300170258,-0.032010010132036866,0.24110913152694496,0.10007931266549748,[-0.74247376 -0.80162922],[-0.06484723  0.20091714],68.35977088849916,-1.905007011895033,-0.23875087490154176
450,-1.558183,66.82289128431673,-0.03833542628294772,0.24087861919789494,0.09921985375421356,[-0.71036104 -0.79358796],[3.91419773 0.70561517],68.07328458473785,-2.128959654275503,-0.12143364614562265
451,-1.5090668,63.984690962637345,-0.04403203905752589,0.24027670363812245,0.09478686598080611,[-0.63292633 -0.78349496],[4.86695167 0.42219397],66.59562199360204,-2.136986751840298,-1.473944279124399
452,-0.8127706,64.40492069806265,-0.04967813043299563,0.2403459981099197,0.09436979178216932,[-0.62698577 -0.77838021],[-1.80818227  0.41778816],66.4565972607231,-2.5163315350858175,-0.5353450275746312
453,0.46406966,65.37433675845718,-0.05607859188182005,0.24332624134169786,0.09666065593419955,[-0.61819853 -0.77086774],[2.53873412 0.53575726],67.22021864473318,-2.6055716064978105,-0.24031027977819647
454,-1.5360186,66.76748844123487,-0.06297863894503215,0.24706019069692037,0.09680316737467388,[-0.5805906  -0.76382667],[2.4349443  0.40047043],67.26772245822463,-1.4034000485212124,-0.09683396846854356
455,-0.8320715,65.82328269161327,-0.06889326518102615,0.24969214462621153,0.09530104877587699,[-0.56145762 -0.76077242],[0.53806081 0.07836076],66.76701625862566,-1.647876354687346,-0.2958572123250445
456,-1.0813801,65.77924805863829,-0.07328455911694598,0.25190341436867547,0.09333440423531768,[-0.55566244 -0.76022521],[0.28813781 0.02317519],66.11146807843922,-1.0515524548713824,-0.2806675649295464
457,-0.83863777,63.73711661700294,-0.07771774494750334,0.253330039022607,0.09083864382370009,[-0.55557738 -0.75769333],[-0.28409126  0.24515518],65.27954794123336,-2.057586775400197,-0.48484454883022776
458,-0.9993027,63.85443583408586,-0.08235042133873656,0.2537891731922767,0.09255268920567393,[-0.60649564 -0.77006839],[-5.01486866 -2.40207715],65.8508964018913,-2.5768913491871257,-0.41956921861831037
459,-0.7478757,65.18445734792056,-0.08491398440029971,0.25448980095441087,0.09380030038413652,[-0.61995544 -0.74033343],[1.01634227 1.03603175],66.26676679471217,-1.6396051375401992,-0.44270430925140436
460,-1.3727002,65.40742777277734,-0.08792985921113528,0.25468191441633126,0.09526816308333762,[-0.65864595 -0.73684065],[-5.56758996 -0.23623611],66.75605436111253,-2.297693737467848,-0.05093285086733547
461,-1.7438345,65.70756166031443,-0.0908295534478504,0.2547782624954438,0.09500439154335165,[-0.6930635  -0.74190319],[-0.0023289 -0.3249257],66.66813051445055,-1.5918938786483854,-0.36867497548772976
462,-0.27087873,66.33831764595735,-0.09308866268741146,0.2543799574406908,0.09458850243859769,[-0.67573943 -0.78946588],[ 2.30574329 -3.81597062],66.52950081286589,-0.9009802467874716,-0.29020292012107773
463,-2.1428008,65.29253222451727,-0.09205030288095391,0.25279386271858295,0.09402555050741883,[-0.61260922 -0.74873471],[4.76643519 3.74384702],66.3418501691396,-1.8812022793901264,-0.16811566523221175
464,-1.821629,64.96202104833763,-0.09138098131140478,0.2514879577866782,0.09415983097183943,[-0.55898063 -0.72278977],[2.43184242 0.37482643],66.38661032394647,-2.1344967514680504,-0.29009252414079095
465,-0.2268228,65.489009712106,-0.09245116504572196,0.2508192376592549,0.09359192621317781,[-0.53361874 -0.72475013],[ 1.09903931 -0.42990192],66.19730873772593,-1.6317326158371466,-0.07656640978278112
466,-1.4921415,63.81717494486687,-0.09389132524660035,0.2495952536457293,0.09263749676316678,[-0.53195145 -0.73121721],[-0.33299064 -0.4015419 ],65.87916558772226,-2.301388423689759,-0.7606022191656255
467,-0.453255,65.7003141094112,-0.09743494614854631,0.2480055146524208,0.0932334685000412,[-0.53915865 -0.73730938],[-0.65663666 -0.42517684],66.07782283334707,-0.911671599480529,-0.46583712445534864
468,-1.4318864,65.73465584610075,-0.10309151066011635,0.24589181081249686,0.09552439374601966,[-0.57188006 -0.74296204],[-2.59905973 -0.32189879],66.84146458200655,-1.8818291379773422,-0.22497959792844638
469,-0.8998559,67.065896273849,-0.10959609310844046,0.24405869983923523,0.0964433069839432,[-0.58168036 -0.74493193],[ 0.90749827 -0.02512553],67.14776899464773,-0.7624355803608236,-0.31943714043789956
470,-0.19097638,65.3120697610454,-0.11631101877823415,0.24397470724936596,0.09590411566072242,[-0.55280617 -0.74858572],[ 2.54310417 -0.35758062],66.96803855357413,-2.3186072693407147,-0.33736152318802826
471,-0.3602453,65.78179455296606,-0.12260894912717701,0.24528184660807764,0.0954554027076056,[-0.53009573 -0.7531649 ],[ 0.71234992 -0.23094832],66.81846756920186,-1.8863556057352264,-0.15031741050056466
472,-0.37755275,66.70844284713039,-0.1281721594778798,0.2454794455525468,0.09638008491358953,[-0.59361251 -0.75804208],[-8.19107075 -0.34407006],67.1266949711965,-1.2556136904370143,-0.16263843362909827
473,-1.5457208,67.07063081503642,-0.13664599657618626,0.24906488925611425,0.09679756714063449,[-0.69307509 -0.93089572],[ -4.88294684 -16.45403515],67.26585571354482,-0.9203993951778116,-0.2748255033305891
